Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 25400.17 688 0 195 NA NA NA NA NA NA 922 0 300 NA NA NA NA NA NA 3916 212 456 NA NA NA NA NA NA 1530 222 414 NA NA NA NA NA NA 
1728594000.0 25400.18 692 0 198 NA NA NA NA NA NA 873 0 300 NA NA NA NA NA NA 3984 212 466 NA NA NA NA NA NA 1560 228 427 NA NA NA NA NA NA 
1728594000.0 25402.0 545 0 193 NA NA NA NA NA NA 767 0 295 NA NA NA NA NA NA 2374 200 482 NA NA NA NA NA NA 1131 211 571 NA NA NA NA NA NA 
1728594000.0 25402.17 696 0 199 NA NA NA NA NA NA 923 0 298 NA NA NA NA NA NA 3942 225 483 NA NA NA NA NA NA 1539 237 435 NA NA NA NA NA NA 
1728594000.0 25402.18 648 0 194 NA NA NA NA NA NA 874 0 298 NA NA NA NA NA NA 3836 215 471 NA NA NA NA NA NA 1545 232 438 NA NA NA NA NA NA 
1728594000.0 25403.0 555 0 189 NA NA NA NA NA NA 767 0 299 NA NA NA NA NA NA 2089 192 464 NA NA NA NA NA NA 1045 205 547 NA NA NA NA NA NA 
1728594000.0 25403.17 649 0 193 NA NA NA NA NA NA 918 0 289 NA NA NA NA NA NA 3878 202 455 NA NA NA NA NA NA 1698 219 432 NA NA NA NA NA NA 
1728594000.0 25403.18 650 0 192 NA NA NA NA NA NA 900 0 293 NA NA NA NA NA NA 4061 212 454 NA NA NA NA NA NA 1571 228 424 NA NA NA NA NA NA 
1728594000.0 25405.0 569 0 189 NA NA NA NA NA NA 767 0 300 NA NA NA NA NA NA 2171 196 458 NA NA NA NA NA NA 1025 216 708 NA NA NA NA NA NA 
1728594000.0 25405.17 643 0 195 NA NA NA NA NA NA 881 0 295 NA NA NA NA NA NA 3909 212 453 NA NA NA NA NA NA 1588 228 415 NA NA NA NA NA NA 
1728594000.0 25405.18 684 0 197 NA NA NA NA NA NA 839 0 298 NA NA NA NA NA NA 3573 210 428 NA NA NA NA NA NA 1475 222 395 NA NA NA NA NA NA 
1728594000.0 25406.0 541 0 191 NA NA NA NA NA NA 767 0 294 NA NA NA NA NA NA 1603 187 440 NA NA NA NA NA NA 957 200 428 NA NA NA NA NA NA 
1728594000.0 25406.17 691 0 195 NA NA NA NA NA NA 923 0 298 NA NA NA NA NA NA 2686 211 420 NA NA NA NA NA NA 1163 223 399 NA NA NA NA NA NA 
1728594000.0 25406.18 692 0 193 NA NA NA NA NA NA 859 0 299 NA NA NA NA NA NA 2245 202 428 NA NA NA NA NA NA 1173 219 408 NA NA NA NA NA NA 
1728594000.0 25407.0 471 0 189 NA NA NA NA NA NA 678 0 294 NA NA NA NA NA NA 1936 176 462 NA NA NA NA NA NA 1056 196 705 NA NA NA NA NA NA 
1728594000.0 25407.17 591 0 200 NA NA NA NA NA NA 792 0 307 NA NA NA NA NA NA 3386 205 432 NA NA NA NA NA NA 1403 224 407 NA NA NA NA NA NA 
1728594000.0 25407.18 634 0 194 NA NA NA NA NA NA 782 0 298 NA NA NA NA NA NA 3588 198 434 NA NA NA NA NA NA 1432 210 404 NA NA NA NA NA NA 
1728594000.0 25408.0 546 0 199 NA NA NA NA NA NA 812 0 313 NA NA NA NA NA NA 2526 210 578 NA NA NA NA NA NA 1153 225 603 NA NA NA NA NA NA 
1728594000.0 25408.17 663 0 198 NA NA NA NA NA NA 858 0 298 NA NA NA NA NA NA 4339 222 577 NA NA NA NA NA NA 1659 239 463 NA NA NA NA NA NA 
1728594000.0 25408.18 665 0 198 NA NA NA NA NA NA 918 0 295 NA NA NA NA NA NA 4936 230 571 NA NA NA NA NA NA 1873 244 456 NA NA NA NA NA NA 
1728594000.0 25409.0 534 0 194 NA NA NA NA NA NA 761 0 304 NA NA NA NA NA NA 2454 201 495 NA NA NA NA NA NA 1120 215 599 NA NA NA NA NA NA 
1728594000.0 25409.17 659 0 197 NA NA NA NA NA NA 900 0 301 NA NA NA NA NA NA 4696 219 483 NA NA NA NA NA NA 1815 232 437 NA NA NA NA NA NA 
1728594000.0 25409.18 654 0 195 NA NA NA NA NA NA 863 0 285 NA NA NA NA NA NA 4090 217 477 NA NA NA NA NA NA 1553 233 439 NA NA NA NA NA NA 
1728594000.0 25634.0 176 589 600 0 239 NA NA NA NA 270 767 809 0 339 NA NA NA NA 3408 1388 2044 414 592 NA NA NA NA 1549 779 1513 427 518 NA NA NA NA 
1728594000.0 26.0 NA 204 393 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 930 1777 315 NA NA NA NA NA NA 398 1236 331 NA NA NA NA NA 
1728594000.0 26034.0 177 589 652 0 239 NA NA NA NA 279 804 863 0 351 NA NA NA NA 3403 1429 2064 423 642 NA NA NA NA 1570 849 1589 437 781 NA NA NA NA 
1728594000.0 26434.0 167 640 606 0 240 NA NA NA NA 264 799 877 0 349 NA NA NA NA 3319 1412 2035 429 629 NA NA NA NA 1494 827 1609 536 565 NA NA NA NA 
1728594000.0 26834.0 173 612 628 0 245 NA NA NA NA 276 794 858 0 350 NA NA NA NA 3038 1325 1960 372 518 NA NA NA NA 1272 813 1502 390 514 NA NA NA NA 
1728594000.0 27.0 NA 211 422 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 924 1676 323 NA NA NA NA NA NA 376 1149 333 NA NA NA NA NA 
1728594000.0 27234.0 184 587 599 0 242 NA NA NA NA 283 788 793 0 344 NA NA NA NA 3330 1420 2107 433 629 NA NA NA NA 1586 836 1749 449 555 NA NA NA NA 
1728594000.0 27634.0 169 600 618 0 239 NA NA NA NA 277 789 855 0 352 NA NA NA NA 3348 1406 2085 426 628 NA NA NA NA 1492 875 1665 446 557 NA NA NA NA 
1728594000.0 28.0 NA 205 382 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 1015 2191 321 NA NA NA NA NA NA 424 1308 338 NA NA NA NA NA 
1728594000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728594000.0 28034.0 177 615 605 0 242 NA NA NA NA 280 818 846 0 354 NA NA NA NA 2879 1302 1978 374 550 NA NA NA NA 1209 833 1653 389 546 NA NA NA NA 
1728594000.0 281.0 197 239 464 0 NA NA NA NA NA 359 350 633 0 NA NA NA NA NA 856 283 925 288 NA NA NA NA NA 500 232 902 302 NA NA NA NA NA 
1728594000.0 28434.0 168 603 600 0 240 NA NA NA NA 270 796 861 0 347 NA NA NA NA 3423 1405 2064 425 622 NA NA NA NA 1521 832 1716 443 553 NA NA NA NA 
1728594000.0 28834.0 174 658 606 0 240 NA NA NA NA 269 794 860 0 344 NA NA NA NA 3084 1324 2046 379 558 NA NA NA NA 1282 803 1709 393 551 NA NA NA NA 
1728594000.0 29.0 NA 205 398 0 NA NA NA NA NA NA 307 572 0 NA NA NA NA NA NA 932 1827 314 NA NA NA NA NA NA 366 1218 324 NA NA NA NA NA 
1728594000.0 29234.0 180 625 619 0 241 NA NA NA NA 287 780 857 0 340 NA NA NA NA 2848 1332 2048 371 539 NA NA NA NA 1223 814 1800 387 531 NA NA NA NA 
1728594000.0 29634.0 NA 605 619 0 235 NA NA NA NA NA 811 869 0 348 NA NA NA NA NA 1410 2094 441 646 NA NA NA NA NA 1016 1621 509 658 NA NA NA NA 
1728594000.0 29634.21 NA 559 331 237 NA NA NA NA NA NA 786 500 359 NA NA NA NA NA NA 1385 706 687 NA NA NA NA NA NA 743 503 524 NA NA NA NA NA 
1728594000.0 29634.402 NA 641 318 0 NA NA NA NA NA NA 1124 809 0 NA NA NA NA NA NA 1791 1106 176 NA NA NA NA NA NA 1114 991 197 NA NA NA NA NA 
1728594000.0 29634.5 NA 624 223 0 NA NA NA NA NA NA 815 324 0 NA NA NA NA NA NA 1411 572 159 NA NA NA NA NA NA 800 537 344 NA NA NA NA NA 
1728594000.0 29634.702 NA 601 612 0 234 NA NA NA NA NA 794 850 0 342 NA NA NA NA NA 1472 2094 415 585 NA NA NA NA NA 885 1505 431 539 NA NA NA NA 
1728594000.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1728594000.0 29634.9 NA 598 621 0 251 NA NA NA NA NA 824 874 0 351 NA NA NA NA NA 1472 2119 415 587 NA NA NA NA NA 881 1495 428 538 NA NA NA NA 
1728594000.0 29634.911 180 566 610 0 240 NA NA NA NA 278 788 836 0 348 NA NA NA NA 7595 4977 5065 1461 637 NA NA NA NA 4070 3184 3129 1537 717 NA NA NA NA 
1728594000.0 29661.0 NA 557 536 0 225 NA NA NA NA NA 762 747 0 341 NA NA NA NA NA 1285 1581 358 545 NA NA NA NA NA 828 1491 373 521 NA NA NA NA 
1728594000.0 29696.0 NA 561 544 0 241 NA NA NA NA NA 775 710 0 333 NA NA NA NA NA 1300 1642 363 541 NA NA NA NA NA 911 1506 379 528 NA NA NA NA 
1728594000.0 29700.0 NA 559 539 0 225 NA NA NA NA NA 741 708 0 339 NA NA NA NA NA 1268 1590 357 537 NA NA NA NA NA 860 1456 370 518 NA NA NA NA 
1728594000.0 29834.114 NA 1620 2146 0 NA NA NA NA NA NA 2171 4153 0 NA NA NA NA NA NA 9157 33384 522 NA NA NA NA NA NA 3326 10317 549 NA NA NA NA NA 
1728594000.0 29834.21 NA 1418 896 285 NA NA NA NA NA NA 1944 1135 418 NA NA NA NA NA NA 9826 6432 1206 NA NA NA NA NA NA 3269 1979 588 NA NA NA NA NA 
1728594000.0 29834.99 NA 1150 1429 1627 0 NA NA NA NA NA 1505 2120 2874 0 NA NA NA NA NA 5260 4438 20848 481 NA NA NA NA NA 2378 1988 6339 507 NA NA NA NA 
1728594000.0 29834.9921 NA 1014 1162 867 273 NA NA NA NA NA 1419 1711 1100 404 NA NA NA NA NA 4856 3693 5219 1111 NA NA NA NA NA 2117 1369 1675 566 NA NA NA NA 
1728594000.0 29834.999 NA 556 932 903 0 NA NA NA NA NA 856 1259 1411 0 NA NA NA NA NA 2208 2106 4269 443 NA NA NA NA NA 1286 1002 1954 461 NA NA NA NA 
1728594000.0 29861.97 1141 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 5150 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 
1728594000.0 3.0 191 169 290 NA NA NA NA NA NA 277 246 432 NA NA NA NA NA NA 2109 204 875 NA NA NA NA NA NA 964 169 691 NA NA NA NA NA NA 
1728594000.0 30.0 NA 204 380 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 963 2007 360 NA NA NA NA NA NA 406 1245 376 NA NA NA NA NA 
1728594000.0 300.0 134 250 490 0 NA NA NA NA NA 254 378 720 0 NA NA NA NA NA 730 240 959 326 NA NA NA NA NA 508 332 949 346 NA NA NA NA NA 
1728594000.0 30034.0 190 594 609 0 241 NA NA NA NA 280 818 868 0 352 NA NA NA NA 2849 1327 1971 393 539 NA NA NA NA 1204 820 1541 552 531 NA NA NA NA 
1728594000.0 301.0 137 250 492 0 NA NA NA NA NA 256 381 723 0 NA NA NA NA NA 1106 241 988 341 NA NA NA NA NA 606 332 970 357 NA NA NA NA NA 
1728594000.0 302.0 137 250 490 0 NA NA NA NA NA 259 394 712 0 NA NA NA NA NA 703 236 968 323 NA NA NA NA NA 509 327 961 343 NA NA NA NA NA 
1728594000.0 30434.0 180 606 636 0 241 NA NA NA NA 280 815 871 0 334 NA NA NA NA 2945 1320 1955 378 557 NA NA NA NA 1247 767 1522 482 574 NA NA NA NA 
1728594000.0 30834.0 180 630 610 0 255 NA NA NA NA 285 812 875 0 347 NA NA NA NA 2857 1329 1948 370 510 NA NA NA NA 1221 775 1498 384 504 NA NA NA NA 
1728594000.0 31.0 NA 207 378 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 941 1784 314 NA NA NA NA NA NA 378 1188 323 NA NA NA NA NA 
1728594000.0 310.0 145 243 479 0 NA NA NA NA NA 275 375 693 0 NA NA NA NA NA 1076 225 923 325 NA NA NA NA NA 799 278 900 344 NA NA NA NA NA 
1728594000.0 311.0 146 248 482 0 NA NA NA NA NA 263 373 724 0 NA NA NA NA NA 1409 225 938 336 NA NA NA NA NA 896 277 907 369 NA NA NA NA NA 
1728594000.0 312.0 147 247 478 0 NA NA NA NA NA 266 370 714 0 NA NA NA NA NA 1024 224 924 322 NA NA NA NA NA 791 283 893 341 NA NA NA NA NA 
1728594000.0 31234.0 172 633 615 0 240 NA NA NA NA 270 805 861 0 348 NA NA NA NA 3137 1329 1983 385 544 NA NA NA NA 1314 764 1562 516 539 NA NA NA NA 
1728594000.0 32.0 NA 209 416 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 969 1936 320 NA NA NA NA NA NA 381 1205 332 NA NA NA NA NA 
1728594000.0 320.0 160 239 472 0 NA NA NA NA NA 289 381 727 0 NA NA NA NA NA 1232 281 882 327 NA NA NA NA NA 867 337 900 347 NA NA NA NA NA 
1728594000.0 32034.0 179 647 618 0 254 NA NA NA NA 285 799 852 0 354 NA NA NA NA 4452 1501 2072 459 644 NA NA NA NA 2116 792 1525 553 554 NA NA NA NA 
1728594000.0 321.0 158 253 489 0 NA NA NA NA NA 275 407 751 0 NA NA NA NA NA 1539 311 986 337 NA NA NA NA NA 927 351 958 357 NA NA NA NA NA 
1728594000.0 322.0 158 255 488 0 NA NA NA NA NA 283 396 756 0 NA NA NA NA NA 1193 307 966 329 NA NA NA NA NA 888 342 939 347 NA NA NA NA NA 
1728594000.0 33.0 NA 207 380 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 906 1593 314 NA NA NA NA NA NA 369 1108 324 NA NA NA NA NA 
1728594000.0 330.0 171 327 583 0 NA NA NA NA NA 295 463 829 0 NA NA NA NA NA 1318 482 1373 334 NA NA NA NA NA 869 411 1013 351 NA NA NA NA NA 
1728594000.0 331.0 177 341 600 0 NA NA NA NA NA 309 517 824 0 NA NA NA NA NA 1686 524 1568 340 NA NA NA NA NA 1015 441 1065 367 NA NA NA NA NA 
1728594000.0 332.0 175 337 598 0 NA NA NA NA NA 299 516 818 0 NA NA NA NA NA 1372 529 1544 332 NA NA NA NA NA 894 454 1049 357 NA NA NA NA NA 
1728594000.0 34.0 154 167 351 0 NA NA NA NA NA 281 251 522 0 NA NA NA NA NA 1069 248 1102 297 NA NA NA NA NA 529 210 1030 313 NA NA NA NA NA 
1728594000.0 35.0 NA 202 425 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 1001 1967 331 NA NA NA NA NA NA 408 1204 342 NA NA NA NA NA 
1728594000.0 36.0 NA 197 396 0 NA NA NA NA NA NA 319 598 0 NA NA NA NA NA NA 1028 6093 351 NA NA NA NA NA NA 395 2233 364 NA NA NA NA NA 
1728594000.0 37.0 NA 202 391 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 1022 2802 338 NA NA NA NA NA NA 435 1449 354 NA NA NA NA NA 
1728594000.0 38.0 NA 203 389 0 NA NA NA NA NA NA 305 577 0 NA NA NA NA NA NA 1016 2471 324 NA NA NA NA NA NA 424 1365 340 NA NA NA NA NA 
1728594000.0 39.0 NA 204 399 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 1139 4098 341 NA NA NA NA NA NA 459 1754 357 NA NA NA NA NA 
1728594000.0 4.17 NA 84 362 0 248 NA NA NA NA NA 168 525 0 349 NA NA NA NA NA 107 1948 223 719 NA NA NA NA NA 109 1333 241 698 NA NA NA NA 
1728594000.0 4.22 NA 195 121 123 0 NA NA NA NA NA 341 196 227 0 NA NA NA NA NA 631 185 182 173 NA NA NA NA NA 560 230 241 204 NA NA NA NA 
1728594000.0 4.23 NA 122 378 0 NA NA NA NA NA NA 223 535 0 NA NA NA NA NA NA 194 1919 297 NA NA NA NA NA NA 287 1315 311 NA NA NA NA NA 
1728594000.0 4.24 NA 115 373 0 NA NA NA NA NA NA 205 547 0 NA NA NA NA NA NA 183 1993 244 NA NA NA NA NA NA 236 1302 258 NA NA NA NA NA 
1728594000.0 4.25 NA 112 403 0 NA NA NA NA NA NA 203 513 0 NA NA NA NA NA NA 182 1965 270 NA NA NA NA NA NA 246 1294 282 NA NA NA NA NA 
1728594000.0 4.26 NA 113 377 0 NA NA NA NA NA NA 202 525 0 NA NA NA NA NA NA 157 2365 278 NA NA NA NA NA NA 218 1437 295 NA NA NA NA NA 
1728594000.0 4.27 NA 119 375 0 NA NA NA NA NA NA 206 535 0 NA NA NA NA NA NA 159 2391 333 NA NA NA NA NA NA 179 1451 351 NA NA NA NA NA 
1728594000.0 4.28 NA 122 364 0 NA NA NA NA NA NA 228 523 0 NA NA NA NA NA NA 182 2231 1232 NA NA NA NA NA NA 347 1881 1253 NA NA NA NA NA 
1728594000.0 4.29 NA 88 370 0 254 NA NA NA NA NA 172 527 0 357 NA NA NA NA NA 108 2085 231 732 NA NA NA NA NA 134 1354 251 717 NA NA NA NA 
1728594000.0 4.34 NA 124 382 0 NA NA NA NA NA NA 221 554 0 NA NA NA NA NA NA 165 2192 304 NA NA NA NA NA NA 233 1412 321 NA NA NA NA NA 
1728594000.0 4.36 NA 117 380 0 NA NA NA NA NA NA 212 558 0 NA NA NA NA NA NA 189 2284 252 NA NA NA NA NA NA 241 1393 264 NA NA NA NA NA 
1728594000.0 4.37 NA 118 418 0 NA NA NA NA NA NA 207 544 0 NA NA NA NA NA NA 198 2702 272 NA NA NA NA NA NA 275 1499 283 NA NA NA NA NA 
1728594000.0 4.4 NA 86 451 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 125 2548 239 NA NA NA NA NA NA 180 1545 252 NA NA NA NA NA 
1728594000.0 4.41 NA 85 448 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 114 3158 234 NA NA NA NA NA NA 152 1624 252 NA NA NA NA NA 
1728594000.0 4.42 NA 86 463 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 109 3614 235 NA NA NA NA NA NA 159 1727 256 NA NA NA NA NA 
1728594000.0 4.43 NA 88 446 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 125 2377 237 NA NA NA NA NA NA 160 1432 247 NA NA NA NA NA 
1728594000.0 4.44 NA 86 446 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 109 2824 236 NA NA NA NA NA NA 158 1547 254 NA NA NA NA NA 
1728594000.0 4.45 NA 85 458 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 116 3934 237 NA NA NA NA NA NA 159 1804 255 NA NA NA NA NA 
1728594000.0 4.51 NA 87 458 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 111 3190 234 NA NA NA NA NA NA 157 1623 252 NA NA NA NA NA 
1728594000.0 4.52 NA 85 457 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 114 3939 242 NA NA NA NA NA NA 132 1795 260 NA NA NA NA NA 
1728594000.0 4.53 NA 85 456 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 116 3822 233 NA NA NA NA NA NA 158 1777 252 NA NA NA NA NA 
1728594000.0 4.54 NA 85 457 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 117 3764 232 NA NA NA NA NA NA 153 1766 250 NA NA NA NA NA 
1728594000.0 4.55 NA 86 458 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 120 4926 242 NA NA NA NA NA NA 159 2071 260 NA NA NA NA NA 
1728594000.0 4.57 NA 116 466 0 NA NA NA NA NA NA 203 758 0 NA NA NA NA NA NA 167 4311 241 NA NA NA NA NA NA 171 1896 257 NA NA NA NA NA 
1728594000.0 4.58 NA 88 556 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 136 2836 240 NA NA NA NA NA NA 183 1511 249 NA NA NA NA NA 
1728594000.0 4.6 NA 370 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 2041 333 NA NA NA NA NA NA NA 1638 348 NA NA NA NA NA NA 
1728594000.0 4.61 NA 86 458 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 114 3558 235 NA NA NA NA NA NA 143 1710 253 NA NA NA NA NA 
1728594000.0 4.62 NA 84 539 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 139 3717 238 NA NA NA NA NA NA 198 1733 248 NA NA NA NA NA 
1728594000.0 4.63 NA 85 459 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 117 4212 237 NA NA NA NA NA NA 155 1876 255 NA NA NA NA NA 
1728594000.0 4.64 NA 85 456 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 114 3908 240 NA NA NA NA NA NA 155 1832 257 NA NA NA NA NA 
1728594000.0 4.65 NA 84 472 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 122 5588 239 NA NA NA NA NA NA 132 2242 257 NA NA NA NA NA 
1728594000.0 4.67 NA 116 470 0 NA NA NA NA NA NA 201 748 0 NA NA NA NA NA NA 168 4447 247 NA NA NA NA NA NA 189 1950 266 NA NA NA NA NA 
1728594000.0 4.68 NA 85 614 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 141 3539 235 NA NA NA NA NA NA 183 1671 245 NA NA NA NA NA 
1728594000.0 4.71 NA 84 611 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 136 2856 236 NA NA NA NA NA NA 243 1501 245 NA NA NA NA NA 
1728594000.0 4.72 NA 86 452 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 106 3444 238 NA NA NA NA NA NA 141 1690 256 NA NA NA NA NA 
1728594000.0 4.73 NA 87 458 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 117 4013 242 NA NA NA NA NA NA 148 1848 259 NA NA NA NA NA 
1728594000.0 4.74 NA 85 527 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 139 3531 240 NA NA NA NA NA NA 192 1693 249 NA NA NA NA NA 
1728594000.0 4.75 NA 86 463 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 115 4222 237 NA NA NA NA NA NA 169 1865 256 NA NA NA NA NA 
1728594000.0 4.76 NA 117 462 0 NA NA NA NA NA NA 204 754 0 NA NA NA NA NA NA 172 4366 248 NA NA NA NA NA NA 178 1963 268 NA NA NA NA NA 
1728594000.0 4.77 NA 113 463 0 NA NA NA NA NA NA 201 759 0 NA NA NA NA NA NA 175 4237 248 NA NA NA NA NA NA 254 1896 263 NA NA NA NA NA 
1728594000.0 4.78 NA 88 461 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 118 4068 235 NA NA NA NA NA NA 161 1843 253 NA NA NA NA NA 
1728594000.0 4000.0 NA 211 398 NA NA NA NA NA NA NA 331 583 NA NA NA NA NA NA NA 1077 2901 NA NA NA NA NA NA NA 418 1459 NA NA NA NA NA NA 
1728594000.0 4001.0 NA 231 433 NA NA NA NA NA NA NA 396 633 NA NA NA NA NA NA NA 434 1545 NA NA NA NA NA NA NA 515 1391 NA NA NA NA NA NA 
1728594000.0 4002.0 NA 200 379 NA NA NA NA NA NA NA 317 583 NA NA NA NA NA NA NA 966 1858 NA NA NA NA NA NA NA 403 1334 NA NA NA NA NA NA 
1728594000.0 4003.0 NA 201 382 NA NA NA NA NA NA NA 314 569 NA NA NA NA NA NA NA 969 2084 NA NA NA NA NA NA NA 390 1382 NA NA NA NA NA NA 
1728594000.0 4006.0 117 237 424 NA NA NA NA NA NA 226 376 619 NA NA NA NA NA NA 486 450 1447 NA NA NA NA NA NA 496 354 1188 NA NA NA NA NA NA 
1728594000.0 4007.0 112 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 381 99 959 NA NA NA NA NA NA 568 246 1449 NA NA NA NA NA NA 
1728594000.0 4008.0 111 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 381 104 976 NA NA NA NA NA NA 611 249 1456 NA NA NA NA NA NA 
1728594000.0 43.0 NA 198 396 0 NA NA NA NA NA NA 312 580 0 NA NA NA NA NA NA 987 2339 365 NA NA NA NA NA NA 394 1300 375 NA NA NA NA NA 
1728594000.0 44.0 NA 200 380 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 950 2097 321 NA NA NA NA NA NA 407 1267 338 NA NA NA NA NA 
1728594000.0 45.0 NA 204 385 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 954 2145 331 NA NA NA NA NA NA 405 1284 347 NA NA NA NA NA 
1728594000.0 5.1 400 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 728 200 NA NA NA NA NA NA NA 804 246 NA NA NA NA NA NA NA 
1728594000.0 5.2 328 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 599 168 NA NA NA NA NA NA NA 639 247 NA NA NA NA NA NA NA 
1728594000.0 5.3 329 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 596 168 NA NA NA NA NA NA NA 508 204 NA NA NA NA NA NA NA 
1728594000.0 5.4 399 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 668 186 NA NA NA NA NA NA NA 652 203 NA NA NA NA NA NA NA 
1728594000.0 5.5 394 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 633 192 NA NA NA NA NA NA NA 544 207 NA NA NA NA NA NA NA 
1728594000.0 5.6 395 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 668 185 NA NA NA NA NA NA NA 753 198 NA NA NA NA NA NA NA 
1728594000.0 5.7 396 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 674 192 NA NA NA NA NA NA NA 911 214 NA NA NA NA NA NA NA 
1728594000.0 500199.0 276 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1728594000.0 500200.0 NA 291 415 0 NA NA NA NA NA NA 477 577 0 NA NA NA NA NA NA 2007 1573 309 NA NA NA NA NA NA 799 1140 328 NA NA NA NA NA 
1728594000.0 500200.1 146 259 317 NA NA NA NA NA NA 266 417 463 NA NA NA NA NA NA 1085 334 1122 NA NA NA NA NA NA 526 323 880 NA NA NA NA NA NA 
1728594000.0 500202.0 NA 301 426 0 NA NA NA NA NA NA 493 604 0 NA NA NA NA NA NA 2233 1769 319 NA NA NA NA NA NA 855 1197 337 NA NA NA NA NA 
1728594000.0 500203.0 NA 292 414 0 NA NA NA NA NA NA 480 578 0 NA NA NA NA NA NA 2086 1625 316 NA NA NA NA NA NA 827 1146 333 NA NA NA NA NA 
1728594000.0 500204.0 NA 297 410 0 NA NA NA NA NA NA 481 564 0 NA NA NA NA NA NA 2098 1590 322 NA NA NA NA NA NA 822 1152 339 NA NA NA NA NA 
1728594000.0 500205.0 NA 298 409 0 NA NA NA NA NA NA 477 567 0 NA NA NA NA NA NA 2049 1455 307 NA NA NA NA NA NA 806 1106 324 NA NA NA NA NA 
