Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 500203.0 NA 327 430 0 NA NA NA NA NA NA 483 586 0 NA NA NA NA NA NA 2177 1735 327 NA NA NA NA NA NA 880 1365 356 NA NA NA NA NA 
1727989200.0 500204.0 NA 347 422 0 NA NA NA NA NA NA 486 599 0 NA NA NA NA NA NA 2170 1628 334 NA NA NA NA NA NA 846 1233 347 NA NA NA NA NA 
1727989200.0 500205.0 NA 353 417 0 NA NA NA NA NA NA 492 578 0 NA NA NA NA NA NA 2194 1633 316 NA NA NA NA NA NA 965 1294 327 NA NA NA NA NA 
1727989200.0 500206.0 NA 320 432 0 NA NA NA NA NA NA 473 606 0 NA NA NA NA NA NA 2203 1872 338 NA NA NA NA NA NA 934 1408 364 NA NA NA NA NA 
1727989200.0 500207.0 NA 323 415 0 NA NA NA NA NA NA 460 587 0 NA NA NA NA NA NA 1953 1508 315 NA NA NA NA NA NA 1255 1267 326 NA NA NA NA NA 
1727989200.0 50200.0 NA 308 519 0 NA NA NA NA NA NA 481 788 0 NA NA NA NA NA NA 747 1986 322 NA NA NA NA NA NA 470 1493 337 NA NA NA NA NA 
1727989200.0 50202.0 NA 304 559 0 NA NA NA NA NA NA 467 747 0 NA NA NA NA NA NA 781 1987 343 NA NA NA NA NA NA 532 1361 364 NA NA NA NA NA 
1727989200.0 50203.0 NA 307 515 0 NA NA NA NA NA NA 478 759 0 NA NA NA NA NA NA 779 1894 322 NA NA NA NA NA NA 525 1428 334 NA NA NA NA NA 
1727989200.0 50204.0 NA 304 503 0 NA NA NA NA NA NA 478 741 0 NA NA NA NA NA NA 828 1904 333 NA NA NA NA NA NA 549 1600 346 NA NA NA NA NA 
1727989200.0 50205.0 NA 297 495 0 NA NA NA NA NA NA 483 721 0 NA NA NA NA NA NA 759 1836 321 NA NA NA NA NA NA 488 1516 335 NA NA NA NA NA 
1727989200.0 50206.0 NA 302 545 0 NA NA NA NA NA NA 465 792 0 NA NA NA NA NA NA 786 1999 342 NA NA NA NA NA NA 530 1446 360 NA NA NA NA NA 
1727989200.0 50207.0 NA 318 515 0 NA NA NA NA NA NA 483 761 0 NA NA NA NA NA NA 735 1692 316 NA NA NA NA NA NA 492 1306 330 NA NA NA NA NA 
1727989200.0 50208.0 NA 319 577 0 NA NA NA NA NA NA 486 799 0 NA NA NA NA NA NA 809 2631 346 NA NA NA NA NA NA 493 1669 360 NA NA NA NA NA 
1727989200.0 503.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1794 121 NA NA NA NA NA NA NA 1231 228 NA NA NA NA NA NA NA 
1727989200.0 504.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 202 137 NA NA NA NA NA NA NA 200 226 NA NA NA NA NA NA NA 
1727989200.0 505.0 91 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 193 118 NA NA NA NA NA NA NA 241 137 NA NA NA NA NA NA NA 
1727989200.0 506.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 194 126 NA NA NA NA NA NA NA 315 160 NA NA NA NA NA NA NA 
1727989200.0 507.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 891 114 NA NA NA NA NA NA NA 533 124 NA NA NA NA NA NA NA 
1727989200.0 508.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 183 127 NA NA NA NA NA NA NA 181 200 NA NA NA NA NA NA NA 
1727989200.0 509.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 190 127 NA NA NA NA NA NA NA 192 185 NA NA NA NA NA NA NA 
1727989200.0 510.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1673 113 NA NA NA NA NA NA NA 923 122 NA NA NA NA NA NA NA 
1727989200.0 511.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5593 115 NA NA NA NA NA NA NA 5699 317 NA NA NA NA NA NA NA 
1727989200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1727989200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1727989200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1727989200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1727989200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1727989200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1727989200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1727989200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1727989200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1727989200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1727989200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1727989200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1727989200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1727989200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1727989200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1727989200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1727989200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1727989200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1727989200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1727989200.0 531.0 187 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 158 130 NA NA NA NA NA NA NA 298 212 NA NA NA NA NA NA NA 
1727989200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1727989200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1727989200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1727989200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1727989200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1727989200.0 539.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 16982 128 NA NA NA NA NA NA NA 17160 218 NA NA NA NA NA NA NA 
1727989200.0 541.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 167 131 NA NA NA NA NA NA NA 186 187 NA NA NA NA NA NA NA 
1727989200.0 545.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 182 125 NA NA NA NA NA NA NA 247 210 NA NA NA NA NA NA NA 
1727989200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1727989200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1727989200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1727989200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1727989200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1727989200.0 560.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 193 127 NA NA NA NA NA NA NA 294 161 NA NA NA NA NA NA NA 
1727989200.0 561.0 91 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 190 112 NA NA NA NA NA NA NA 182 139 NA NA NA NA NA NA NA 
1727989200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1727989200.0 570.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 255 124 NA NA NA NA NA NA NA 374 185 NA NA NA NA NA NA NA 
1727989200.0 571.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 270 127 NA NA NA NA NA NA NA 429 173 NA NA NA NA NA NA NA 
1727989200.0 572.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 223 119 NA NA NA NA NA NA NA 298 141 NA NA NA NA NA NA NA 
1727989200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA NA 
1727989200.0 574.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 555 123 NA NA NA NA NA NA NA 413 170 NA NA NA NA NA NA NA 
1727989200.0 575.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 632 128 NA NA NA NA NA NA NA 452 183 NA NA NA NA NA NA NA 
1727989200.0 576.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 199 128 NA NA NA NA NA NA NA 290 168 NA NA NA NA NA NA NA 
1727989200.0 577.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 188 127 NA NA NA NA NA NA NA 277 171 NA NA NA NA NA NA NA 
1727989200.0 6.0 NA 171 339 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 827 1309 288 NA NA NA NA NA NA 421 1145 310 NA NA NA NA NA 
1727989200.0 7.0 111 150 184 108 0 NA NA NA NA 212 232 301 174 0 NA NA NA NA 409 153 352 173 162 NA NA NA NA 380 150 582 221 184 NA NA NA NA 
1727989200.0 7.1 109 146 181 108 0 NA NA NA NA 210 223 295 176 0 NA NA NA NA 714 153 330 169 160 NA NA NA NA 725 185 352 214 183 NA NA NA NA 
1727989200.0 7.2 112 225 276 115 0 NA NA NA NA 218 325 469 181 0 NA NA NA NA 419 577 433 173 213 NA NA NA NA 391 430 430 198 281 NA NA NA NA 
1727989200.0 7.21 113 232 278 115 0 NA NA NA NA 216 343 474 185 0 NA NA NA NA 419 585 415 184 216 NA NA NA NA 403 409 392 236 303 NA NA NA NA 
1727989200.0 7.22 111 174 242 114 0 NA NA NA NA 210 273 373 180 0 NA NA NA NA 417 160 382 191 170 NA NA NA NA 392 171 373 236 187 NA NA NA NA 
1727989200.0 7.23 124 202 280 112 0 NA NA NA NA 216 301 466 181 0 NA NA NA NA 774 185 432 170 220 NA NA NA NA 727 144 396 184 242 NA NA NA NA 
1727989200.0 7.24 119 194 282 108 0 NA NA NA NA 216 288 453 176 0 NA NA NA NA 776 177 425 156 222 NA NA NA NA 731 170 463 174 283 NA NA NA NA 
1727989200.0 7.3 116 213 270 111 0 NA NA NA NA 210 314 459 177 0 NA NA NA NA 718 389 451 204 204 NA NA NA NA 740 463 496 297 251 NA NA NA NA 
1727989200.0 7.4 112 225 310 115 0 NA NA NA NA 214 323 470 180 0 NA NA NA NA 423 572 437 174 205 NA NA NA NA 460 375 452 201 218 NA NA NA NA 
1727989200.0 7.5 142 299 192 NA NA NA NA NA NA 216 500 293 NA NA NA NA NA NA 902 500 403 NA NA NA NA NA NA 761 371 328 NA NA NA NA NA NA 
1727989200.0 8.0 NA 161 190 94 0 NA NA NA NA NA 270 303 154 0 NA NA NA NA NA 785 421 129 155 NA NA NA NA NA 450 370 140 165 NA NA NA NA 
1727989200.0 8.1 114 253 294 93 0 NA NA NA NA 216 360 488 160 0 NA NA NA NA 366 1014 443 126 189 NA NA NA NA 337 399 407 137 201 NA NA NA NA 
1727989200.0 8.2 125 218 286 92 0 NA NA NA NA 219 320 463 156 0 NA NA NA NA 727 244 441 148 225 NA NA NA NA 699 192 699 227 270 NA NA NA NA 
1727989200.0 9.0 NA 202 388 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 1069 2782 351 NA NA NA NA NA NA 481 1569 376 NA NA NA NA NA 
