Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 25405.17 683 0 196 NA NA NA NA NA NA 854 0 314 NA NA NA NA NA NA 3866 228 468 NA NA NA NA NA NA 1672 260 479 NA NA NA NA NA NA 
1725483600.0 25405.18 724 0 194 NA NA NA NA NA NA 877 0 303 NA NA NA NA NA NA 4055 228 460 NA NA NA NA NA NA 1727 311 456 NA NA NA NA NA NA 
1725483600.0 25406.0 545 0 190 NA NA NA NA NA NA 751 0 292 NA NA NA NA NA NA 1679 204 482 NA NA NA NA NA NA 1240 249 694 NA NA NA NA NA NA 
1725483600.0 25406.17 659 0 191 NA NA NA NA NA NA 839 0 304 NA NA NA NA NA NA 2865 225 485 NA NA NA NA NA NA 1383 278 586 NA NA NA NA NA NA 
1725483600.0 25406.18 652 0 191 NA NA NA NA NA NA 831 0 292 NA NA NA NA NA NA 2701 232 484 NA NA NA NA NA NA 1401 293 591 NA NA NA NA NA NA 
1725483600.0 25407.0 478 0 189 NA NA NA NA NA NA 681 0 288 NA NA NA NA NA NA 1863 188 448 NA NA NA NA NA NA 1092 234 526 NA NA NA NA NA NA 
1725483600.0 25407.17 654 0 194 NA NA NA NA NA NA 802 0 291 NA NA NA NA NA NA 3564 215 458 NA NA NA NA NA NA 1492 245 466 NA NA NA NA NA NA 
1725483600.0 25407.18 617 0 159 NA NA NA NA NA NA 780 0 305 NA NA NA NA NA NA 3720 213 455 NA NA NA NA NA NA 1475 259 507 NA NA NA NA NA NA 
1725483600.0 25408.0 553 0 197 NA NA NA NA NA NA 759 0 295 NA NA NA NA NA NA 2530 212 571 NA NA NA NA NA NA 1264 270 551 NA NA NA NA NA NA 
1725483600.0 25408.17 667 0 201 NA NA NA NA NA NA 896 0 303 NA NA NA NA NA NA 4638 255 593 NA NA NA NA NA NA 1866 377 573 NA NA NA NA NA NA 
1725483600.0 25408.18 666 0 200 NA NA NA NA NA NA 957 0 303 NA NA NA NA NA NA 5075 229 587 NA NA NA NA NA NA 2042 264 568 NA NA NA NA NA NA 
1725483600.0 25409.0 552 0 192 NA NA NA NA NA NA 772 0 291 NA NA NA NA NA NA 2311 195 495 NA NA NA NA NA NA 1188 221 555 NA NA NA NA NA NA 
1725483600.0 25409.17 661 0 196 NA NA NA NA NA NA 868 0 296 NA NA NA NA NA NA 4945 237 494 NA NA NA NA NA NA 2016 280 530 NA NA NA NA NA NA 
1725483600.0 25409.18 657 0 194 NA NA NA NA NA NA 887 0 301 NA NA NA NA NA NA 4311 236 503 NA NA NA NA NA NA 1760 295 642 NA NA NA NA NA NA 
1725483600.0 25634.0 169 563 609 0 241 NA NA NA NA 277 813 828 0 350 NA NA NA NA 3436 1583 2231 422 807 NA NA NA NA 1611 1178 1683 436 732 NA NA NA NA 
1725483600.0 26.0 NA 205 400 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 956 1839 345 NA NA NA NA NA NA 396 1334 365 NA NA NA NA NA 
1725483600.0 26034.0 177 590 600 0 243 NA NA NA NA 285 789 845 0 334 NA NA NA NA 3490 1584 2281 456 858 NA NA NA NA 1594 948 1805 660 885 NA NA NA NA 
1725483600.0 26434.0 171 616 610 0 242 NA NA NA NA 275 809 854 0 356 NA NA NA NA 3318 1556 2232 416 820 NA NA NA NA 1473 935 1652 434 770 NA NA NA NA 
1725483600.0 26834.0 174 596 605 0 244 NA NA NA NA 274 801 845 0 347 NA NA NA NA 3207 1520 2164 368 746 NA NA NA NA 1543 1090 1790 393 920 NA NA NA NA 
1725483600.0 27.0 NA 212 382 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 935 1753 349 NA NA NA NA NA NA 382 1391 372 NA NA NA NA NA 
1725483600.0 27234.0 189 618 625 0 244 NA NA NA NA 285 794 844 0 343 NA NA NA NA 3317 1595 2259 420 808 NA NA NA NA 1596 979 1906 441 742 NA NA NA NA 
1725483600.0 27634.0 177 600 619 0 245 NA NA NA NA 275 775 818 0 343 NA NA NA NA 3362 1587 2292 426 820 NA NA NA NA 1530 1076 1683 471 783 NA NA NA NA 
1725483600.0 28.0 NA 202 390 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 1041 2232 348 NA NA NA NA NA NA 423 1317 396 NA NA NA NA NA 
1725483600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725483600.0 28034.0 189 608 617 0 243 NA NA NA NA 285 789 857 0 350 NA NA NA NA 2899 1507 2142 372 738 NA NA NA NA 1239 1044 1671 384 800 NA NA NA NA 
1725483600.0 281.0 195 240 440 0 NA NA NA NA NA 374 346 649 0 NA NA NA NA NA 953 284 920 303 NA NA NA NA NA 534 230 868 348 NA NA NA NA NA 
1725483600.0 28434.0 169 603 601 0 243 NA NA NA NA 270 776 839 0 344 NA NA NA NA 3436 1580 2253 425 808 NA NA NA NA 1543 970 1844 483 736 NA NA NA NA 
1725483600.0 28834.0 175 624 643 0 243 NA NA NA NA 274 781 870 0 343 NA NA NA NA 3094 1489 2224 378 753 NA NA NA NA 1300 959 1734 391 757 NA NA NA NA 
1725483600.0 29.0 NA 206 400 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 954 1939 338 NA NA NA NA NA NA 392 1370 361 NA NA NA NA NA 
1725483600.0 29234.0 191 599 618 0 244 NA NA NA NA 282 785 836 0 349 NA NA NA NA 2927 1541 2235 378 741 NA NA NA NA 1247 1198 1814 405 781 NA NA NA NA 
1725483600.0 29634.0 NA 610 606 0 255 NA NA NA NA NA 820 825 0 351 NA NA NA NA NA 1597 2257 437 843 NA NA NA NA NA 959 1629 549 878 NA NA NA NA 
1725483600.0 29634.21 NA 591 301 239 NA NA NA NA NA NA 764 498 349 NA NA NA NA NA NA 1475 782 637 NA NA NA NA NA NA 802 591 504 NA NA NA NA NA 
1725483600.0 29634.5 NA 601 231 0 NA NA NA NA NA NA 799 338 0 NA NA NA NA NA NA 1625 826 162 NA NA NA NA NA NA 1247 918 222 NA NA NA NA NA 
1725483600.0 29634.501 NA 608 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1622 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA 
1725483600.0 29634.502 NA 605 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1622 0 NA NA NA NA NA NA NA 1235 0 NA NA NA NA NA NA 
1725483600.0 29634.702 NA 599 617 0 237 NA NA NA NA NA 805 857 0 334 NA NA NA NA NA 1591 2259 448 843 NA NA NA NA NA 956 1640 547 834 NA NA NA NA 
1725483600.0 29634.75 NA 589 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA 
1725483600.0 29634.9 NA 606 631 0 238 NA NA NA NA NA 831 813 0 345 NA NA NA NA NA 1626 2373 444 823 NA NA NA NA NA 1136 2029 529 844 NA NA NA NA 
1725483600.0 29634.911 184 607 614 0 250 NA NA NA NA 288 816 845 0 345 NA NA NA NA 7645 4866 5251 1438 830 NA NA NA NA 3957 3104 3210 1453 803 NA NA NA NA 
1725483600.0 29661.0 NA 563 530 0 227 NA NA NA NA NA 762 722 0 342 NA NA NA NA NA 1451 1813 402 761 NA NA NA NA NA 1144 1899 496 814 NA NA NA NA 
1725483600.0 29696.0 NA 564 535 0 227 NA NA NA NA NA 765 727 0 334 NA NA NA NA NA 1462 1828 390 765 NA NA NA NA NA 1151 1910 480 888 NA NA NA NA 
1725483600.0 29700.0 NA 566 537 0 228 NA NA NA NA NA 760 692 0 337 NA NA NA NA NA 1448 1826 380 770 NA NA NA NA NA 1131 1921 443 846 NA NA NA NA 
1725483600.0 29834.114 NA 1677 2446 0 NA NA NA NA NA NA 2074 4298 0 NA NA NA NA NA NA 9270 37168 495 NA NA NA NA NA NA 3385 10994 518 NA NA NA NA NA 
1725483600.0 29834.21 NA 1424 929 282 NA NA NA NA NA NA 1834 1129 408 NA NA NA NA NA NA 9627 6369 1186 NA NA NA NA NA NA 3438 2101 587 NA NA NA NA NA 
1725483600.0 29834.99 NA 1235 1442 1856 0 NA NA NA NA NA 1694 2010 3271 0 NA NA NA NA NA 5416 4657 31365 494 NA NA NA NA NA 2281 1870 9259 516 NA NA NA NA 
1725483600.0 29834.9921 NA 1038 1304 877 277 NA NA NA NA NA 1421 1837 1056 411 NA NA NA NA NA 4799 3681 5944 1105 NA NA NA NA NA 2143 1407 1857 553 NA NA NA NA 
1725483600.0 29834.999 NA 569 993 881 0 NA NA NA NA NA 932 1300 1485 0 NA NA NA NA NA 2114 2285 5597 467 NA NA NA NA NA 1235 1171 2517 489 NA NA NA NA 
1725483600.0 29861.97 1148 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 5158 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA 
1725483600.0 3.0 151 169 289 NA NA NA NA NA NA 274 246 414 NA NA NA NA NA NA 2115 234 925 NA NA NA NA NA NA 1064 279 813 NA NA NA NA NA NA 
1725483600.0 30.0 NA 209 384 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 978 2082 377 NA NA NA NA NA NA 389 1296 411 NA NA NA NA NA 
1725483600.0 300.0 134 252 493 0 NA NA NA NA NA 257 382 734 0 NA NA NA NA NA 785 274 1030 353 NA NA NA NA NA 686 425 1200 467 NA NA NA NA NA 
1725483600.0 30034.0 181 596 635 0 243 NA NA NA NA 283 775 862 0 362 NA NA NA NA 2899 1483 2190 369 738 NA NA NA NA 1246 937 1731 381 763 NA NA NA NA 
1725483600.0 301.0 136 251 496 0 NA NA NA NA NA 261 394 745 0 NA NA NA NA NA 1142 261 1057 353 NA NA NA NA NA 719 411 1196 410 NA NA NA NA NA 
1725483600.0 302.0 139 253 495 0 NA NA NA NA NA 264 383 723 0 NA NA NA NA NA 754 282 1053 331 NA NA NA NA NA 650 475 1230 367 NA NA NA NA NA 
1725483600.0 30434.0 169 625 622 0 200 NA NA NA NA 285 801 833 0 352 NA NA NA NA 2908 1519 2177 366 749 NA NA NA NA 1383 1023 1654 378 842 NA NA NA NA 
1725483600.0 30834.0 189 607 617 0 201 NA NA NA NA 285 813 899 0 345 NA NA NA NA 2864 1504 2159 372 750 NA NA NA NA 1225 994 1851 384 850 NA NA NA NA 
1725483600.0 31.0 NA 212 383 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 974 1855 341 NA NA NA NA NA NA 420 1302 397 NA NA NA NA NA 
1725483600.0 310.0 147 246 484 0 NA NA NA NA NA 265 375 704 0 NA NA NA NA NA 1091 243 1011 341 NA NA NA NA NA 889 369 1129 376 NA NA NA NA NA 
1725483600.0 311.0 150 249 488 0 NA NA NA NA NA 272 380 723 0 NA NA NA NA NA 1430 246 991 357 NA NA NA NA NA 926 365 1028 398 NA NA NA NA NA 
1725483600.0 312.0 149 245 484 0 NA NA NA NA NA 276 380 730 0 NA NA NA NA NA 1080 238 1008 368 NA NA NA NA NA 914 314 1112 489 NA NA NA NA NA 
1725483600.0 31234.0 166 628 609 0 204 NA NA NA NA 272 778 828 0 346 NA NA NA NA 3097 1499 2218 366 729 NA NA NA NA 1343 950 1714 379 855 NA NA NA NA 
1725483600.0 32.0 NA 207 384 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 1002 2023 345 NA NA NA NA NA NA 405 1338 375 NA NA NA NA NA 
1725483600.0 320.0 158 241 478 0 NA NA NA NA NA 287 383 722 0 NA NA NA NA NA 1249 288 950 342 NA NA NA NA NA 941 343 1029 382 NA NA NA NA NA 
1725483600.0 32034.0 180 625 614 0 245 NA NA NA NA 285 791 825 0 347 NA NA NA NA 4445 1660 2394 476 859 NA NA NA NA 2129 982 2072 666 867 NA NA NA NA 
1725483600.0 321.0 158 256 498 0 NA NA NA NA NA 283 392 730 0 NA NA NA NA NA 1571 319 998 347 NA NA NA NA NA 1122 387 1039 383 NA NA NA NA NA 
1725483600.0 322.0 159 255 493 0 NA NA NA NA NA 282 390 741 0 NA NA NA NA NA 1192 319 1003 354 NA NA NA NA NA 951 403 1052 423 NA NA NA NA NA 
1725483600.0 33.0 NA 213 381 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 960 1666 335 NA NA NA NA NA NA 398 1348 358 NA NA NA NA NA 
1725483600.0 34.0 140 171 361 0 NA NA NA NA NA 288 249 512 0 NA NA NA NA NA 1121 245 1176 313 NA NA NA NA NA 568 194 1330 335 NA NA NA NA NA 
1725483600.0 35.0 NA 211 387 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 1011 2083 352 NA NA NA NA NA NA 422 1341 412 NA NA NA NA NA 
1725483600.0 36.0 NA 171 402 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 1055 6229 353 NA NA NA NA NA NA 569 2542 365 NA NA NA NA NA 
1725483600.0 37.0 NA 203 394 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 1055 2852 371 NA NA NA NA NA NA 488 1680 448 NA NA NA NA NA 
1725483600.0 38.0 NA 212 391 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 1038 2536 352 NA NA NA NA NA NA 408 1538 406 NA NA NA NA NA 
1725483600.0 39.0 NA 206 398 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 1182 4262 381 NA NA NA NA NA NA 547 1948 486 NA NA NA NA NA 
1725483600.0 4.17 NA 87 365 0 249 NA NA NA NA NA 170 522 0 350 NA NA NA NA NA 117 2045 235 784 NA NA NA NA NA 145 1808 271 906 NA NA NA NA 
1725483600.0 4.22 NA 197 119 127 0 NA NA NA NA NA 345 200 223 0 NA NA NA NA NA 649 228 191 175 NA NA NA NA NA 672 394 303 265 NA NA NA NA 
1725483600.0 4.23 NA 122 380 0 NA NA NA NA NA NA 228 542 0 NA NA NA NA NA NA 191 1993 326 NA NA NA NA NA NA 251 1506 371 NA NA NA NA NA 
1725483600.0 4.24 NA 115 375 0 NA NA NA NA NA NA 214 544 0 NA NA NA NA NA NA 172 2055 256 NA NA NA NA NA NA 190 1382 316 NA NA NA NA NA 
1725483600.0 4.25 NA 116 375 0 NA NA NA NA NA NA 214 516 0 NA NA NA NA NA NA 171 2030 270 NA NA NA NA NA NA 229 1363 294 NA NA NA NA NA 
1725483600.0 4.26 NA 118 377 0 NA NA NA NA NA NA 208 528 0 NA NA NA NA NA NA 166 2456 277 NA NA NA NA NA NA 250 1660 309 NA NA NA NA NA 
1725483600.0 4.27 NA 118 382 0 NA NA NA NA NA NA 214 535 0 NA NA NA NA NA NA 182 2554 357 NA NA NA NA NA NA 238 1599 466 NA NA NA NA NA 
1725483600.0 4.28 NA 123 367 0 NA NA NA NA NA NA 238 515 0 NA NA NA NA NA NA 178 2186 1220 NA NA NA NA NA NA 361 1806 1245 NA NA NA NA NA 
1725483600.0 4.29 NA 91 373 0 256 NA NA NA NA NA 173 539 0 359 NA NA NA NA NA 124 2186 244 787 NA NA NA NA NA 184 1724 286 973 NA NA NA NA 
1725483600.0 4.34 NA 125 383 0 NA NA NA NA NA NA 218 530 0 NA NA NA NA NA NA 178 2322 325 NA NA NA NA NA NA 282 1812 369 NA NA NA NA NA 
1725483600.0 4.36 NA 121 377 0 NA NA NA NA NA NA 212 536 0 NA NA NA NA NA NA 176 2408 245 NA NA NA NA NA NA 239 1790 274 NA NA NA NA NA 
1725483600.0 4.37 NA 116 384 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 172 2741 287 NA NA NA NA NA NA 305 1681 380 NA NA NA NA NA 
1725483600.0 4.4 NA 87 464 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 116 2452 246 NA NA NA NA NA NA 131 1668 328 NA NA NA NA NA 
1725483600.0 4.41 NA 87 450 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 123 3287 262 NA NA NA NA NA NA 185 1847 322 NA NA NA NA NA 
1725483600.0 4.42 NA 87 467 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 128 3687 263 NA NA NA NA NA NA 217 1922 322 NA NA NA NA NA 
1725483600.0 4.43 NA 90 472 0 NA NA NA NA NA NA 191 727 0 NA NA NA NA NA NA 123 2434 248 NA NA NA NA NA NA 168 1555 358 NA NA NA NA NA 
1725483600.0 4.44 NA 86 550 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 130 2995 251 NA NA NA NA NA NA 179 1625 288 NA NA NA NA NA 
1725483600.0 4.45 NA 93 461 0 NA NA NA NA NA NA 193 751 0 NA NA NA NA NA NA 132 3927 267 NA NA NA NA NA NA 243 1909 346 NA NA NA NA NA 
1725483600.0 4.51 NA 88 459 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 121 3318 259 NA NA NA NA NA NA 182 1889 320 NA NA NA NA NA 
1725483600.0 4.52 NA 87 456 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 136 4053 268 NA NA NA NA NA NA 249 2011 345 NA NA NA NA NA 
1725483600.0 4.53 NA 86 458 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 134 3940 261 NA NA NA NA NA NA 236 1959 321 NA NA NA NA NA 
1725483600.0 4.54 NA 86 458 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 132 3862 261 NA NA NA NA NA NA 173 1983 321 NA NA NA NA NA 
1725483600.0 4.55 NA 86 462 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 128 5044 244 NA NA NA NA NA NA 233 2401 273 NA NA NA NA NA 
1725483600.0 4.57 NA 117 469 0 NA NA NA NA NA NA 210 770 0 NA NA NA NA NA NA 190 4413 270 NA NA NA NA NA NA 230 2116 348 NA NA NA NA NA 
1725483600.0 4.58 NA 88 514 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 134 2936 249 NA NA NA NA NA NA 157 1604 290 NA NA NA NA NA 
1725483600.0 4.6 NA 398 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1992 343 NA NA NA NA NA NA NA 1912 376 NA NA NA NA NA NA 
1725483600.0 4.61 NA 88 463 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 126 3667 260 NA NA NA NA NA NA 236 1943 337 NA NA NA NA NA 
1725483600.0 4.62 NA 87 456 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 127 3799 261 NA NA NA NA NA NA 189 1916 313 NA NA NA NA NA 
1725483600.0 4.63 NA 86 462 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 127 4339 267 NA NA NA NA NA NA 233 2073 329 NA NA NA NA NA 
1725483600.0 4.64 NA 91 460 0 NA NA NA NA NA NA 194 762 0 NA NA NA NA NA NA 133 4070 254 NA NA NA NA NA NA 210 2020 308 NA NA NA NA NA 
1725483600.0 4.65 NA 86 474 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 138 5764 243 NA NA NA NA NA NA 213 2427 271 NA NA NA NA NA 
1725483600.0 4.67 NA 115 466 0 NA NA NA NA NA NA 216 751 0 NA NA NA NA NA NA 182 4762 252 NA NA NA NA NA NA 294 2205 287 NA NA NA NA NA 
1725483600.0 4.68 NA 87 461 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 129 3611 258 NA NA NA NA NA NA 174 1887 323 NA NA NA NA NA 
1725483600.0 4.71 NA 87 538 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 135 2972 250 NA NA NA NA NA NA 212 1604 283 NA NA NA NA NA 
1725483600.0 4.72 NA 86 572 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 136 3600 257 NA NA NA NA NA NA 216 1803 291 NA NA NA NA NA 
1725483600.0 4.73 NA 87 461 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 128 4082 272 NA NA NA NA NA NA 179 1964 347 NA NA NA NA NA 
1725483600.0 4.74 NA 87 455 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 125 3478 258 NA NA NA NA NA NA 171 1811 323 NA NA NA NA NA 
1725483600.0 4.75 NA 63 462 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 128 4460 264 NA NA NA NA NA NA 212 2062 321 NA NA NA NA NA 
1725483600.0 4.76 NA 118 464 0 NA NA NA NA NA NA 206 757 0 NA NA NA NA NA NA 196 4490 276 NA NA NA NA NA NA 233 2098 353 NA NA NA NA NA 
1725483600.0 4.77 NA 118 466 0 NA NA NA NA NA NA 213 730 0 NA NA NA NA NA NA 183 4413 275 NA NA NA NA NA NA 280 2057 356 NA NA NA NA NA 
1725483600.0 4.78 NA 89 463 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 137 4203 256 NA NA NA NA NA NA 203 2035 315 NA NA NA NA NA 
1725483600.0 4000.0 NA 212 399 NA NA NA NA NA NA NA 322 585 NA NA NA NA NA NA NA 1094 2939 NA NA NA NA NA NA NA 434 1727 NA NA NA NA NA NA 
1725483600.0 4001.0 NA 250 434 NA NA NA NA NA NA NA 376 651 NA NA NA NA NA NA NA 508 1708 NA NA NA NA NA NA NA 610 1609 NA NA NA NA NA NA 
1725483600.0 4002.0 NA 204 378 NA NA NA NA NA NA NA 302 541 NA NA NA NA NA NA NA 960 1833 NA NA NA NA NA NA NA 469 1316 NA NA NA NA NA NA 
1725483600.0 4003.0 NA 206 381 NA NA NA NA NA NA NA 305 570 NA NA NA NA NA NA NA 985 2067 NA NA NA NA NA NA NA 461 1370 NA NA NA NA NA NA 
1725483600.0 4006.0 124 246 425 NA NA NA NA NA NA 225 356 614 NA NA NA NA NA NA 501 464 1439 NA NA NA NA NA NA 496 483 1404 NA NA NA NA NA NA 
1725483600.0 4007.0 113 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 384 96 896 NA NA NA NA NA NA 489 212 979 NA NA NA NA NA NA 
1725483600.0 4008.0 114 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 375 97 912 NA NA NA NA NA NA 345 214 1010 NA NA NA NA NA NA 
1725483600.0 43.0 NA 209 418 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 983 2390 379 NA NA NA NA NA NA 384 1386 418 NA NA NA NA NA 
1725483600.0 44.0 NA 205 382 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 978 2124 346 NA NA NA NA NA NA 410 1301 413 NA NA NA NA NA 
1725483600.0 45.0 NA 203 387 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 979 2176 351 NA NA NA NA NA NA 400 1301 377 NA NA NA NA NA 
1725483600.0 5.1 404 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 714 196 NA NA NA NA NA NA NA 564 221 NA NA NA NA NA NA NA 
1725483600.0 5.2 331 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 597 172 NA NA NA NA NA NA NA 589 226 NA NA NA NA NA NA NA 
1725483600.0 5.3 330 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 598 174 NA NA NA NA NA NA NA 565 193 NA NA NA NA NA NA NA 
1725483600.0 5.4 397 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 646 189 NA NA NA NA NA NA NA 629 232 NA NA NA NA NA NA NA 
1725483600.0 5.5 397 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 624 187 NA NA NA NA NA NA NA 534 226 NA NA NA NA NA NA NA 
1725483600.0 5.6 397 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 670 188 NA NA NA NA NA NA NA 647 223 NA NA NA NA NA NA NA 
1725483600.0 5.7 401 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 676 185 NA NA NA NA NA NA NA 577 208 NA NA NA NA NA NA NA 
1725483600.0 500199.0 283 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1725483600.0 500200.0 NA 291 417 0 NA NA NA NA NA NA 477 583 0 NA NA NA NA NA NA 2073 1657 333 NA NA NA NA NA NA 930 1406 397 NA NA NA NA NA 
1725483600.0 500200.1 147 262 324 NA NA NA NA NA NA 273 412 451 NA NA NA NA NA NA 1116 369 1260 NA NA NA NA NA NA 568 520 1060 NA NA NA NA NA NA 
1725483600.0 500202.0 NA 309 423 0 NA NA NA NA NA NA 487 567 0 NA NA NA NA NA NA 2280 1787 330 NA NA NA NA NA NA 948 1401 366 NA NA NA NA NA 
1725483600.0 500203.0 NA 297 417 0 NA NA NA NA NA NA 471 613 0 NA NA NA NA NA NA 2181 1656 319 NA NA NA NA NA NA 972 1374 350 NA NA NA NA NA 
1725483600.0 500204.0 NA 298 422 0 NA NA NA NA NA NA 452 605 0 NA NA NA NA NA NA 2136 1702 336 NA NA NA NA NA NA 894 1421 384 NA NA NA NA NA 
1725483600.0 500205.0 NA 303 414 0 NA NA NA NA NA NA 487 584 0 NA NA NA NA NA NA 2206 1574 328 NA NA NA NA NA NA 1021 1297 375 NA NA NA NA NA 
1725483600.0 500206.0 NA 292 414 0 NA NA NA NA NA NA 492 576 0 NA NA NA NA NA NA 2214 1681 346 NA NA NA NA NA NA 1069 1296 422 NA NA NA NA NA 
1725483600.0 500207.0 NA 282 413 0 NA NA NA NA NA NA 445 582 0 NA NA NA NA NA NA 1851 1670 330 NA NA NA NA NA NA 813 1578 409 NA NA NA NA NA 
1725483600.0 50200.0 NA 317 532 0 NA NA NA NA NA NA 492 747 0 NA NA NA NA NA NA 762 1795 330 NA NA NA NA NA NA 559 1443 375 NA NA NA NA NA 
1725483600.0 50202.0 NA 309 517 0 NA NA NA NA NA NA 492 769 0 NA NA NA NA NA NA 792 1923 337 NA NA NA NA NA NA 598 1495 404 NA NA NA NA NA 
1725483600.0 50203.0 NA 305 512 0 NA NA NA NA NA NA 479 721 0 NA NA NA NA NA NA 761 1861 323 NA NA NA NA NA NA 554 1536 357 NA NA NA NA NA 
1725483600.0 50204.0 NA 299 524 0 NA NA NA NA NA NA 471 766 0 NA NA NA NA NA NA 775 1865 339 NA NA NA NA NA NA 680 1476 385 NA NA NA NA NA 
1725483600.0 50205.0 NA 313 510 0 NA NA NA NA NA NA 474 743 0 NA NA NA NA NA NA 763 1791 320 NA NA NA NA NA NA 563 1580 354 NA NA NA NA NA 
1725483600.0 50206.0 NA 315 513 0 NA NA NA NA NA NA 482 734 0 NA NA NA NA NA NA 738 1848 337 NA NA NA NA NA NA 552 1538 380 NA NA NA NA NA 
1725483600.0 50207.0 NA 317 508 0 NA NA NA NA NA NA 465 708 0 NA NA NA NA NA NA 773 1709 317 NA NA NA NA NA NA 668 1488 361 NA NA NA NA NA 
1725483600.0 50208.0 NA 313 533 0 NA NA NA NA NA NA 487 787 0 NA NA NA NA NA NA 785 2564 338 NA NA NA NA NA NA 517 1795 373 NA NA NA NA NA 
