Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 25400.17 709 0 200 NA NA NA NA NA NA 867 0 299 NA NA NA NA NA NA 3922 209 456 NA NA NA NA NA NA 1541 221 416 NA NA NA NA NA NA 
1725656400.0 25400.18 744 0 199 NA NA NA NA NA NA 896 0 310 NA NA NA NA NA NA 4040 217 436 NA NA NA NA NA NA 1603 234 404 NA NA NA NA NA NA 
1725656400.0 25402.0 565 0 194 NA NA NA NA NA NA 775 0 289 NA NA NA NA NA NA 2327 202 492 NA NA NA NA NA NA 1321 261 606 NA NA NA NA NA NA 
1725656400.0 25402.17 694 0 203 NA NA NA NA NA NA 874 0 306 NA NA NA NA NA NA 4000 217 484 NA NA NA NA NA NA 1579 231 433 NA NA NA NA NA NA 
1725656400.0 25402.18 703 0 206 NA NA NA NA NA NA 890 0 306 NA NA NA NA NA NA 4135 223 453 NA NA NA NA NA NA 1612 236 409 NA NA NA NA NA NA 
1725656400.0 25403.0 555 0 192 NA NA NA NA NA NA 775 0 287 NA NA NA NA NA NA 2135 212 480 NA NA NA NA NA NA 1224 333 653 NA NA NA NA NA NA 
1725656400.0 25403.17 730 0 210 NA NA NA NA NA NA 873 0 306 NA NA NA NA NA NA 3997 212 440 NA NA NA NA NA NA 1762 223 399 NA NA NA NA NA NA 
1725656400.0 25403.18 722 0 200 NA NA NA NA NA NA 870 0 299 NA NA NA NA NA NA 4071 212 434 NA NA NA NA NA NA 1556 224 397 NA NA NA NA NA NA 
1725656400.0 25405.0 560 0 190 NA NA NA NA NA NA 791 0 302 NA NA NA NA NA NA 2049 212 475 NA NA NA NA NA NA 1298 343 598 NA NA NA NA NA NA 
1725656400.0 25405.17 685 0 201 NA NA NA NA NA NA 877 0 298 NA NA NA NA NA NA 3944 209 434 NA NA NA NA NA NA 1584 219 409 NA NA NA NA NA NA 
1725656400.0 25405.18 737 0 202 NA NA NA NA NA NA 893 0 299 NA NA NA NA NA NA 4194 207 431 NA NA NA NA NA NA 1630 218 394 NA NA NA NA NA NA 
1725656400.0 25406.0 550 0 189 NA NA NA NA NA NA 751 0 298 NA NA NA NA NA NA 1579 204 472 NA NA NA NA NA NA 1313 273 647 NA NA NA NA NA NA 
1725656400.0 25406.17 643 0 192 NA NA NA NA NA NA 868 0 304 NA NA NA NA NA NA 2795 232 481 NA NA NA NA NA NA 1386 377 628 NA NA NA NA NA NA 
1725656400.0 25406.18 646 0 193 NA NA NA NA NA NA 865 0 287 NA NA NA NA NA NA 2345 233 471 NA NA NA NA NA NA 1363 325 610 NA NA NA NA NA NA 
1725656400.0 25407.0 483 0 191 NA NA NA NA NA NA 715 0 303 NA NA NA NA NA NA 1877 189 468 NA NA NA NA NA NA 1222 253 664 NA NA NA NA NA NA 
1725656400.0 25407.17 629 0 203 NA NA NA NA NA NA 812 0 298 NA NA NA NA NA NA 3580 198 422 NA NA NA NA NA NA 1502 210 404 NA NA NA NA NA NA 
1725656400.0 25407.18 659 0 199 NA NA NA NA NA NA 809 0 301 NA NA NA NA NA NA 3668 200 426 NA NA NA NA NA NA 1467 218 400 NA NA NA NA NA NA 
1725656400.0 25408.0 559 0 198 NA NA NA NA NA NA 775 0 294 NA NA NA NA NA NA 2448 211 575 NA NA NA NA NA NA 1308 272 618 NA NA NA NA NA NA 
1725656400.0 25408.17 724 0 207 NA NA NA NA NA NA 877 0 315 NA NA NA NA NA NA 4757 217 551 NA NA NA NA NA NA 1816 228 436 NA NA NA NA NA NA 
1725656400.0 25408.18 726 0 209 NA NA NA NA NA NA 915 0 303 NA NA NA NA NA NA 5085 226 568 NA NA NA NA NA NA 1801 244 447 NA NA NA NA NA NA 
1725656400.0 25409.0 552 0 194 NA NA NA NA NA NA 794 0 295 NA NA NA NA NA NA 2274 213 502 NA NA NA NA NA NA 1230 300 600 NA NA NA NA NA NA 
1725656400.0 25409.17 717 0 211 NA NA NA NA NA NA 880 0 310 NA NA NA NA NA NA 5027 221 462 NA NA NA NA NA NA 1987 239 412 NA NA NA NA NA NA 
1725656400.0 25409.18 733 0 202 NA NA NA NA NA NA 893 0 307 NA NA NA NA NA NA 4110 221 473 NA NA NA NA NA NA 1564 231 419 NA NA NA NA NA NA 
1725656400.0 25634.0 173 597 605 0 244 NA NA NA NA 278 785 845 0 344 NA NA NA NA 3412 1580 2256 437 817 NA NA NA NA 1562 948 1691 460 927 NA NA NA NA 
1725656400.0 26.0 NA 210 406 0 NA NA NA NA NA NA 312 589 0 NA NA NA NA NA NA 937 1748 323 NA NA NA NA NA NA 386 1212 336 NA NA NA NA NA 
1725656400.0 26034.0 181 604 612 0 245 NA NA NA NA 289 807 871 0 356 NA NA NA NA 3456 1618 2261 433 826 NA NA NA NA 1606 1051 1811 459 818 NA NA NA NA 
1725656400.0 26434.0 185 598 611 0 244 NA NA NA NA 275 809 890 0 351 NA NA NA NA 3381 1595 2266 423 833 NA NA NA NA 1527 977 1939 440 799 NA NA NA NA 
1725656400.0 26834.0 177 590 600 0 245 NA NA NA NA 275 821 813 0 349 NA NA NA NA 3029 1492 2167 383 727 NA NA NA NA 1271 981 1676 523 749 NA NA NA NA 
1725656400.0 27.0 NA 213 418 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 930 1681 329 NA NA NA NA NA NA 390 1139 344 NA NA NA NA NA 
1725656400.0 27234.0 187 603 625 0 247 NA NA NA NA 288 807 823 0 349 NA NA NA NA 3331 1607 2238 430 820 NA NA NA NA 1611 1142 1649 471 807 NA NA NA NA 
1725656400.0 27634.0 176 604 605 0 247 NA NA NA NA 281 781 865 0 362 NA NA NA NA 3402 1576 2287 432 822 NA NA NA NA 1571 949 1749 451 782 NA NA NA NA 
1725656400.0 28.0 NA 229 391 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 1026 2163 324 NA NA NA NA NA NA 408 1252 335 NA NA NA NA NA 
1725656400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725656400.0 28034.0 181 599 607 0 245 NA NA NA NA 284 796 853 0 357 NA NA NA NA 2888 1495 2189 384 773 NA NA NA NA 1314 1122 1894 487 927 NA NA NA NA 
1725656400.0 281.0 176 241 461 0 NA NA NA NA NA 368 344 616 0 NA NA NA NA NA 873 325 999 314 NA NA NA NA NA 672 462 1202 408 NA NA NA NA NA 
1725656400.0 28434.0 173 595 602 0 246 NA NA NA NA 273 760 844 0 361 NA NA NA NA 3522 1606 2260 431 836 NA NA NA NA 1737 1009 1710 455 794 NA NA NA NA 
1725656400.0 28834.0 177 599 611 0 248 NA NA NA NA 278 797 841 0 358 NA NA NA NA 3133 1524 2254 378 749 NA NA NA NA 1300 1041 1963 395 768 NA NA NA NA 
1725656400.0 29.0 NA 212 427 0 NA NA NA NA NA NA 324 606 0 NA NA NA NA NA NA 944 1823 318 NA NA NA NA NA NA 399 1209 332 NA NA NA NA NA 
1725656400.0 29234.0 182 606 626 0 247 NA NA NA NA 284 805 869 0 342 NA NA NA NA 2861 1509 2254 396 767 NA NA NA NA 1370 1153 2036 504 895 NA NA NA NA 
1725656400.0 29634.0 NA 610 635 0 239 NA NA NA NA NA 816 856 0 346 NA NA NA NA NA 1613 2330 447 857 NA NA NA NA NA 1278 2173 563 1039 NA NA NA NA 
1725656400.0 29634.21 NA 573 332 239 NA NA NA NA NA NA 770 514 349 NA NA NA NA NA NA 1493 821 682 NA NA NA NA NA NA 1028 768 741 NA NA NA NA NA 
1725656400.0 29634.5 NA 601 230 0 NA NA NA NA NA NA 836 356 0 NA NA NA NA NA NA 1615 773 151 NA NA NA NA NA NA 1195 758 164 NA NA NA NA NA 
1725656400.0 29634.501 NA 606 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1611 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA 
1725656400.0 29634.502 NA 609 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1604 0 NA NA NA NA NA NA NA 1236 0 NA NA NA NA NA NA 
1725656400.0 29634.702 NA 604 640 0 238 NA NA NA NA NA 837 850 0 358 NA NA NA NA NA 1602 2331 451 850 NA NA NA NA NA 1222 2088 587 1035 NA NA NA NA 
1725656400.0 29634.75 NA 588 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 
1725656400.0 29634.9 NA 604 651 0 240 NA NA NA NA NA 811 888 0 358 NA NA NA NA NA 1625 2353 442 859 NA NA NA NA NA 1339 2130 516 972 NA NA NA NA 
1725656400.0 29634.911 187 606 605 0 246 NA NA NA NA 280 808 844 0 364 NA NA NA NA 7871 4870 5292 1466 844 NA NA NA NA 4040 3121 3292 1526 915 NA NA NA NA 
1725656400.0 29661.0 NA 563 535 0 230 NA NA NA NA NA 789 738 0 330 NA NA NA NA NA 1433 1778 385 804 NA NA NA NA NA 1184 1830 467 1013 NA NA NA NA 
1725656400.0 29696.0 NA 567 538 0 230 NA NA NA NA NA 781 738 0 338 NA NA NA NA NA 1455 1798 380 781 NA NA NA NA NA 1258 1843 457 958 NA NA NA NA 
1725656400.0 29700.0 NA 570 535 0 229 NA NA NA NA NA 770 725 0 340 NA NA NA NA NA 1427 1813 385 790 NA NA NA NA NA 1178 2042 470 977 NA NA NA NA 
1725656400.0 29834.114 NA 1550 2124 0 NA NA NA NA NA NA 2132 4030 0 NA NA NA NA NA NA 9444 38266 500 NA NA NA NA NA NA 3535 11192 518 NA NA NA NA NA 
1725656400.0 29834.21 NA 1322 752 280 NA NA NA NA NA NA 1847 1199 419 NA NA NA NA NA NA 9697 6376 1210 NA NA NA NA NA NA 3327 2314 641 NA NA NA NA NA 
1725656400.0 29834.99 NA 1167 1421 1751 0 NA NA NA NA NA 1652 2023 3303 0 NA NA NA NA NA 5368 4734 32041 489 NA NA NA NA NA 2259 1946 9520 532 NA NA NA NA 
1725656400.0 29834.9921 NA 1021 1183 760 282 NA NA NA NA NA 1418 1741 1110 411 NA NA NA NA NA 4903 3799 5654 1125 NA NA NA NA NA 2168 1497 2033 588 NA NA NA NA 
1725656400.0 29834.999 NA 593 910 799 0 NA NA NA NA NA 854 1292 1415 0 NA NA NA NA NA 2135 2318 5566 482 NA NA NA NA NA 1285 1316 2669 592 NA NA NA NA 
1725656400.0 29861.97 1152 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 5110 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA 
1725656400.0 3.0 156 171 289 NA NA NA NA NA NA 278 249 429 NA NA NA NA NA NA 2160 245 953 NA NA NA NA NA NA 1087 318 938 NA NA NA NA NA NA 
1725656400.0 30.0 NA 214 389 0 NA NA NA NA NA NA 334 559 0 NA NA NA NA NA NA 959 2007 361 NA NA NA NA NA NA 387 1219 379 NA NA NA NA NA 
1725656400.0 300.0 122 252 550 0 NA NA NA NA NA 263 381 760 0 NA NA NA NA NA 737 235 1009 323 NA NA NA NA NA 497 313 982 335 NA NA NA NA NA 
1725656400.0 30034.0 183 597 611 0 247 NA NA NA NA 283 783 853 0 351 NA NA NA NA 2877 1499 2191 380 772 NA NA NA NA 1421 1202 1935 438 923 NA NA NA NA 
1725656400.0 301.0 146 250 504 0 NA NA NA NA NA 266 396 749 0 NA NA NA NA NA 1114 243 1020 336 NA NA NA NA NA 585 307 989 350 NA NA NA NA NA 
1725656400.0 302.0 125 243 517 0 NA NA NA NA NA 266 394 730 0 NA NA NA NA NA 713 238 1012 322 NA NA NA NA NA 489 312 987 334 NA NA NA NA NA 
1725656400.0 30434.0 182 599 624 0 247 NA NA NA NA 288 796 858 0 356 NA NA NA NA 2921 1514 2204 385 771 NA NA NA NA 1443 1158 1949 451 950 NA NA NA NA 
1725656400.0 30834.0 184 607 611 0 249 NA NA NA NA 291 781 831 0 352 NA NA NA NA 2890 1528 2181 379 752 NA NA NA NA 1264 1076 1811 400 763 NA NA NA NA 
1725656400.0 31.0 NA 211 415 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 936 1733 312 NA NA NA NA NA NA 379 1158 327 NA NA NA NA NA 
1725656400.0 310.0 148 239 518 0 NA NA NA NA NA 278 385 717 0 NA NA NA NA NA 1090 246 971 330 NA NA NA NA NA 805 297 936 345 NA NA NA NA NA 
1725656400.0 311.0 145 240 529 0 NA NA NA NA NA 271 373 747 0 NA NA NA NA NA 1413 244 988 348 NA NA NA NA NA 884 292 948 360 NA NA NA NA NA 
1725656400.0 312.0 140 239 494 0 NA NA NA NA NA 280 387 712 0 NA NA NA NA NA 1033 238 975 332 NA NA NA NA NA 802 293 951 344 NA NA NA NA NA 
1725656400.0 31234.0 177 610 628 0 247 NA NA NA NA 274 777 845 0 358 NA NA NA NA 3040 1524 2267 388 767 NA NA NA NA 1454 1176 2090 503 920 NA NA NA NA 
1725656400.0 32.0 NA 213 389 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 984 1926 325 NA NA NA NA NA NA 396 1192 339 NA NA NA NA NA 
1725656400.0 320.0 150 239 520 0 NA NA NA NA NA 291 393 757 0 NA NA NA NA NA 1215 298 946 329 NA NA NA NA NA 852 342 972 342 NA NA NA NA NA 
1725656400.0 32034.0 184 622 619 0 248 NA NA NA NA 295 818 845 0 351 NA NA NA NA 4457 1694 2320 453 854 NA NA NA NA 2120 1240 1864 467 804 NA NA NA NA 
1725656400.0 321.0 151 312 571 0 NA NA NA NA NA 293 454 813 0 NA NA NA NA NA 1538 439 1337 348 NA NA NA NA NA 946 487 1089 359 NA NA NA NA NA 
1725656400.0 322.0 154 251 503 0 NA NA NA NA NA 293 403 757 0 NA NA NA NA NA 1180 323 1013 340 NA NA NA NA NA 894 332 978 366 NA NA NA NA NA 
1725656400.0 33.0 NA 216 410 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 915 1610 312 NA NA NA NA NA NA 379 1120 321 NA NA NA NA NA 
1725656400.0 330.0 166 331 592 0 NA NA NA NA NA 317 507 842 0 NA NA NA NA NA 1379 545 1583 352 NA NA NA NA NA 1005 522 1155 365 NA NA NA NA NA 
1725656400.0 331.0 169 331 593 0 NA NA NA NA NA 323 504 827 0 NA NA NA NA NA 1746 568 1598 358 NA NA NA NA NA 1195 522 1155 375 NA NA NA NA NA 
1725656400.0 332.0 166 336 635 0 NA NA NA NA NA 322 525 852 0 NA NA NA NA NA 1457 567 1598 351 NA NA NA NA NA 1082 547 1140 365 NA NA NA NA NA 
1725656400.0 34.0 166 176 365 0 NA NA NA NA NA 285 259 525 0 NA NA NA NA NA 1110 241 1079 302 NA NA NA NA NA 532 185 977 314 NA NA NA NA NA 
1725656400.0 35.0 NA 212 390 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 978 1991 328 NA NA NA NA NA NA 392 1222 340 NA NA NA NA NA 
1725656400.0 36.0 NA 213 427 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 1038 6251 363 NA NA NA NA NA NA 400 2291 376 NA NA NA NA NA 
1725656400.0 37.0 NA 230 398 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 1011 2734 346 NA NA NA NA NA NA 408 1395 358 NA NA NA NA NA 
1725656400.0 38.0 NA 216 396 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 1034 2474 326 NA NA NA NA NA NA 415 1346 338 NA NA NA NA NA 
1725656400.0 39.0 NA 215 445 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 1142 4074 345 NA NA NA NA NA NA 452 1728 358 NA NA NA NA NA 
1725656400.0 4.17 NA 89 411 0 298 NA NA NA NA NA 176 540 0 377 NA NA NA NA NA 119 1893 247 724 NA NA NA NA NA 124 1279 263 700 NA NA NA NA 
1725656400.0 4.22 NA 217 125 127 0 NA NA NA NA NA 358 198 229 0 NA NA NA NA NA 639 193 187 159 NA NA NA NA NA 547 256 357 173 NA NA NA NA 
1725656400.0 4.23 NA 127 382 0 NA NA NA NA NA NA 228 533 0 NA NA NA NA NA NA 181 1994 334 NA NA NA NA NA NA 263 1688 349 NA NA NA NA NA 
1725656400.0 4.24 NA 120 378 0 NA NA NA NA NA NA 207 555 0 NA NA NA NA NA NA 173 2092 249 NA NA NA NA NA NA 185 1405 264 NA NA NA NA NA 
1725656400.0 4.25 NA 120 377 0 NA NA NA NA NA NA 208 543 0 NA NA NA NA NA NA 176 2019 269 NA NA NA NA NA NA 200 1535 283 NA NA NA NA NA 
1725656400.0 4.26 NA 119 415 0 NA NA NA NA NA NA 208 542 0 NA NA NA NA NA NA 165 2376 277 NA NA NA NA NA NA 214 1420 288 NA NA NA NA NA 
1725656400.0 4.27 NA 122 385 0 NA NA NA NA NA NA 220 566 0 NA NA NA NA NA NA 183 2480 355 NA NA NA NA NA NA 210 1528 403 NA NA NA NA NA 
1725656400.0 4.28 NA 127 390 0 NA NA NA NA NA NA 227 557 0 NA NA NA NA NA NA 178 2177 1252 NA NA NA NA NA NA 311 1772 1276 NA NA NA NA NA 
1725656400.0 4.29 NA 93 381 0 257 NA NA NA NA NA 183 546 0 386 NA NA NA NA NA 128 2146 247 740 NA NA NA NA NA 159 1416 273 754 NA NA NA NA 
1725656400.0 4.34 NA 128 420 0 NA NA NA NA NA NA 226 543 0 NA NA NA NA NA NA 170 2195 305 NA NA NA NA NA NA 220 1393 317 NA NA NA NA NA 
1725656400.0 4.36 NA 121 392 0 NA NA NA NA NA NA 217 564 0 NA NA NA NA NA NA 168 2314 243 NA NA NA NA NA NA 189 1393 257 NA NA NA NA NA 
1725656400.0 4.37 NA 121 394 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 178 2760 262 NA NA NA NA NA NA 223 1525 272 NA NA NA NA NA 
1725656400.0 4.4 NA 91 453 0 NA NA NA NA NA NA 191 716 0 NA NA NA NA NA NA 122 2511 250 NA NA NA NA NA NA 191 1551 269 NA NA NA NA NA 
1725656400.0 4.41 NA 89 551 0 NA NA NA NA NA NA 188 755 0 NA NA NA NA NA NA 129 3186 227 NA NA NA NA NA NA 175 1604 238 NA NA NA NA NA 
1725656400.0 4.42 NA 90 585 0 NA NA NA NA NA NA 191 740 0 NA NA NA NA NA NA 137 3609 242 NA NA NA NA NA NA 222 1737 258 NA NA NA NA NA 
1725656400.0 4.43 NA 93 450 0 NA NA NA NA NA NA 194 733 0 NA NA NA NA NA NA 129 2420 248 NA NA NA NA NA NA 177 1450 267 NA NA NA NA NA 
1725656400.0 4.44 NA 90 547 0 NA NA NA NA NA NA 191 731 0 NA NA NA NA NA NA 126 2848 234 NA NA NA NA NA NA 178 1518 250 NA NA NA NA NA 
1725656400.0 4.45 NA 90 619 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 127 3864 249 NA NA NA NA NA NA 168 1764 261 NA NA NA NA NA 
1725656400.0 4.51 NA 90 533 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 128 3194 228 NA NA NA NA NA NA 176 1602 243 NA NA NA NA NA 
1725656400.0 4.52 NA 88 564 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 122 3921 251 NA NA NA NA NA NA 151 1779 262 NA NA NA NA NA 
1725656400.0 4.53 NA 89 532 0 NA NA NA NA NA NA 189 734 0 NA NA NA NA NA NA 125 3764 247 NA NA NA NA NA NA 172 1751 260 NA NA NA NA NA 
1725656400.0 4.54 NA 89 536 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 125 3632 246 NA NA NA NA NA NA 169 1687 259 NA NA NA NA NA 
1725656400.0 4.55 NA 89 580 0 NA NA NA NA NA NA 191 758 0 NA NA NA NA NA NA 128 4793 241 NA NA NA NA NA NA 168 2001 252 NA NA NA NA NA 
1725656400.0 4.57 NA 120 583 0 NA NA NA NA NA NA 210 760 0 NA NA NA NA NA NA 180 4375 253 NA NA NA NA NA NA 203 1896 265 NA NA NA NA NA 
1725656400.0 4.58 NA 92 589 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 129 2781 242 NA NA NA NA NA NA 147 1496 258 NA NA NA NA NA 
1725656400.0 4.6 NA 376 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 1979 359 NA NA NA NA NA NA NA 1590 539 NA NA NA NA NA NA 
1725656400.0 4.61 NA 90 505 0 NA NA NA NA NA NA 191 761 0 NA NA NA NA NA NA 138 3587 232 NA NA NA NA NA NA 175 1715 244 NA NA NA NA NA 
1725656400.0 4.62 NA 90 539 0 NA NA NA NA NA NA 191 743 0 NA NA NA NA NA NA 128 3643 245 NA NA NA NA NA NA 167 1704 257 NA NA NA NA NA 
1725656400.0 4.63 NA 90 549 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 130 4180 252 NA NA NA NA NA NA 168 1830 264 NA NA NA NA NA 
1725656400.0 4.64 NA 89 536 0 NA NA NA NA NA NA 191 729 0 NA NA NA NA NA NA 139 3877 242 NA NA NA NA NA NA 218 1768 259 NA NA NA NA NA 
1725656400.0 4.65 NA 89 631 0 NA NA NA NA NA NA 185 775 0 NA NA NA NA NA NA 143 5611 245 NA NA NA NA NA NA 182 2253 261 NA NA NA NA NA 
1725656400.0 4.67 NA 120 563 0 NA NA NA NA NA NA 212 765 0 NA NA NA NA NA NA 180 4550 252 NA NA NA NA NA NA 181 1950 264 NA NA NA NA NA 
1725656400.0 4.68 NA 89 565 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 133 3517 231 NA NA NA NA NA NA 154 1682 245 NA NA NA NA NA 
1725656400.0 4.71 NA 90 579 0 NA NA NA NA NA NA 191 743 0 NA NA NA NA NA NA 126 2787 242 NA NA NA NA NA NA 181 1494 257 NA NA NA NA NA 
1725656400.0 4.72 NA 89 626 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 134 3486 239 NA NA NA NA NA NA 172 1689 252 NA NA NA NA NA 
1725656400.0 4.73 NA 92 588 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 129 4056 249 NA NA NA NA NA NA 163 1802 259 NA NA NA NA NA 
1725656400.0 4.74 NA 90 612 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 130 3445 228 NA NA NA NA NA NA 162 1665 242 NA NA NA NA NA 
1725656400.0 4.75 NA 90 556 0 NA NA NA NA NA NA 193 736 0 NA NA NA NA NA NA 127 4111 244 NA NA NA NA NA NA 180 1825 258 NA NA NA NA NA 
1725656400.0 4.76 NA 122 519 0 NA NA NA NA NA NA 216 765 0 NA NA NA NA NA NA 191 4269 256 NA NA NA NA NA NA 199 1866 269 NA NA NA NA NA 
1725656400.0 4.77 NA 119 539 0 NA NA NA NA NA NA 214 742 0 NA NA NA NA NA NA 191 4205 260 NA NA NA NA NA NA 241 1848 276 NA NA NA NA NA 
1725656400.0 4.78 NA 92 573 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 134 3996 242 NA NA NA NA NA NA 176 1782 253 NA NA NA NA NA 
1725656400.0 4000.0 NA 213 440 NA NA NA NA NA NA NA 315 585 NA NA NA NA NA NA NA 1094 2819 NA NA NA NA NA NA NA 426 1448 NA NA NA NA NA NA 
1725656400.0 4001.0 NA 253 458 NA NA NA NA NA NA NA 380 670 NA NA NA NA NA NA NA 532 1724 NA NA NA NA NA NA NA 581 1642 NA NA NA NA NA NA 
1725656400.0 4002.0 NA 207 383 NA NA NA NA NA NA NA 307 567 NA NA NA NA NA NA NA 979 1870 NA NA NA NA NA NA NA 557 1581 NA NA NA NA NA NA 
1725656400.0 4003.0 NA 208 384 NA NA NA NA NA NA NA 319 551 NA NA NA NA NA NA NA 1004 2092 NA NA NA NA NA NA NA 543 1636 NA NA NA NA NA NA 
1725656400.0 4006.0 122 238 471 NA NA NA NA NA NA 233 378 646 NA NA NA NA NA NA 468 443 1420 NA NA NA NA NA NA 369 332 1195 NA NA NA NA NA NA 
1725656400.0 4007.0 123 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 397 95 980 NA NA NA NA NA NA 466 214 1328 NA NA NA NA NA NA 
1725656400.0 4008.0 123 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 406 99 987 NA NA NA NA NA NA 508 263 1269 NA NA NA NA NA NA 
1725656400.0 43.0 NA 213 422 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 971 2273 373 NA NA NA NA NA NA 376 1284 384 NA NA NA NA NA 
1725656400.0 44.0 NA 212 385 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 950 2077 318 NA NA NA NA NA NA 388 1248 333 NA NA NA NA NA 
1725656400.0 45.0 NA 213 390 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 952 2119 333 NA NA NA NA NA NA 379 1245 348 NA NA NA NA NA 
1725656400.0 5.1 403 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 728 189 NA NA NA NA NA NA NA 767 202 NA NA NA NA NA NA NA 
1725656400.0 5.2 337 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 616 167 NA NA NA NA NA NA NA 723 182 NA NA NA NA NA NA NA 
1725656400.0 5.3 335 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 612 167 NA NA NA NA NA NA NA 694 178 NA NA NA NA NA NA NA 
1725656400.0 5.4 407 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 682 193 NA NA NA NA NA NA NA 813 212 NA NA NA NA NA NA NA 
1725656400.0 5.5 400 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 644 182 NA NA NA NA NA NA NA 669 199 NA NA NA NA NA NA NA 
1725656400.0 5.6 402 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 696 191 NA NA NA NA NA NA NA 757 208 NA NA NA NA NA NA NA 
1725656400.0 5.7 405 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 686 189 NA NA NA NA NA NA NA 680 203 NA NA NA NA NA NA NA 
1725656400.0 500199.0 285 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1725656400.0 500200.0 NA 359 427 0 NA NA NA NA NA NA 484 603 0 NA NA NA NA NA NA 2060 1503 313 NA NA NA NA NA NA 826 1079 329 NA NA NA NA NA 
1725656400.0 500200.1 160 277 319 NA NA NA NA NA NA 271 417 461 NA NA NA NA NA NA 1130 374 1189 NA NA NA NA NA NA 721 454 1192 NA NA NA NA NA NA 
1725656400.0 500202.0 NA 371 456 0 NA NA NA NA NA NA 496 607 0 NA NA NA NA NA NA 2326 1715 326 NA NA NA NA NA NA 875 1154 336 NA NA NA NA NA 
1725656400.0 500203.0 NA 360 427 0 NA NA NA NA NA NA 495 597 0 NA NA NA NA NA NA 2120 1549 319 NA NA NA NA NA NA 814 1082 331 NA NA NA NA NA 
