Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 25400.18 662 0 188 NA NA NA NA NA NA 953 0 293 NA NA NA NA NA NA 4101 226 492 NA NA NA NA NA NA 1794 257 525 NA NA NA NA NA NA 
1727730000.0 25402.0 551 0 187 NA NA NA NA NA NA 788 0 296 NA NA NA NA NA NA 2402 215 491 NA NA NA NA NA NA 1251 264 513 NA NA NA NA NA NA 
1727730000.0 25402.17 651 0 191 NA NA NA NA NA NA 940 0 292 NA NA NA NA NA NA 4126 221 474 NA NA NA NA NA NA 1763 248 450 NA NA NA NA NA NA 
1727730000.0 25402.18 649 0 189 NA NA NA NA NA NA 847 0 289 NA NA NA NA NA NA 4083 225 475 NA NA NA NA NA NA 1635 251 454 NA NA NA NA NA NA 
1727730000.0 25403.0 549 0 184 NA NA NA NA NA NA 759 0 293 NA NA NA NA NA NA 2233 203 480 NA NA NA NA NA NA 1238 244 520 NA NA NA NA NA NA 
1727730000.0 25403.17 646 0 192 NA NA NA NA NA NA 869 0 285 NA NA NA NA NA NA 4131 216 469 NA NA NA NA NA NA 1894 244 470 NA NA NA NA NA NA 
1727730000.0 25403.18 650 0 191 NA NA NA NA NA NA 914 0 294 NA NA NA NA NA NA 4308 231 498 NA NA NA NA NA NA 1980 282 573 NA NA NA NA NA NA 
1727730000.0 25405.0 547 0 185 NA NA NA NA NA NA 775 0 288 NA NA NA NA NA NA 2185 204 471 NA NA NA NA NA NA 1244 251 507 NA NA NA NA NA NA 
1727730000.0 25405.17 650 0 188 NA NA NA NA NA NA 908 0 289 NA NA NA NA NA NA 4030 224 500 NA NA NA NA NA NA 1809 265 590 NA NA NA NA NA NA 
1727730000.0 25405.18 654 0 188 NA NA NA NA NA NA 898 0 293 NA NA NA NA NA NA 4009 232 487 NA NA NA NA NA NA 1928 295 574 NA NA NA NA NA NA 
1727730000.0 25406.0 550 0 184 NA NA NA NA NA NA 778 0 289 NA NA NA NA NA NA 1522 200 460 NA NA NA NA NA NA 955 230 500 NA NA NA NA NA NA 
1727730000.0 25406.17 639 0 188 NA NA NA NA NA NA 874 0 292 NA NA NA NA NA NA 2922 234 467 NA NA NA NA NA NA 1428 320 511 NA NA NA NA NA NA 
1727730000.0 25406.18 625 0 185 NA NA NA NA NA NA 873 0 291 NA NA NA NA NA NA 2539 239 463 NA NA NA NA NA NA 1387 313 484 NA NA NA NA NA NA 
1727730000.0 25407.0 479 0 181 NA NA NA NA NA NA 699 0 287 NA NA NA NA NA NA 1918 197 458 NA NA NA NA NA NA 1056 237 524 NA NA NA NA NA NA 
1727730000.0 25407.17 582 0 188 NA NA NA NA NA NA 811 0 293 NA NA NA NA NA NA 3738 202 449 NA NA NA NA NA NA 1666 225 446 NA NA NA NA NA NA 
1727730000.0 25407.18 585 0 187 NA NA NA NA NA NA 813 0 278 NA NA NA NA NA NA 3890 205 461 NA NA NA NA NA NA 1697 224 478 NA NA NA NA NA NA 
1727730000.0 25408.0 558 0 191 NA NA NA NA NA NA 772 0 289 NA NA NA NA NA NA 2610 220 590 NA NA NA NA NA NA 1258 273 560 NA NA NA NA NA NA 
1727730000.0 25408.17 660 0 197 NA NA NA NA NA NA 921 0 296 NA NA NA NA NA NA 4813 231 564 NA NA NA NA NA NA 1875 265 476 NA NA NA NA NA NA 
1727730000.0 25408.18 659 0 196 NA NA NA NA NA NA 943 0 293 NA NA NA NA NA NA 5185 230 580 NA NA NA NA NA NA 2068 263 492 NA NA NA NA NA NA 
1727730000.0 25409.0 541 0 189 NA NA NA NA NA NA 756 0 285 NA NA NA NA NA NA 2403 213 495 NA NA NA NA NA NA 1274 262 511 NA NA NA NA NA NA 
1727730000.0 25409.17 658 0 194 NA NA NA NA NA NA 903 0 296 NA NA NA NA NA NA 4675 225 482 NA NA NA NA NA NA 1875 254 476 NA NA NA NA NA NA 
1727730000.0 25409.18 652 0 189 NA NA NA NA NA NA 868 0 285 NA NA NA NA NA NA 4133 218 476 NA NA NA NA NA NA 1656 243 448 NA NA NA NA NA NA 
1727730000.0 25634.0 168 589 620 0 239 NA NA NA NA 267 799 804 0 331 NA NA NA NA 3487 1409 2006 426 637 NA NA NA NA 1628 796 1437 455 665 NA NA NA NA 
1727730000.0 26.0 NA 203 361 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 936 1805 322 NA NA NA NA NA NA 413 1306 344 NA NA NA NA NA 
1727730000.0 26034.0 177 587 595 0 241 NA NA NA NA 281 780 807 0 346 NA NA NA NA 3522 1408 2083 440 646 NA NA NA NA 1647 788 1498 470 594 NA NA NA NA 
1727730000.0 26434.0 169 607 613 0 252 NA NA NA NA 264 788 860 0 349 NA NA NA NA 3268 1364 2048 433 635 NA NA NA NA 1454 755 1484 463 601 NA NA NA NA 
1727730000.0 26834.0 179 623 594 0 239 NA NA NA NA 269 796 791 0 342 NA NA NA NA 3009 1317 1984 376 553 NA NA NA NA 1277 742 1590 414 560 NA NA NA NA 
1727730000.0 27.0 NA 207 354 0 NA NA NA NA NA NA 310 531 0 NA NA NA NA NA NA 949 1753 328 NA NA NA NA NA NA 442 1256 345 NA NA NA NA NA 
1727730000.0 27234.0 182 600 620 0 241 NA NA NA NA 280 784 827 0 335 NA NA NA NA 3256 1431 2040 431 633 NA NA NA NA 1594 896 1454 461 578 NA NA NA NA 
1727730000.0 27634.0 168 588 601 0 254 NA NA NA NA 270 796 805 0 347 NA NA NA NA 3250 1346 2050 416 607 NA NA NA NA 1471 735 1461 444 533 NA NA NA NA 
1727730000.0 28.0 NA 204 382 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 1034 2232 326 NA NA NA NA NA NA 459 1367 350 NA NA NA NA NA 
1727730000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727730000.0 28034.0 185 599 613 0 241 NA NA NA NA 282 799 833 0 341 NA NA NA NA 2842 1326 1970 386 548 NA NA NA NA 1214 784 1466 416 579 NA NA NA NA 
1727730000.0 281.0 182 236 458 0 NA NA NA NA NA 376 335 631 0 NA NA NA NA NA 948 302 989 299 NA NA NA NA NA 620 320 1095 342 NA NA NA NA NA 
1727730000.0 28434.0 182 599 615 0 239 NA NA NA NA 273 773 839 0 352 NA NA NA NA 3379 1346 2008 421 606 NA NA NA NA 1502 736 1413 434 543 NA NA NA NA 
1727730000.0 28834.0 173 592 598 0 241 NA NA NA NA 270 780 829 0 348 NA NA NA NA 3070 1347 2013 382 555 NA NA NA NA 1284 787 1542 403 557 NA NA NA NA 
1727730000.0 29.0 NA 204 392 0 NA NA NA NA NA NA 296 565 0 NA NA NA NA NA NA 952 1874 328 NA NA NA NA NA NA 434 1309 356 NA NA NA NA NA 
1727730000.0 29234.0 189 604 601 0 240 NA NA NA NA 286 827 865 0 351 NA NA NA NA 2909 1324 2046 382 555 NA NA NA NA 1220 751 1590 421 564 NA NA NA NA 
1727730000.0 29634.0 NA 607 611 0 234 NA NA NA NA NA 830 832 0 344 NA NA NA NA NA 1374 2118 433 653 NA NA NA NA NA 784 1570 474 683 NA NA NA NA 
1727730000.0 29634.21 NA 564 326 232 NA NA NA NA NA NA 757 482 347 NA NA NA NA NA NA 1405 745 653 NA NA NA NA NA NA 802 572 521 NA NA NA NA NA 
1727730000.0 29634.402 NA 615 331 0 NA NA NA NA NA NA 1150 850 0 NA NA NA NA NA NA 1837 1181 181 NA NA NA NA NA NA 1245 1162 216 NA NA NA NA NA 
1727730000.0 29634.5 NA 605 227 0 NA NA NA NA NA NA 797 331 0 NA NA NA NA NA NA 1388 630 145 NA NA NA NA NA NA 816 654 168 NA NA NA NA NA 
1727730000.0 29634.702 NA 603 618 0 236 NA NA NA NA NA 817 826 0 345 NA NA NA NA NA 1404 2182 446 697 NA NA NA NA NA 886 1820 533 862 NA NA NA NA 
1727730000.0 29634.75 NA 589 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1727730000.0 29634.9 NA 604 635 0 234 NA NA NA NA NA 791 853 0 333 NA NA NA NA NA 1385 2094 430 663 NA NA NA NA NA 802 1534 460 737 NA NA NA NA 
1727730000.0 29634.911 179 573 610 0 240 NA NA NA NA 278 814 855 0 344 NA NA NA NA 7453 4551 4956 1443 639 NA NA NA NA 3983 3392 3028 1675 634 NA NA NA NA 
1727730000.0 29661.0 NA 563 526 0 226 NA NA NA NA NA 756 721 0 330 NA NA NA NA NA 1223 1557 379 595 NA NA NA NA NA 808 1457 437 726 NA NA NA NA 
1727730000.0 29696.0 NA 562 531 0 226 NA NA NA NA NA 769 708 0 334 NA NA NA NA NA 1253 1587 390 605 NA NA NA NA NA 892 1499 476 714 NA NA NA NA 
1727730000.0 29700.0 NA 561 525 0 225 NA NA NA NA NA 775 676 0 331 NA NA NA NA NA 1212 1651 380 633 NA NA NA NA NA 801 1731 431 831 NA NA NA NA 
1727730000.0 29834.114 NA 1579 2053 0 NA NA NA NA NA NA 2171 4205 0 NA NA NA NA NA NA 8709 36362 504 NA NA NA NA NA NA 3215 11198 608 NA NA NA NA NA 
1727730000.0 29834.21 NA 1402 775 280 NA NA NA NA NA NA 1842 1123 409 NA NA NA NA NA NA 9328 6048 1228 NA NA NA NA NA NA 3124 1907 635 NA NA NA NA NA 
1727730000.0 29834.99 NA 1175 1460 1717 0 NA NA NA NA NA 1652 2223 2534 0 NA NA NA NA NA 5156 4424 34662 487 NA NA NA NA NA 2362 1794 9871 532 NA NA NA NA 
1727730000.0 29834.9921 NA 988 1195 790 272 NA NA NA NA NA 1457 1669 1046 408 NA NA NA NA NA 4808 3747 5395 1154 NA NA NA NA NA 2164 1358 1762 619 NA NA NA NA 
1727730000.0 29834.999 NA 569 935 985 0 NA NA NA NA NA 878 1311 1411 0 NA NA NA NA NA 2100 2139 5006 454 NA NA NA NA NA 1258 1046 2167 469 NA NA NA NA 
1727730000.0 29861.97 1140 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 5377 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA 
1727730000.0 3.0 150 167 281 NA NA NA NA NA NA 272 250 415 NA NA NA NA NA NA 2157 255 933 NA NA NA NA NA NA 1082 336 816 NA NA NA NA NA NA 
1727730000.0 30.0 NA 206 376 0 NA NA NA NA NA NA 306 580 0 NA NA NA NA NA NA 995 2008 370 NA NA NA NA NA NA 475 1265 392 NA NA NA NA NA 
1727730000.0 300.0 137 251 489 0 NA NA NA NA NA 254 379 738 0 NA NA NA NA NA 763 259 1044 332 NA NA NA NA NA 595 387 1121 352 NA NA NA NA NA 
1727730000.0 30034.0 187 597 608 0 241 NA NA NA NA 277 807 852 0 348 NA NA NA NA 2840 1333 1982 387 553 NA NA NA NA 1209 897 1426 458 557 NA NA NA NA 
1727730000.0 301.0 139 253 490 0 NA NA NA NA NA 262 387 695 0 NA NA NA NA NA 1141 255 1022 342 NA NA NA NA NA 686 360 1059 377 NA NA NA NA NA 
1727730000.0 302.0 134 250 488 0 NA NA NA NA NA 254 382 723 0 NA NA NA NA NA 750 252 1011 333 NA NA NA NA NA 710 384 1060 376 NA NA NA NA NA 
1727730000.0 30434.0 182 601 605 0 241 NA NA NA NA 285 815 867 0 351 NA NA NA NA 2858 1312 1976 394 548 NA NA NA NA 1224 764 1454 412 560 NA NA NA NA 
1727730000.0 30834.0 184 599 605 0 241 NA NA NA NA 284 786 833 0 346 NA NA NA NA 2804 1310 1968 375 545 NA NA NA NA 1213 745 1464 431 554 NA NA NA NA 
1727730000.0 31.0 NA 204 374 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 967 1774 320 NA NA NA NA NA NA 446 1231 337 NA NA NA NA NA 
1727730000.0 310.0 146 246 483 0 NA NA NA NA NA 257 367 727 0 NA NA NA NA NA 1086 229 970 338 NA NA NA NA NA 834 281 990 369 NA NA NA NA NA 
1727730000.0 311.0 148 246 481 0 NA NA NA NA NA 260 375 722 0 NA NA NA NA NA 1424 233 981 341 NA NA NA NA NA 910 300 974 366 NA NA NA NA NA 
1727730000.0 312.0 145 245 480 0 NA NA NA NA NA 261 382 717 0 NA NA NA NA NA 1032 234 984 330 NA NA NA NA NA 813 338 1034 355 NA NA NA NA NA 
1727730000.0 31234.0 174 627 610 0 241 NA NA NA NA 273 818 852 0 348 NA NA NA NA 3022 1312 2029 386 559 NA NA NA NA 1251 750 1515 414 585 NA NA NA NA 
1727730000.0 32.0 NA 203 358 0 NA NA NA NA NA NA 320 547 0 NA NA NA NA NA NA 1001 2014 325 NA NA NA NA NA NA 460 1320 349 NA NA NA NA NA 
1727730000.0 320.0 157 241 470 0 NA NA NA NA NA 278 380 699 0 NA NA NA NA NA 1233 286 943 332 NA NA NA NA NA 895 329 1051 364 NA NA NA NA NA 
1727730000.0 32034.0 180 615 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 4332 1507 0 NA NA NA NA NA NA 2050 818 0 NA NA NA NA NA NA 
1727730000.0 321.0 157 255 483 0 NA NA NA NA NA 283 388 727 0 NA NA NA NA NA 1559 318 990 341 NA NA NA NA NA 1012 361 985 363 NA NA NA NA NA 
1727730000.0 322.0 159 256 486 0 NA NA NA NA NA 286 394 715 0 NA NA NA NA NA 1215 312 1005 334 NA NA NA NA NA 956 332 1033 356 NA NA NA NA NA 
1727730000.0 33.0 NA 203 373 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 938 1678 315 NA NA NA NA NA NA 418 1239 334 NA NA NA NA NA 
1727730000.0 330.0 176 327 578 0 NA NA NA NA NA 311 507 799 0 NA NA NA NA NA 1368 501 1439 335 NA NA NA NA NA 953 469 1164 365 NA NA NA NA NA 
1727730000.0 331.0 175 343 595 0 NA NA NA NA NA 313 513 819 0 NA NA NA NA NA 1703 538 1632 343 NA NA NA NA NA 1040 514 1163 367 NA NA NA NA NA 
1727730000.0 332.0 177 342 598 0 NA NA NA NA NA 311 527 824 0 NA NA NA NA NA 1404 536 1620 339 NA NA NA NA NA 938 472 1186 369 NA NA NA NA NA 
1727730000.0 34.0 153 169 348 0 NA NA NA NA NA 278 249 502 0 NA NA NA NA NA 1092 249 1124 299 NA NA NA NA NA 560 224 1074 322 NA NA NA NA NA 
1727730000.0 35.0 NA 207 380 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1017 2029 339 NA NA NA NA NA NA 483 1278 361 NA NA NA NA NA 
1727730000.0 36.0 NA 198 391 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1048 6478 378 NA NA NA NA NA NA 466 2503 448 NA NA NA NA NA 
1727730000.0 37.0 NA 202 371 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 1039 2774 348 NA NA NA NA NA NA 464 1487 381 NA NA NA NA NA 
1727730000.0 38.0 NA 202 384 0 NA NA NA NA NA NA 312 579 0 NA NA NA NA NA NA 1035 2493 339 NA NA NA NA NA NA 487 1397 365 NA NA NA NA NA 
1727730000.0 39.0 NA 205 392 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 1189 4238 346 NA NA NA NA NA NA 618 1850 374 NA NA NA NA NA 
1727730000.0 4.17 NA 84 359 0 249 NA NA NA NA NA 165 520 0 351 NA NA NA NA NA 111 2023 238 735 NA NA NA NA NA 122 1507 271 738 NA NA NA NA 
1727730000.0 4.22 NA 194 117 125 0 NA NA NA NA NA 332 192 221 0 NA NA NA NA NA 637 194 199 159 NA NA NA NA NA 535 263 302 185 NA NA NA NA 
1727730000.0 4.23 NA 121 369 0 NA NA NA NA NA NA 222 516 0 NA NA NA NA NA NA 173 2007 321 NA NA NA NA NA NA 221 1527 355 NA NA NA NA NA 
1727730000.0 4.24 NA 117 364 0 NA NA NA NA NA NA 201 525 0 NA NA NA NA NA NA 171 2214 254 NA NA NA NA NA NA 227 1871 297 NA NA NA NA NA 
1727730000.0 4.25 NA 115 362 0 NA NA NA NA NA NA 202 514 0 NA NA NA NA NA NA 174 2133 280 NA NA NA NA NA NA 200 1760 361 NA NA NA NA NA 
1727730000.0 4.26 NA 115 372 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 160 2424 278 NA NA NA NA NA NA 240 1539 305 NA NA NA NA NA 
1727730000.0 4.27 NA 120 373 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 167 2486 335 NA NA NA NA NA NA 182 1558 360 NA NA NA NA NA 
1727730000.0 4.28 NA 122 353 0 NA NA NA NA NA NA 227 514 0 NA NA NA NA NA NA 173 2210 1244 NA NA NA NA NA NA 381 1871 1318 NA NA NA NA NA 
1727730000.0 4.29 NA 86 366 0 251 NA NA NA NA NA 169 522 0 364 NA NA NA NA NA 117 2152 234 760 NA NA NA NA NA 160 1591 264 775 NA NA NA NA 
1727730000.0 4.34 NA 124 379 0 NA NA NA NA NA NA 223 554 0 NA NA NA NA NA NA 171 2256 318 NA NA NA NA NA NA 290 1533 354 NA NA NA NA NA 
1727730000.0 4.36 NA 119 374 0 NA NA NA NA NA NA 211 527 0 NA NA NA NA NA NA 170 2444 263 NA NA NA NA NA NA 227 1696 321 NA NA NA NA NA 
1727730000.0 4.37 NA 119 339 0 NA NA NA NA NA NA 206 538 0 NA NA NA NA NA NA 181 2717 264 NA NA NA NA NA NA 254 1553 285 NA NA NA NA NA 
1727730000.0 4.4 NA 86 439 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 116 2596 243 NA NA NA NA NA NA 150 1902 287 NA NA NA NA NA 
1727730000.0 4.41 NA 85 443 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 115 3219 240 NA NA NA NA NA NA 180 1671 264 NA NA NA NA NA 
1727730000.0 4.42 NA 86 457 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 121 3655 241 NA NA NA NA NA NA 185 1779 265 NA NA NA NA NA 
1727730000.0 4.43 NA 89 439 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 112 2484 246 NA NA NA NA NA NA 183 1750 299 NA NA NA NA NA 
1727730000.0 4.44 NA 86 440 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 116 2878 243 NA NA NA NA NA NA 130 1572 263 NA NA NA NA NA 
1727730000.0 4.45 NA 85 455 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 126 3922 243 NA NA NA NA NA NA 148 1834 269 NA NA NA NA NA 
1727730000.0 4.51 NA 86 450 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 116 3289 236 NA NA NA NA NA NA 167 1731 266 NA NA NA NA NA 
1727730000.0 4.52 NA 84 453 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 128 4031 246 NA NA NA NA NA NA 190 1878 272 NA NA NA NA NA 
1727730000.0 4.53 NA 87 453 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 125 3829 237 NA NA NA NA NA NA 213 1806 263 NA NA NA NA NA 
1727730000.0 4.54 NA 85 453 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 119 3796 241 NA NA NA NA NA NA 154 1795 267 NA NA NA NA NA 
1727730000.0 4.55 NA 84 454 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 125 5044 244 NA NA NA NA NA NA 167 2230 270 NA NA NA NA NA 
1727730000.0 4.57 NA 116 464 0 NA NA NA NA NA NA 210 757 0 NA NA NA NA NA NA 179 4459 243 NA NA NA NA NA NA 200 2035 271 NA NA NA NA NA 
1727730000.0 4.58 NA 88 445 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 123 2929 253 NA NA NA NA NA NA 148 1681 309 NA NA NA NA NA 
1727730000.0 4.6 NA 364 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 2148 338 NA NA NA NA NA NA NA 2197 374 NA NA NA NA NA NA 
1727730000.0 4.61 NA 85 457 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 118 3639 238 NA NA NA NA NA NA 170 1772 264 NA NA NA NA NA 
1727730000.0 4.62 NA 86 450 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 119 3752 243 NA NA NA NA NA NA 157 1799 267 NA NA NA NA NA 
1727730000.0 4.63 NA 84 454 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 124 4230 235 NA NA NA NA NA NA 185 1939 257 NA NA NA NA NA 
1727730000.0 4.64 NA 84 456 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 122 3939 242 NA NA NA NA NA NA 175 1844 270 NA NA NA NA NA 
1727730000.0 4.65 NA 84 467 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 129 5620 241 NA NA NA NA NA NA 145 2351 264 NA NA NA NA NA 
1727730000.0 4.67 NA 119 464 0 NA NA NA NA NA NA 219 745 0 NA NA NA NA NA NA 185 4589 248 NA NA NA NA NA NA 212 2043 276 NA NA NA NA NA 
1727730000.0 4.68 NA 84 452 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 120 3501 240 NA NA NA NA NA NA 164 1756 267 NA NA NA NA NA 
1727730000.0 4.71 NA 85 444 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 121 2962 244 NA NA NA NA NA NA 182 1622 262 NA NA NA NA NA 
1727730000.0 4.72 NA 84 449 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 126 3458 244 NA NA NA NA NA NA 216 1711 268 NA NA NA NA NA 
1727730000.0 4.73 NA 87 456 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 126 4094 240 NA NA NA NA NA NA 185 1885 261 NA NA NA NA NA 
1727730000.0 4.74 NA 84 449 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 125 3367 245 NA NA NA NA NA NA 164 1721 271 NA NA NA NA NA 
1727730000.0 4.75 NA 85 457 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 121 4292 237 NA NA NA NA NA NA 201 1935 260 NA NA NA NA NA 
1727730000.0 4.76 NA 117 460 0 NA NA NA NA NA NA 207 735 0 NA NA NA NA NA NA 185 4416 247 NA NA NA NA NA NA 213 2028 273 NA NA NA NA NA 
1727730000.0 4.77 NA 114 460 0 NA NA NA NA NA NA 201 748 0 NA NA NA NA NA NA 186 4518 254 NA NA NA NA NA NA 249 2036 288 NA NA NA NA NA 
1727730000.0 4.78 NA 88 455 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 130 4165 234 NA NA NA NA NA NA 210 1918 257 NA NA NA NA NA 
1727730000.0 4000.0 NA 204 392 NA NA NA NA NA NA NA 313 571 NA NA NA NA NA NA NA 1114 2865 NA NA NA NA NA NA NA 502 1517 NA NA NA NA NA NA 
1727730000.0 4001.0 NA 254 440 NA NA NA NA NA NA NA 398 636 NA NA NA NA NA NA NA 491 1569 NA NA NA NA NA NA NA 560 1458 NA NA NA NA NA NA 
1727730000.0 4002.0 NA 202 339 NA NA NA NA NA NA NA 309 543 NA NA NA NA NA NA NA 967 1876 NA NA NA NA NA NA NA 478 1368 NA NA NA NA NA NA 
1727730000.0 4003.0 NA 204 341 NA NA NA NA NA NA NA 310 540 NA NA NA NA NA NA NA 999 2123 NA NA NA NA NA NA NA 474 1435 NA NA NA NA NA NA 
1727730000.0 4006.0 124 234 417 NA NA NA NA NA NA 221 355 608 NA NA NA NA NA NA 499 419 1403 NA NA NA NA NA NA 523 403 1357 NA NA NA NA NA NA 
1727730000.0 4007.0 118 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 383 101 984 NA NA NA NA NA NA 415 234 1229 NA NA NA NA NA NA 
1727730000.0 4008.0 119 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 392 91 973 NA NA NA NA NA NA 435 210 1181 NA NA NA NA NA NA 
1727730000.0 43.0 NA 201 379 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 988 2297 373 NA NA NA NA NA NA 443 1355 402 NA NA NA NA NA 
1727730000.0 44.0 NA 200 375 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 989 2115 325 NA NA NA NA NA NA 490 1292 344 NA NA NA NA NA 
1727730000.0 45.0 NA 205 379 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 995 2153 338 NA NA NA NA NA NA 493 1299 360 NA NA NA NA NA 
1727730000.0 5.1 403 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 698 200 NA NA NA NA NA NA NA 608 309 NA NA NA NA NA NA NA 
1727730000.0 5.2 328 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 591 172 NA NA NA NA NA NA NA 575 216 NA NA NA NA NA NA NA 
1727730000.0 5.3 324 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 585 172 NA NA NA NA NA NA NA 552 217 NA NA NA NA NA NA NA 
1727730000.0 5.4 398 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 649 181 NA NA NA NA NA NA NA 598 223 NA NA NA NA NA NA NA 
1727730000.0 5.5 394 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 618 183 NA NA NA NA NA NA NA 528 215 NA NA NA NA NA NA NA 
1727730000.0 5.6 400 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 668 188 NA NA NA NA NA NA NA 634 215 NA NA NA NA NA NA NA 
1727730000.0 5.7 398 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 665 191 NA NA NA NA NA NA NA 616 242 NA NA NA NA NA NA NA 
1727730000.0 500199.0 279 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1727730000.0 500200.0 NA 292 414 0 NA NA NA NA NA NA 489 575 0 NA NA NA NA NA NA 2092 1672 316 NA NA NA NA NA NA 895 1253 350 NA NA NA NA NA 
1727730000.0 500200.1 155 250 313 NA NA NA NA NA NA 259 432 446 NA NA NA NA NA NA 1075 367 1186 NA NA NA NA NA NA 542 388 962 NA NA NA NA NA NA 
1727730000.0 500202.0 NA 300 425 0 NA NA NA NA NA NA 497 582 0 NA NA NA NA NA NA 2313 1823 331 NA NA NA NA NA NA 941 1314 364 NA NA NA NA NA 
1727730000.0 500203.0 NA 296 419 0 NA NA NA NA NA NA 481 567 0 NA NA NA NA NA NA 2155 1688 315 NA NA NA NA NA NA 891 1332 341 NA NA NA NA NA 
1727730000.0 500204.0 NA 296 415 0 NA NA NA NA NA NA 491 583 0 NA NA NA NA NA NA 2208 1743 328 NA NA NA NA NA NA 940 1298 350 NA NA NA NA NA 
1727730000.0 500205.0 NA 297 401 0 NA NA NA NA NA NA 480 559 0 NA NA NA NA NA NA 2088 1566 311 NA NA NA NA NA NA 858 1285 332 NA NA NA NA NA 
