Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 26834.0 173 591 590 0 232 NA NA NA NA 271 780 819 0 347 NA NA NA NA 2999 1321 1802 384 486 NA NA NA NA 1265 820 1486 403 493 NA NA NA NA 
1729198800.0 27.0 NA 202 383 0 NA NA NA NA NA NA 322 547 0 NA NA NA NA NA NA 957 1749 337 NA NA NA NA NA NA 410 1205 356 NA NA NA NA NA 
1729198800.0 27234.0 156 603 614 0 235 NA NA NA NA 279 796 837 0 329 NA NA NA NA 3313 1365 1869 434 613 NA NA NA NA 1597 751 1453 479 669 NA NA NA NA 
1729198800.0 27634.0 177 594 596 0 233 NA NA NA NA 265 784 819 0 325 NA NA NA NA 3357 1365 1875 427 596 NA NA NA NA 1519 764 1445 457 634 NA NA NA NA 
1729198800.0 28.0 NA 206 387 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 1049 2331 334 NA NA NA NA NA NA 511 1499 380 NA NA NA NA NA 
1729198800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729198800.0 28034.0 179 602 595 0 234 NA NA NA NA 282 812 843 0 349 NA NA NA NA 2924 1328 1846 386 495 NA NA NA NA 1230 847 1630 416 519 NA NA NA NA 
1729198800.0 281.0 149 239 490 0 NA NA NA NA NA 365 356 646 0 NA NA NA NA NA 966 293 930 300 NA NA NA NA NA 557 322 886 332 NA NA NA NA NA 
1729198800.0 28434.0 169 602 606 0 234 NA NA NA NA 273 808 846 0 332 NA NA NA NA 3449 1380 1838 424 563 NA NA NA NA 1594 840 1379 444 534 NA NA NA NA 
1729198800.0 28834.0 189 599 598 0 234 NA NA NA NA 271 796 821 0 352 NA NA NA NA 3037 1327 1812 376 507 NA NA NA NA 1323 810 1470 403 510 NA NA NA NA 
1729198800.0 29.0 NA 217 399 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 955 1903 334 NA NA NA NA NA NA 392 1324 359 NA NA NA NA NA 
1729198800.0 29234.0 181 600 607 0 235 NA NA NA NA 282 773 866 0 339 NA NA NA NA 2939 1347 1805 381 500 NA NA NA NA 1245 822 1376 406 511 NA NA NA NA 
1729198800.0 29634.0 NA 604 609 0 211 NA NA NA NA NA 807 814 0 341 NA NA NA NA NA 1456 2009 460 625 NA NA NA NA NA 913 1690 614 754 NA NA NA NA 
1729198800.0 29634.21 NA 559 330 238 NA NA NA NA NA NA 766 495 353 NA NA NA NA NA NA 1399 735 703 NA NA NA NA NA NA 769 532 646 NA NA NA NA NA 
1729198800.0 29634.402 NA 619 294 0 NA NA NA NA NA NA 1163 737 0 NA NA NA NA NA NA 1824 1112 193 NA NA NA NA NA NA 1158 1055 264 NA NA NA NA NA 
1729198800.0 29634.5 NA 599 195 0 NA NA NA NA NA NA 825 275 0 NA NA NA NA NA NA 1429 590 179 NA NA NA NA NA NA 826 621 260 NA NA NA NA NA 
1729198800.0 29634.702 NA 602 610 0 229 NA NA NA NA NA 824 829 0 344 NA NA NA NA NA 1438 1898 425 572 NA NA NA NA NA 834 1509 445 562 NA NA NA NA 
1729198800.0 29634.75 NA 586 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 
1729198800.0 29634.9 NA 603 621 0 227 NA NA NA NA NA 806 823 0 330 NA NA NA NA NA 1467 2007 468 635 NA NA NA NA NA 919 1655 610 766 NA NA NA NA 
1729198800.0 29634.911 171 593 598 0 234 NA NA NA NA 278 782 831 0 347 NA NA NA NA 7627 4687 4843 1460 561 NA NA NA NA 3950 2972 2962 1516 484 NA NA NA NA 
1729198800.0 29661.0 NA 554 539 0 219 NA NA NA NA NA 749 738 0 319 NA NA NA NA NA 1232 1497 369 510 NA NA NA NA NA 832 1295 393 502 NA NA NA NA 
1729198800.0 29696.0 NA 562 539 0 218 NA NA NA NA NA 775 714 0 332 NA NA NA NA NA 1263 1512 373 522 NA NA NA NA NA 766 1562 398 524 NA NA NA NA 
1729198800.0 29700.0 NA 554 538 0 219 NA NA NA NA NA 775 743 0 322 NA NA NA NA NA 1232 1506 371 508 NA NA NA NA NA 780 1459 393 503 NA NA NA NA 
1729198800.0 29834.114 NA 1633 2011 0 NA NA NA NA NA NA 2248 3095 0 NA NA NA NA NA NA 8878 14370 516 NA NA NA NA NA NA 3116 4768 571 NA NA NA NA NA 
1729198800.0 29834.21 NA 1319 838 284 NA NA NA NA NA NA 1832 1235 426 NA NA NA NA NA NA 9374 6188 1184 NA NA NA NA NA NA 3273 2036 592 NA NA NA NA NA 
1729198800.0 29834.99 NA 1167 1357 1229 0 NA NA NA NA NA 1646 1979 1675 0 NA NA NA NA NA 5278 4465 11067 483 NA NA NA NA NA 2183 1770 3737 500 NA NA NA NA 
1729198800.0 29834.9921 NA 1048 1201 868 278 NA NA NA NA NA 1413 1765 1177 407 NA NA NA NA NA 4799 3847 5890 1160 NA NA NA NA NA 2061 1399 1853 593 NA NA NA NA 
1729198800.0 29834.999 NA 598 904 724 0 NA NA NA NA NA 907 1256 1005 0 NA NA NA NA NA 2193 2084 3414 462 NA NA NA NA NA 1384 1035 1918 481 NA NA NA NA 
1729198800.0 29861.97 1135 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 5267 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA 
1729198800.0 3.0 135 170 292 NA NA NA NA NA NA 275 250 425 NA NA NA NA NA NA 2157 222 958 NA NA NA NA NA NA 997 218 866 NA NA NA NA NA NA 
1729198800.0 30.0 NA 209 384 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 978 2032 386 NA NA NA NA NA NA 406 1267 422 NA NA NA NA NA 
1729198800.0 300.0 136 252 493 0 NA NA NA NA NA 257 389 733 0 NA NA NA NA NA 753 257 1047 336 NA NA NA NA NA 541 382 1135 371 NA NA NA NA NA 
1729198800.0 30034.0 179 551 593 0 232 NA NA NA NA 279 795 837 0 331 NA NA NA NA 2902 1378 1939 384 558 NA NA NA NA 1264 929 1744 411 689 NA NA NA NA 
1729198800.0 301.0 139 252 494 0 NA NA NA NA NA 265 393 725 0 NA NA NA NA NA 1138 258 1030 344 NA NA NA NA NA 681 369 1110 373 NA NA NA NA NA 
1729198800.0 302.0 133 250 493 0 NA NA NA NA NA 252 377 747 0 NA NA NA NA NA 725 258 1037 330 NA NA NA NA NA 539 391 1132 365 NA NA NA NA NA 
1729198800.0 30434.0 177 601 593 0 235 NA NA NA NA 283 775 818 0 335 NA NA NA NA 3030 1326 1815 383 495 NA NA NA NA 1350 836 1480 426 529 NA NA NA NA 
1729198800.0 30834.0 188 587 591 0 235 NA NA NA NA 283 767 815 0 347 NA NA NA NA 2864 1337 1788 386 500 NA NA NA NA 1224 818 1378 416 520 NA NA NA NA 
1729198800.0 31.0 NA 199 384 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 976 1811 326 NA NA NA NA NA NA 404 1257 346 NA NA NA NA NA 
1729198800.0 310.0 145 241 483 0 NA NA NA NA NA 266 376 725 0 NA NA NA NA NA 1096 229 996 337 NA NA NA NA NA 816 289 1031 372 NA NA NA NA NA 
1729198800.0 311.0 148 246 485 0 NA NA NA NA NA 272 372 698 0 NA NA NA NA NA 1443 230 1007 347 NA NA NA NA NA 994 290 1051 398 NA NA NA NA NA 
1729198800.0 312.0 146 244 483 0 NA NA NA NA NA 279 364 709 0 NA NA NA NA NA 1034 227 982 341 NA NA NA NA NA 827 291 1008 380 NA NA NA NA NA 
1729198800.0 31234.0 178 629 599 0 234 NA NA NA NA 274 818 833 0 344 NA NA NA NA 3076 1317 1807 378 504 NA NA NA NA 1301 778 1477 393 596 NA NA NA NA 
1729198800.0 32.0 NA 197 391 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 1017 2029 334 NA NA NA NA NA NA 420 1271 348 NA NA NA NA NA 
1729198800.0 320.0 160 240 476 0 NA NA NA NA NA 287 387 732 0 NA NA NA NA NA 1226 288 939 342 NA NA NA NA NA 855 331 1014 376 NA NA NA NA NA 
1729198800.0 32034.0 179 619 620 0 235 NA NA NA NA 280 786 856 0 331 NA NA NA NA 4399 1468 1927 449 617 NA NA NA NA 2062 798 1473 492 553 NA NA NA NA 
1729198800.0 321.0 155 256 492 0 NA NA NA NA NA 284 404 735 0 NA NA NA NA NA 1531 320 1032 354 NA NA NA NA NA 937 364 1100 398 NA NA NA NA NA 
1729198800.0 322.0 160 255 493 0 NA NA NA NA NA 290 396 746 0 NA NA NA NA NA 1211 317 1010 344 NA NA NA NA NA 914 365 1067 378 NA NA NA NA NA 
1729198800.0 33.0 NA 198 381 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 926 1697 333 NA NA NA NA NA NA 384 1237 350 NA NA NA NA NA 
1729198800.0 330.0 173 477 677 0 NA NA NA NA NA 315 721 903 0 NA NA NA NA NA 1319 742 1805 406 NA NA NA NA NA 899 578 1457 451 NA NA NA NA NA 
1729198800.0 331.0 176 486 694 0 NA NA NA NA NA 314 820 903 0 NA NA NA NA NA 1708 858 2029 404 NA NA NA NA NA 1007 700 1598 434 NA NA NA NA NA 
1729198800.0 332.0 176 499 693 0 NA NA NA NA NA 310 815 929 0 NA NA NA NA NA 1428 848 1976 403 NA NA NA NA NA 968 645 1449 430 NA NA NA NA NA 
1729198800.0 34.0 154 170 357 0 NA NA NA NA NA 283 243 524 0 NA NA NA NA NA 1117 263 1143 302 NA NA NA NA NA 634 276 1107 356 NA NA NA NA NA 
1729198800.0 35.0 NA 208 388 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1005 2121 335 NA NA NA NA NA NA 458 1492 363 NA NA NA NA NA 
1729198800.0 36.0 NA 195 401 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 1051 6395 352 NA NA NA NA NA NA 493 2356 367 NA NA NA NA NA 
1729198800.0 37.0 NA 202 395 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1051 2967 351 NA NA NA NA NA NA 490 1654 390 NA NA NA NA NA 
1729198800.0 38.0 NA 203 393 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 1046 2570 330 NA NA NA NA NA NA 473 1456 353 NA NA NA NA NA 
1729198800.0 39.0 NA 203 397 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 1187 4322 343 NA NA NA NA NA NA 560 2006 373 NA NA NA NA NA 
1729198800.0 4.17 NA 85 367 0 249 NA NA NA NA NA 170 528 0 359 NA NA NA NA NA 114 2028 258 742 NA NA NA NA NA 118 1419 328 745 NA NA NA NA 
1729198800.0 4.22 NA 197 115 126 0 NA NA NA NA NA 345 197 215 0 NA NA NA NA NA 673 231 207 186 NA NA NA NA NA 596 390 326 270 NA NA NA NA 
1729198800.0 4.23 NA 122 377 0 NA NA NA NA NA NA 222 521 0 NA NA NA NA NA NA 171 2003 337 NA NA NA NA NA NA 237 1505 414 NA NA NA NA NA 
1729198800.0 4.24 NA 116 377 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 183 2054 242 NA NA NA NA NA NA 200 1368 260 NA NA NA NA NA 
1729198800.0 4.25 NA 117 374 0 NA NA NA NA NA NA 205 522 0 NA NA NA NA NA NA 177 1997 261 NA NA NA NA NA NA 224 1354 293 NA NA NA NA NA 
1729198800.0 4.26 NA 115 384 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 179 2481 278 NA NA NA NA NA NA 231 1643 291 NA NA NA NA NA 
1729198800.0 4.27 NA 120 379 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 179 2445 341 NA NA NA NA NA NA 217 1528 372 NA NA NA NA NA 
1729198800.0 4.28 NA 122 369 0 NA NA NA NA NA NA 219 532 0 NA NA NA NA NA NA 172 2231 1237 NA NA NA NA NA NA 303 1856 1257 NA NA NA NA NA 
1729198800.0 4.29 NA 87 375 0 253 NA NA NA NA NA 169 530 0 358 NA NA NA NA NA 115 2162 232 770 NA NA NA NA NA 124 1528 264 827 NA NA NA NA 
1729198800.0 4.34 NA 126 386 0 NA NA NA NA NA NA 220 540 0 NA NA NA NA NA NA 175 2311 332 NA NA NA NA NA NA 228 1661 395 NA NA NA NA NA 
1729198800.0 4.36 NA 118 385 0 NA NA NA NA NA NA 212 528 0 NA NA NA NA NA NA 178 2389 242 NA NA NA NA NA NA 201 1483 257 NA NA NA NA NA 
1729198800.0 4.37 NA 117 385 0 NA NA NA NA NA NA 204 546 0 NA NA NA NA NA NA 171 2802 259 NA NA NA NA NA NA 197 1752 288 NA NA NA NA NA 
1729198800.0 4.4 NA 85 453 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 123 2473 238 NA NA NA NA NA NA 145 1705 254 NA NA NA NA NA 
1729198800.0 4.41 NA 85 453 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 116 3325 257 NA NA NA NA NA NA 158 1768 339 NA NA NA NA NA 
1729198800.0 4.42 NA 87 466 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 115 3768 244 NA NA NA NA NA NA 167 1978 281 NA NA NA NA NA 
1729198800.0 4.43 NA 87 448 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 125 2482 248 NA NA NA NA NA NA 178 1516 278 NA NA NA NA NA 
1729198800.0 4.44 NA 84 484 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 125 3001 252 NA NA NA NA NA NA 241 1680 285 NA NA NA NA NA 
1729198800.0 4.45 NA 85 459 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 115 4115 251 NA NA NA NA NA NA 121 2083 281 NA NA NA NA NA 
1729198800.0 4.51 NA 86 461 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 114 3352 248 NA NA NA NA NA NA 161 2132 283 NA NA NA NA NA 
1729198800.0 4.52 NA 84 460 0 NA NA NA NA NA NA 176 756 0 NA NA NA NA NA NA 116 4146 249 NA NA NA NA NA NA 133 1933 278 NA NA NA NA NA 
1729198800.0 4.53 NA 85 461 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 118 4024 241 NA NA NA NA NA NA 116 1949 266 NA NA NA NA NA 
1729198800.0 4.54 NA 86 463 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 120 3871 243 NA NA NA NA NA NA 155 1904 278 NA NA NA NA NA 
1729198800.0 4.55 NA 86 463 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 127 5113 253 NA NA NA NA NA NA 131 2239 301 NA NA NA NA NA 
1729198800.0 4.57 NA 116 471 0 NA NA NA NA NA NA 204 758 0 NA NA NA NA NA NA 189 4540 249 NA NA NA NA NA NA 203 2128 277 NA NA NA NA NA 
1729198800.0 4.58 NA 88 476 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 129 3017 250 NA NA NA NA NA NA 146 1694 282 NA NA NA NA NA 
1729198800.0 4.6 NA 372 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2042 334 NA NA NA NA NA NA NA 1638 347 NA NA NA NA NA NA 
1729198800.0 4.61 NA 85 462 0 NA NA NA NA NA NA 172 746 0 NA NA NA NA NA NA 118 3725 259 NA NA NA NA NA NA 145 1870 312 NA NA NA NA NA 
1729198800.0 4.62 NA 86 426 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 118 3917 259 NA NA NA NA NA NA 152 2288 298 NA NA NA NA NA 
1729198800.0 4.63 NA 85 464 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 124 4305 256 NA NA NA NA NA NA 165 2030 296 NA NA NA NA NA 
1729198800.0 4.64 NA 86 462 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 116 4019 245 NA NA NA NA NA NA 149 1926 273 NA NA NA NA NA 
1729198800.0 4.65 NA 84 472 0 NA NA NA NA NA NA 174 774 0 NA NA NA NA NA NA 127 5685 262 NA NA NA NA NA NA 130 2418 327 NA NA NA NA NA 
1729198800.0 4.67 NA 116 469 0 NA NA NA NA NA NA 204 753 0 NA NA NA NA NA NA 186 4669 248 NA NA NA NA NA NA 205 2337 283 NA NA NA NA NA 
1729198800.0 4.68 NA 85 444 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 118 3695 250 NA NA NA NA NA NA 134 1906 285 NA NA NA NA NA 
1729198800.0 4.71 NA 84 530 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 124 3015 247 NA NA NA NA NA NA 144 1733 280 NA NA NA NA NA 
1729198800.0 4.72 NA 87 455 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 114 3533 248 NA NA NA NA NA NA 166 1850 292 NA NA NA NA NA 
1729198800.0 4.73 NA 86 465 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 121 4129 250 NA NA NA NA NA NA 133 1910 276 NA NA NA NA NA 
1729198800.0 4.74 NA 86 456 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 120 3501 255 NA NA NA NA NA NA 151 1833 331 NA NA NA NA NA 
1729198800.0 4.75 NA 85 460 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 124 4484 245 NA NA NA NA NA NA 153 2154 281 NA NA NA NA NA 
1729198800.0 4.76 NA 118 470 0 NA NA NA NA NA NA 205 758 0 NA NA NA NA NA NA 191 4546 252 NA NA NA NA NA NA 207 2120 282 NA NA NA NA NA 
1729198800.0 4.77 NA 116 465 0 NA NA NA NA NA NA 204 758 0 NA NA NA NA NA NA 186 4537 256 NA NA NA NA NA NA 201 2093 291 NA NA NA NA NA 
1729198800.0 4.78 NA 89 463 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 130 4163 250 NA NA NA NA NA NA 177 2017 302 NA NA NA NA NA 
1729198800.0 4000.0 NA 201 400 NA NA NA NA NA NA NA 323 600 NA NA NA NA NA NA NA 1108 2983 NA NA NA NA NA NA NA 445 1636 NA NA NA NA NA NA 
1729198800.0 4001.0 NA 227 445 NA NA NA NA NA NA NA 377 664 NA NA NA NA NA NA NA 530 1739 NA NA NA NA NA NA NA 532 1699 NA NA NA NA NA NA 
1729198800.0 4006.0 118 228 430 NA NA NA NA NA NA 224 369 636 NA NA NA NA NA NA 472 434 1389 NA NA NA NA NA NA 378 333 1300 NA NA NA NA NA NA 
1729198800.0 4007.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 370 97 917 NA NA NA NA NA NA 335 206 1010 NA NA NA NA NA NA 
1729198800.0 4008.0 119 170 364 NA NA NA NA NA NA 224 294 560 NA NA NA NA NA NA 484 190 1083 NA NA NA NA NA NA 451 375 1444 NA NA NA NA NA NA 
1729198800.0 43.0 NA 202 390 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 1013 2414 377 NA NA NA NA NA NA 520 1471 411 NA NA NA NA NA 
1729198800.0 44.0 NA 197 385 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 970 2203 344 NA NA NA NA NA NA 401 1380 457 NA NA NA NA NA 
1729198800.0 45.0 NA 205 385 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 974 2296 358 NA NA NA NA NA NA 444 1502 443 NA NA NA NA NA 
1729198800.0 5.1 403 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 732 195 NA NA NA NA NA NA NA 758 232 NA NA NA NA NA NA NA 
1729198800.0 5.2 330 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 602 172 NA NA NA NA NA NA NA 507 245 NA NA NA NA NA NA NA 
1729198800.0 5.3 314 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 602 173 NA NA NA NA NA NA NA 512 265 NA NA NA NA NA NA NA 
1729198800.0 5.4 399 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 659 192 NA NA NA NA NA NA NA 577 251 NA NA NA NA NA NA NA 
1729198800.0 5.5 393 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 623 192 NA NA NA NA NA NA NA 526 264 NA NA NA NA NA NA NA 
1729198800.0 5.6 416 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 689 198 NA NA NA NA NA NA NA 667 262 NA NA NA NA NA NA NA 
1729198800.0 5.7 398 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 663 194 NA NA NA NA NA NA NA 660 283 NA NA NA NA NA NA NA 
1729198800.0 500199.0 274 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1729198800.0 500200.0 NA 293 423 0 NA NA NA NA NA NA 477 590 0 NA NA NA NA NA NA 2143 1687 320 NA NA NA NA NA NA 976 1328 344 NA NA NA NA NA 
1729198800.0 500200.1 146 267 337 NA NA NA NA NA NA 276 427 468 NA NA NA NA NA NA 1104 358 1255 NA NA NA NA NA NA 560 372 1136 NA NA NA NA NA NA 
1729198800.0 500202.0 NA 301 431 0 NA NA NA NA NA NA 502 607 0 NA NA NA NA NA NA 2301 1801 330 NA NA NA NA NA NA 938 1248 372 NA NA NA NA NA 
1729198800.0 500203.0 NA 301 424 0 NA NA NA NA NA NA 481 579 0 NA NA NA NA NA NA 2176 1707 320 NA NA NA NA NA NA 967 1277 347 NA NA NA NA NA 
1729198800.0 500204.0 NA 302 437 0 NA NA NA NA NA NA 478 596 0 NA NA NA NA NA NA 2195 1755 327 NA NA NA NA NA NA 923 1274 356 NA NA NA NA NA 
1729198800.0 500205.0 NA 297 410 0 NA NA NA NA NA NA 480 577 0 NA NA NA NA NA NA 2097 1585 323 NA NA NA NA NA NA 904 1292 381 NA NA NA NA NA 
1729198800.0 500206.0 NA 296 432 0 NA NA NA NA NA NA 477 599 0 NA NA NA NA NA NA 2162 1733 328 NA NA NA NA NA NA 925 1287 360 NA NA NA NA NA 
1729198800.0 500207.0 NA 285 415 0 NA NA NA NA NA NA 467 589 0 NA NA NA NA NA NA 1875 1572 322 NA NA NA NA NA NA 810 1324 376 NA NA NA NA NA 
1729198800.0 50200.0 NA 312 527 0 NA NA NA NA NA NA 485 784 0 NA NA NA NA NA NA 765 1806 325 NA NA NA NA NA NA 491 1396 357 NA NA NA NA NA 
1729198800.0 50202.0 NA 327 524 0 NA NA NA NA NA NA 473 758 0 NA NA NA NA NA NA 752 1931 341 NA NA NA NA NA NA 499 1482 389 NA NA NA NA NA 
1729198800.0 50203.0 NA 308 539 0 NA NA NA NA NA NA 472 747 0 NA NA NA NA NA NA 756 1771 315 NA NA NA NA NA NA 534 1380 340 NA NA NA NA NA 
1729198800.0 50204.0 NA 312 515 0 NA NA NA NA NA NA 465 744 0 NA NA NA NA NA NA 753 1804 338 NA NA NA NA NA NA 546 1397 393 NA NA NA NA NA 
1729198800.0 50205.0 NA 318 532 0 NA NA NA NA NA NA 473 755 0 NA NA NA NA NA NA 768 1861 315 NA NA NA NA NA NA 531 1431 347 NA NA NA NA NA 
1729198800.0 50206.0 NA 324 535 0 NA NA NA NA NA NA 477 769 0 NA NA NA NA NA NA 784 1849 329 NA NA NA NA NA NA 552 1427 359 NA NA NA NA NA 
1729198800.0 50207.0 NA 317 512 0 NA NA NA NA NA NA 464 761 0 NA NA NA NA NA NA 742 1721 306 NA NA NA NA NA NA 515 1490 330 NA NA NA NA NA 
1729198800.0 50208.0 NA 325 545 0 NA NA NA NA NA NA 469 791 0 NA NA NA NA NA NA 803 2469 337 NA NA NA NA NA NA 518 1609 373 NA NA NA NA NA 
1729198800.0 503.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1676 115 NA NA NA NA NA NA NA 942 132 NA NA NA NA NA NA NA 
1729198800.0 504.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 202 115 NA NA NA NA NA NA NA 265 156 NA NA NA NA NA NA NA 
1729198800.0 505.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 201 118 NA NA NA NA NA NA NA 294 158 NA NA NA NA NA NA NA 
1729198800.0 506.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 205 119 NA NA NA NA NA NA NA 227 142 NA NA NA NA NA NA NA 
1729198800.0 507.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 872 118 NA NA NA NA NA NA NA 539 147 NA NA NA NA NA NA NA 
1729198800.0 508.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 205 121 NA NA NA NA NA NA NA 249 217 NA NA NA NA NA NA NA 
1729198800.0 509.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 193 118 NA NA NA NA NA NA NA 298 184 NA NA NA NA NA NA NA 
1729198800.0 510.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1786 115 NA NA NA NA NA NA NA 989 136 NA NA NA NA NA NA NA 
1729198800.0 511.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5298 119 NA NA NA NA NA NA NA 5877 187 NA NA NA NA NA NA NA 
1729198800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1729198800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1729198800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1729198800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1729198800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1729198800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1729198800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1729198800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1729198800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1729198800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
