Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 25234.0 177 592 613 0 237 NA NA NA NA 280 756 826 0 340 NA NA NA NA 3520 1389 2040 443 670 NA NA NA NA 1595 839 1560 512 756 NA NA NA NA 
1727902800.0 25400.0 541 0 193 NA NA NA NA NA NA 767 0 302 NA NA NA NA NA NA 2163 194 469 NA NA NA NA NA NA 1030 226 553 NA NA NA NA NA NA 
1727902800.0 25400.17 651 0 196 NA NA NA NA NA NA 873 0 311 NA NA NA NA NA NA 4002 213 473 NA NA NA NA NA NA 1634 237 444 NA NA NA NA NA NA 
1727902800.0 25400.18 640 0 192 NA NA NA NA NA NA 866 0 291 NA NA NA NA NA NA 4295 217 462 NA NA NA NA NA NA 1671 234 434 NA NA NA NA NA NA 
1727902800.0 25402.0 547 0 195 NA NA NA NA NA NA 780 0 302 NA NA NA NA NA NA 2368 201 482 NA NA NA NA NA NA 1120 242 590 NA NA NA NA NA NA 
1727902800.0 25402.17 645 0 196 NA NA NA NA NA NA 870 0 292 NA NA NA NA NA NA 4047 220 487 NA NA NA NA NA NA 1736 235 447 NA NA NA NA NA NA 
1727902800.0 25402.18 603 0 199 NA NA NA NA NA NA 889 0 302 NA NA NA NA NA NA 4187 226 484 NA NA NA NA NA NA 1656 241 441 NA NA NA NA NA NA 
1727902800.0 25403.0 576 0 192 NA NA NA NA NA NA 780 0 309 NA NA NA NA NA NA 2180 197 467 NA NA NA NA NA NA 1069 239 635 NA NA NA NA NA NA 
1727902800.0 25403.17 641 0 197 NA NA NA NA NA NA 869 0 307 NA NA NA NA NA NA 3922 219 473 NA NA NA NA NA NA 1594 243 446 NA NA NA NA NA NA 
1727902800.0 25403.18 646 0 196 NA NA NA NA NA NA 905 0 306 NA NA NA NA NA NA 4075 213 468 NA NA NA NA NA NA 1567 223 425 NA NA NA NA NA NA 
1727902800.0 25405.0 550 0 189 NA NA NA NA NA NA 796 0 292 NA NA NA NA NA NA 2171 197 462 NA NA NA NA NA NA 1100 224 577 NA NA NA NA NA NA 
1727902800.0 25405.17 639 0 194 NA NA NA NA NA NA 905 0 303 NA NA NA NA NA NA 3828 214 468 NA NA NA NA NA NA 1581 229 445 NA NA NA NA NA NA 
1727902800.0 25405.18 661 0 196 NA NA NA NA NA NA 889 0 294 NA NA NA NA NA NA 3822 212 462 NA NA NA NA NA NA 1560 225 436 NA NA NA NA NA NA 
1727902800.0 25406.0 535 0 191 NA NA NA NA NA NA 796 0 292 NA NA NA NA NA NA 1607 204 463 NA NA NA NA NA NA 946 253 539 NA NA NA NA NA NA 
1727902800.0 25406.17 639 0 193 NA NA NA NA NA NA 867 0 298 NA NA NA NA NA NA 2963 219 466 NA NA NA NA NA NA 1259 235 473 NA NA NA NA NA NA 
1727902800.0 25406.18 636 0 202 NA NA NA NA NA NA 863 0 310 NA NA NA NA NA NA 2541 227 446 NA NA NA NA NA NA 1292 264 446 NA NA NA NA NA NA 
1727902800.0 25407.0 470 0 189 NA NA NA NA NA NA 691 0 289 NA NA NA NA NA NA 1905 186 455 NA NA NA NA NA NA 1004 240 538 NA NA NA NA NA NA 
1727902800.0 25407.17 575 0 203 NA NA NA NA NA NA 776 0 301 NA NA NA NA NA NA 3701 207 458 NA NA NA NA NA NA 1580 223 434 NA NA NA NA NA NA 
1727902800.0 25407.18 585 0 194 NA NA NA NA NA NA 779 0 295 NA NA NA NA NA NA 3744 205 462 NA NA NA NA NA NA 1526 219 455 NA NA NA NA NA NA 
1727902800.0 25408.0 548 0 198 NA NA NA NA NA NA 783 0 308 NA NA NA NA NA NA 2656 206 563 NA NA NA NA NA NA 1213 223 465 NA NA NA NA NA NA 
1727902800.0 25408.17 646 0 201 NA NA NA NA NA NA 894 0 311 NA NA NA NA NA NA 4630 231 570 NA NA NA NA NA NA 1757 254 448 NA NA NA NA NA NA 
1727902800.0 25408.18 657 0 204 NA NA NA NA NA NA 945 0 300 NA NA NA NA NA NA 5137 226 598 NA NA NA NA NA NA 1912 245 481 NA NA NA NA NA NA 
1727902800.0 25409.0 541 0 194 NA NA NA NA NA NA 790 0 295 NA NA NA NA NA NA 2383 199 488 NA NA NA NA NA NA 1104 248 627 NA NA NA NA NA NA 
1727902800.0 25409.17 652 0 201 NA NA NA NA NA NA 899 0 300 NA NA NA NA NA NA 4999 224 496 NA NA NA NA NA NA 1897 241 437 NA NA NA NA NA NA 
1727902800.0 25409.18 649 0 196 NA NA NA NA NA NA 870 0 291 NA NA NA NA NA NA 4396 217 483 NA NA NA NA NA NA 1702 233 442 NA NA NA NA NA NA 
1727902800.0 25634.0 171 598 615 0 237 NA NA NA NA 271 803 831 0 342 NA NA NA NA 3344 1344 2068 435 650 NA NA NA NA 1501 804 1542 525 777 NA NA NA NA 
1727902800.0 26.0 NA 207 396 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 948 1846 327 NA NA NA NA NA NA 389 1385 339 NA NA NA NA NA 
1727902800.0 26034.0 176 590 614 0 238 NA NA NA NA 279 783 850 0 342 NA NA NA NA 3364 1404 2080 436 664 NA NA NA NA 1539 863 1654 473 754 NA NA NA NA 
1727902800.0 26434.0 168 597 620 0 238 NA NA NA NA 268 811 815 0 340 NA NA NA NA 3301 1368 2079 438 641 NA NA NA NA 1470 814 1695 527 676 NA NA NA NA 
1727902800.0 26834.0 173 593 610 0 239 NA NA NA NA 267 785 859 0 340 NA NA NA NA 2976 1316 2033 383 553 NA NA NA NA 1296 943 1737 438 611 NA NA NA NA 
1727902800.0 27.0 NA 209 381 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 942 1758 331 NA NA NA NA NA NA 395 1207 343 NA NA NA NA NA 
1727902800.0 27234.0 181 605 632 0 240 NA NA NA NA 273 801 823 0 348 NA NA NA NA 3272 1384 2072 433 665 NA NA NA NA 1592 828 1569 465 746 NA NA NA NA 
1727902800.0 27634.0 170 597 608 0 239 NA NA NA NA 265 775 814 0 339 NA NA NA NA 3244 1362 2091 432 669 NA NA NA NA 1445 818 1676 472 789 NA NA NA NA 
1727902800.0 28.0 NA 201 385 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 1039 2256 333 NA NA NA NA NA NA 420 1316 344 NA NA NA NA NA 
1727902800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727902800.0 28034.0 177 601 619 0 239 NA NA NA NA 279 775 813 0 339 NA NA NA NA 2804 1316 1994 387 562 NA NA NA NA 1239 917 1635 460 651 NA NA NA NA 
1727902800.0 281.0 151 239 468 0 NA NA NA NA NA 373 351 638 0 NA NA NA NA NA 940 291 941 301 NA NA NA NA NA 525 260 975 331 NA NA NA NA NA 
1727902800.0 28434.0 168 602 610 0 239 NA NA NA NA 269 792 850 0 338 NA NA NA NA 3387 1384 2058 433 672 NA NA NA NA 1509 857 1651 487 752 NA NA NA NA 
1727902800.0 28834.0 175 604 618 0 239 NA NA NA NA 271 792 826 0 352 NA NA NA NA 3083 1297 2056 387 591 NA NA NA NA 1361 810 1654 489 739 NA NA NA NA 
1727902800.0 29.0 NA 199 396 0 NA NA NA NA NA NA 304 585 0 NA NA NA NA NA NA 959 1906 328 NA NA NA NA NA NA 391 1333 338 NA NA NA NA NA 
1727902800.0 29234.0 180 603 626 0 240 NA NA NA NA 279 779 842 0 355 NA NA NA NA 2854 1288 2052 395 599 NA NA NA NA 1237 782 1682 497 773 NA NA NA NA 
1727902800.0 29634.0 NA 603 605 0 234 NA NA NA NA NA 799 871 0 337 NA NA NA NA NA 1427 2097 430 630 NA NA NA NA NA 811 1587 452 761 NA NA NA NA 
1727902800.0 29634.21 NA 556 332 236 NA NA NA NA NA NA 782 502 361 NA NA NA NA NA NA 1393 726 648 NA NA NA NA NA NA 734 516 495 NA NA NA NA NA 
1727902800.0 29634.402 NA 602 266 0 NA NA NA NA NA NA 1154 845 0 NA NA NA NA NA NA 1863 1136 187 NA NA NA NA NA NA 1263 1037 222 NA NA NA NA NA 
1727902800.0 29634.5 NA 600 222 0 NA NA NA NA NA NA 795 327 0 NA NA NA NA NA NA 1385 578 159 NA NA NA NA NA NA 764 573 181 NA NA NA NA NA 
1727902800.0 29634.702 NA 599 608 0 235 NA NA NA NA NA 798 833 0 347 NA NA NA NA NA 1390 2037 430 633 NA NA NA NA NA 791 1424 449 815 NA NA NA NA 
1727902800.0 29634.75 NA 589 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1727902800.0 29634.9 NA 601 617 0 235 NA NA NA NA NA 802 834 0 341 NA NA NA NA NA 1407 2096 436 634 NA NA NA NA NA 912 1495 456 686 NA NA NA NA 
1727902800.0 29634.911 182 608 633 0 241 NA NA NA NA 277 782 832 0 345 NA NA NA NA 7241 4906 4942 1497 649 NA NA NA NA 3791 3071 2998 1533 635 NA NA NA NA 
1727902800.0 29661.0 NA 552 534 0 240 NA NA NA NA NA 773 729 0 339 NA NA NA NA NA 1287 1592 375 568 NA NA NA NA NA 998 1646 406 615 NA NA NA NA 
1727902800.0 29696.0 NA 557 540 0 226 NA NA NA NA NA 752 731 0 341 NA NA NA NA NA 1252 1585 376 571 NA NA NA NA NA 797 1777 458 609 NA NA NA NA 
1727902800.0 29700.0 NA 557 533 0 225 NA NA NA NA NA 743 716 0 343 NA NA NA NA NA 1251 1570 374 578 NA NA NA NA NA 762 1613 398 632 NA NA NA NA 
1727902800.0 29834.114 NA 1577 2143 0 NA NA NA NA NA NA 2113 4193 0 NA NA NA NA NA NA 9057 39949 494 NA NA NA NA NA NA 3259 11504 547 NA NA NA NA NA 
1727902800.0 29834.21 NA 1359 777 286 NA NA NA NA NA NA 1911 1212 396 NA NA NA NA NA NA 9365 5949 1231 NA NA NA NA NA NA 3179 1965 670 NA NA NA NA NA 
1727902800.0 29834.99 NA 1112 1448 1367 0 NA NA NA NA NA 1684 2077 2961 0 NA NA NA NA NA 5351 4228 30590 490 NA NA NA NA NA 2335 1585 9265 550 NA NA NA NA 
1727902800.0 29834.9921 NA 1006 1148 679 280 NA NA NA NA NA 1383 1751 949 413 NA NA NA NA NA 4787 3607 4935 1080 NA NA NA NA NA 2034 1351 1668 622 NA NA NA NA 
1727902800.0 29834.999 NA 590 906 869 0 NA NA NA NA NA 877 1252 1443 0 NA NA NA NA NA 2089 2101 5428 464 NA NA NA NA NA 1210 997 2333 498 NA NA NA NA 
1727902800.0 29861.97 1157 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 5243 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA 
1727902800.0 3.0 155 170 290 NA NA NA NA NA NA 277 258 423 NA NA NA NA NA NA 2186 224 912 NA NA NA NA NA NA 993 196 781 NA NA NA NA NA NA 
1727902800.0 30.0 NA 201 422 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 974 2074 370 NA NA NA NA NA NA 415 1285 393 NA NA NA NA NA 
1727902800.0 300.0 119 239 487 0 NA NA NA NA NA 253 386 731 0 NA NA NA NA NA 770 247 998 338 NA NA NA NA NA 641 347 1001 352 NA NA NA NA NA 
1727902800.0 30034.0 178 594 611 0 240 NA NA NA NA 273 783 833 0 346 NA NA NA NA 2853 1313 2018 382 589 NA NA NA NA 1314 856 1737 419 731 NA NA NA NA 
1727902800.0 301.0 93 240 489 0 NA NA NA NA NA 261 388 743 0 NA NA NA NA NA 1168 254 1005 345 NA NA NA NA NA 881 367 986 364 NA NA NA NA NA 
1727902800.0 302.0 118 239 488 0 NA NA NA NA NA 252 380 731 0 NA NA NA NA NA 726 250 1008 335 NA NA NA NA NA 605 454 1032 354 NA NA NA NA NA 
1727902800.0 30434.0 179 603 620 0 240 NA NA NA NA 280 787 871 0 338 NA NA NA NA 2883 1306 2008 396 584 NA NA NA NA 1332 825 1634 496 760 NA NA NA NA 
1727902800.0 30834.0 179 608 623 0 240 NA NA NA NA 279 791 852 0 354 NA NA NA NA 2853 1324 2001 379 543 NA NA NA NA 1263 858 1670 412 607 NA NA NA NA 
1727902800.0 31.0 NA 209 376 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 956 1804 321 NA NA NA NA NA NA 393 1207 332 NA NA NA NA NA 
1727902800.0 310.0 136 236 474 0 NA NA NA NA NA 272 373 717 0 NA NA NA NA NA 1107 241 986 342 NA NA NA NA NA 863 351 974 353 NA NA NA NA NA 
1727902800.0 311.0 138 237 478 0 NA NA NA NA NA 270 377 727 0 NA NA NA NA NA 1457 244 984 358 NA NA NA NA NA 981 314 965 384 NA NA NA NA NA 
1727902800.0 312.0 136 217 442 0 NA NA NA NA NA 273 380 717 0 NA NA NA NA NA 1045 239 979 349 NA NA NA NA NA 879 296 985 422 NA NA NA NA NA 
1727902800.0 31234.0 176 606 610 0 240 NA NA NA NA 275 823 848 0 345 NA NA NA NA 3072 1342 2061 394 565 NA NA NA NA 1354 945 1771 475 703 NA NA NA NA 
1727902800.0 32.0 NA 198 382 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 993 2000 331 NA NA NA NA NA NA 398 1257 342 NA NA NA NA NA 
1727902800.0 320.0 143 209 468 0 NA NA NA NA NA 282 386 704 0 NA NA NA NA NA 1255 302 920 350 NA NA NA NA NA 974 363 930 381 NA NA NA NA NA 
1727902800.0 32034.0 193 658 652 0 241 NA NA NA NA 286 799 853 0 346 NA NA NA NA 4505 1520 2092 461 659 NA NA NA NA 2110 847 1494 479 587 NA NA NA NA 
1727902800.0 321.0 149 245 485 0 NA NA NA NA NA 289 404 746 0 NA NA NA NA NA 1587 328 995 350 NA NA NA NA NA 1004 369 991 368 NA NA NA NA NA 
1727902800.0 322.0 144 243 485 0 NA NA NA NA NA 282 402 735 0 NA NA NA NA NA 1182 319 992 350 NA NA NA NA NA 979 355 1016 377 NA NA NA NA NA 
1727902800.0 33.0 NA 199 420 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 926 1670 321 NA NA NA NA NA NA 388 1162 330 NA NA NA NA NA 
1727902800.0 330.0 157 317 574 0 NA NA NA NA NA 306 482 828 0 NA NA NA NA NA 1345 523 1409 346 NA NA NA NA NA 938 465 1098 372 NA NA NA NA NA 
1727902800.0 331.0 162 351 590 0 NA NA NA NA NA 314 528 821 0 NA NA NA NA NA 1754 563 1604 350 NA NA NA NA NA 1079 530 1101 367 NA NA NA NA NA 
1727902800.0 332.0 159 291 588 0 NA NA NA NA NA 311 497 805 0 NA NA NA NA NA 1448 557 1597 347 NA NA NA NA NA 1041 494 1090 366 NA NA NA NA NA 
1727902800.0 34.0 138 172 357 0 NA NA NA NA NA 281 252 515 0 NA NA NA NA NA 1128 252 1132 305 NA NA NA NA NA 596 221 1033 328 NA NA NA NA NA 
1727902800.0 35.0 NA 201 385 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 1007 2083 339 NA NA NA NA NA NA 422 1294 354 NA NA NA NA NA 
1727902800.0 36.0 NA 196 399 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 1059 7021 361 NA NA NA NA NA NA 429 2514 388 NA NA NA NA NA 
1727902800.0 37.0 NA 200 392 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 1059 2795 342 NA NA NA NA NA NA 449 1409 357 NA NA NA NA NA 
1727902800.0 38.0 NA 199 424 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 1034 2538 338 NA NA NA NA NA NA 414 1362 349 NA NA NA NA NA 
1727902800.0 39.0 NA 202 400 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 1156 4313 354 NA NA NA NA NA NA 451 1838 372 NA NA NA NA NA 
1727902800.0 4.17 NA 84 368 0 246 NA NA NA NA NA 168 532 0 353 NA NA NA NA NA 123 1998 236 736 NA NA NA NA NA 137 1407 250 749 NA NA NA NA 
1727902800.0 4.22 NA 194 117 125 0 NA NA NA NA NA 349 194 218 0 NA NA NA NA NA 617 186 184 159 NA NA NA NA NA 482 240 256 189 NA NA NA NA 
1727902800.0 4.23 NA 121 377 0 NA NA NA NA NA NA 226 538 0 NA NA NA NA NA NA 189 1997 324 NA NA NA NA NA NA 284 1518 357 NA NA NA NA NA 
1727902800.0 4.24 NA 115 353 0 NA NA NA NA NA NA 205 534 0 NA NA NA NA NA NA 182 2103 257 NA NA NA NA NA NA 239 1566 313 NA NA NA NA NA 
1727902800.0 4.25 NA 115 371 0 NA NA NA NA NA NA 205 538 0 NA NA NA NA NA NA 181 2043 283 NA NA NA NA NA NA 199 1585 308 NA NA NA NA NA 
1727902800.0 4.26 NA 114 381 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 179 2447 291 NA NA NA NA NA NA 294 1621 333 NA NA NA NA NA 
1727902800.0 4.27 NA 117 380 0 NA NA NA NA NA NA 210 538 0 NA NA NA NA NA NA 181 2474 349 NA NA NA NA NA NA 209 1500 362 NA NA NA NA NA 
1727902800.0 4.28 NA 123 433 0 NA NA NA NA NA NA 222 526 0 NA NA NA NA NA NA 180 2151 1246 NA NA NA NA NA NA 335 1766 1310 NA NA NA NA NA 
1727902800.0 4.29 NA 89 375 0 253 NA NA NA NA NA 175 535 0 362 NA NA NA NA NA 128 2164 236 746 NA NA NA NA NA 180 1579 250 778 NA NA NA NA 
1727902800.0 4.34 NA 123 387 0 NA NA NA NA NA NA 224 545 0 NA NA NA NA NA NA 189 2290 324 NA NA NA NA NA NA 263 1548 369 NA NA NA NA NA 
1727902800.0 4.36 NA 117 377 0 NA NA NA NA NA NA 214 547 0 NA NA NA NA NA NA 180 2392 252 NA NA NA NA NA NA 211 1708 298 NA NA NA NA NA 
1727902800.0 4.37 NA 117 387 0 NA NA NA NA NA NA 207 546 0 NA NA NA NA NA NA 189 2736 271 NA NA NA NA NA NA 236 1526 285 NA NA NA NA NA 
1727902800.0 4.4 NA 86 474 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 124 2520 247 NA NA NA NA NA NA 148 1744 283 NA NA NA NA NA 
1727902800.0 4.41 NA 84 536 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 131 3168 246 NA NA NA NA NA NA 194 1619 271 NA NA NA NA NA 
1727902800.0 4.42 NA 85 549 0 NA NA NA NA NA NA 180 760 0 NA NA NA NA NA NA 129 3521 246 NA NA NA NA NA NA 180 1688 258 NA NA NA NA NA 
1727902800.0 4.43 NA 88 460 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 120 2441 246 NA NA NA NA NA NA 171 1641 271 NA NA NA NA NA 
1727902800.0 4.44 NA 84 523 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 128 2962 244 NA NA NA NA NA NA 185 1591 263 NA NA NA NA NA 
1727902800.0 4.45 NA 85 582 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 134 4171 244 NA NA NA NA NA NA 156 1911 258 NA NA NA NA NA 
1727902800.0 4.51 NA 85 554 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 134 3246 250 NA NA NA NA NA NA 190 1636 270 NA NA NA NA NA 
1727902800.0 4.52 NA 84 557 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 134 4160 252 NA NA NA NA NA NA 186 1878 267 NA NA NA NA NA 
1727902800.0 4.53 NA 84 576 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 137 4007 247 NA NA NA NA NA NA 317 1852 262 NA NA NA NA NA 
1727902800.0 4.54 NA 84 545 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 132 3667 233 NA NA NA NA NA NA 193 1754 246 NA NA NA NA NA 
1727902800.0 4.55 NA 86 504 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 137 5080 246 NA NA NA NA NA NA 191 2181 271 NA NA NA NA NA 
1727902800.0 4.57 NA 115 511 0 NA NA NA NA NA NA 207 763 0 NA NA NA NA NA NA 200 4506 257 NA NA NA NA NA NA 221 1985 295 NA NA NA NA NA 
1727902800.0 4.58 NA 87 612 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 130 2846 247 NA NA NA NA NA NA 191 1561 269 NA NA NA NA NA 
1727902800.0 4.6 NA 371 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 2050 344 NA NA NA NA NA NA NA 1724 364 NA NA NA NA NA NA 
1727902800.0 4.61 NA 83 583 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 128 3673 236 NA NA NA NA NA NA 165 1756 250 NA NA NA NA NA 
1727902800.0 4.62 NA 85 503 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 135 3797 230 NA NA NA NA NA NA 202 1825 245 NA NA NA NA NA 
1727902800.0 4.63 NA 85 535 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 137 4404 251 NA NA NA NA NA NA 220 1928 265 NA NA NA NA NA 
1727902800.0 4.64 NA 84 566 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 138 4066 241 NA NA NA NA NA NA 186 1873 255 NA NA NA NA NA 
1727902800.0 4.65 NA 84 475 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 140 5901 250 NA NA NA NA NA NA 186 2321 268 NA NA NA NA NA 
1727902800.0 4.67 NA 116 472 0 NA NA NA NA NA NA 210 763 0 NA NA NA NA NA NA 203 4822 258 NA NA NA NA NA NA 255 2066 313 NA NA NA NA NA 
1727902800.0 4.68 NA 85 511 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 131 3449 226 NA NA NA NA NA NA 138 1658 236 NA NA NA NA NA 
1727902800.0 4.71 NA 85 519 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 129 2936 243 NA NA NA NA NA NA 194 1571 255 NA NA NA NA NA 
1727902800.0 4.72 NA 84 546 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 134 3463 247 NA NA NA NA NA NA 173 1666 259 NA NA NA NA NA 
1727902800.0 4.73 NA 87 565 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 130 4154 252 NA NA NA NA NA NA 142 1858 267 NA NA NA NA NA 
1727902800.0 4.74 NA 85 526 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 133 3323 242 NA NA NA NA NA NA 150 1607 252 NA NA NA NA NA 
1727902800.0 4.75 NA 84 583 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 137 4485 247 NA NA NA NA NA NA 217 1954 261 NA NA NA NA NA 
1727902800.0 4.76 NA 119 541 0 NA NA NA NA NA NA 208 759 0 NA NA NA NA NA NA 195 4443 254 NA NA NA NA NA NA 221 2034 269 NA NA NA NA NA 
1727902800.0 4.77 NA 114 535 0 NA NA NA NA NA NA 204 771 0 NA NA NA NA NA NA 203 4501 255 NA NA NA NA NA NA 269 2020 274 NA NA NA NA NA 
1727902800.0 4.78 NA 86 551 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 137 4293 240 NA NA NA NA NA NA 218 1938 265 NA NA NA NA NA 
1727902800.0 4000.0 NA 202 396 NA NA NA NA NA NA NA 323 579 NA NA NA NA NA NA NA 1116 2982 NA NA NA NA NA NA NA 447 1508 NA NA NA NA NA NA 
1727902800.0 4001.0 NA 242 440 NA NA NA NA NA NA NA 385 659 NA NA NA NA NA NA NA 456 1577 NA NA NA NA NA NA NA 522 1491 NA NA NA NA NA NA 
1727902800.0 4002.0 NA 198 379 NA NA NA NA NA NA NA 304 570 NA NA NA NA NA NA NA 943 1852 NA NA NA NA NA NA NA 384 1399 NA NA NA NA NA NA 
1727902800.0 4003.0 NA 201 381 NA NA NA NA NA NA NA 310 557 NA NA NA NA NA NA NA 984 2073 NA NA NA NA NA NA NA 429 1303 NA NA NA NA NA NA 
1727902800.0 4006.0 116 223 401 NA NA NA NA NA NA 227 362 615 NA NA NA NA NA NA 481 384 1331 NA NA NA NA NA NA 468 358 1219 NA NA NA NA NA NA 
1727902800.0 4007.0 113 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 378 95 960 NA NA NA NA NA NA 336 189 1138 NA NA NA NA NA NA 
1727902800.0 4008.0 118 178 368 NA NA NA NA NA NA 229 296 570 NA NA NA NA NA NA 457 214 1086 NA NA NA NA NA NA 424 324 1118 NA NA NA NA NA NA 
1727902800.0 43.0 NA 197 384 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 987 2392 376 NA NA NA NA NA NA 469 1373 395 NA NA NA NA NA 
1727902800.0 44.0 NA 208 380 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 963 2197 333 NA NA NA NA NA NA 399 1325 344 NA NA NA NA NA 
1727902800.0 45.0 NA 201 384 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 970 2220 340 NA NA NA NA NA NA 417 1307 354 NA NA NA NA NA 
1727902800.0 5.1 393 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 703 199 NA NA NA NA NA NA NA 596 233 NA NA NA NA NA NA NA 
1727902800.0 5.2 317 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 595 165 NA NA NA NA NA NA NA 535 192 NA NA NA NA NA NA NA 
1727902800.0 5.3 318 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 591 168 NA NA NA NA NA NA NA 538 197 NA NA NA NA NA NA NA 
1727902800.0 5.4 395 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 641 189 NA NA NA NA NA NA NA 563 219 NA NA NA NA NA NA NA 
1727902800.0 5.5 387 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 624 189 NA NA NA NA NA NA NA 538 215 NA NA NA NA NA NA NA 
1727902800.0 5.6 395 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 668 186 NA NA NA NA NA NA NA 560 218 NA NA NA NA NA NA NA 
1727902800.0 5.7 394 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 662 179 NA NA NA NA NA NA NA 563 202 NA NA NA NA NA NA NA 
1727902800.0 500199.0 298 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1727902800.0 500200.0 NA 284 423 0 NA NA NA NA NA NA 481 592 0 NA NA NA NA NA NA 2096 1680 335 NA NA NA NA NA NA 836 1234 371 NA NA NA NA NA 
1727902800.0 500200.1 146 261 319 NA NA NA NA NA NA 261 407 459 NA NA NA NA NA NA 1099 343 1154 NA NA NA NA NA NA 557 338 932 NA NA NA NA NA NA 
1727902800.0 500202.0 NA 290 435 0 NA NA NA NA NA NA 499 610 0 NA NA NA NA NA NA 2264 1904 337 NA NA NA NA NA NA 864 1295 352 NA NA NA NA NA 
1727902800.0 500203.0 NA 286 421 0 NA NA NA NA NA NA 494 573 0 NA NA NA NA NA NA 2196 1666 332 NA NA NA NA NA NA 873 1186 348 NA NA NA NA NA 
