Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 25400.17 700 0 193 NA NA NA NA NA NA 885 0 292 NA NA NA NA NA NA 3725 234 470 NA NA NA NA NA NA 1559 293 458 NA NA NA NA NA NA 
1727470800.0 25400.18 732 0 193 NA NA NA NA NA NA 889 0 298 NA NA NA NA NA NA 4087 236 486 NA NA NA NA NA NA 1645 296 491 NA NA NA NA NA NA 
1727470800.0 25402.0 596 0 189 NA NA NA NA NA NA 796 0 295 NA NA NA NA NA NA 2396 209 469 NA NA NA NA NA NA 1139 230 456 NA NA NA NA NA NA 
1727470800.0 25402.17 649 0 191 NA NA NA NA NA NA 895 0 295 NA NA NA NA NA NA 3931 246 514 NA NA NA NA NA NA 1606 309 555 NA NA NA NA NA NA 
1727470800.0 25402.18 646 0 189 NA NA NA NA NA NA 870 0 289 NA NA NA NA NA NA 3885 255 493 NA NA NA NA NA NA 1613 330 511 NA NA NA NA NA NA 
1727470800.0 25403.0 547 0 193 NA NA NA NA NA NA 799 0 291 NA NA NA NA NA NA 2310 209 462 NA NA NA NA NA NA 1156 261 440 NA NA NA NA NA NA 
1727470800.0 25403.17 649 0 190 NA NA NA NA NA NA 871 0 297 NA NA NA NA NA NA 3973 236 482 NA NA NA NA NA NA 1765 300 510 NA NA NA NA NA NA 
1727470800.0 25403.18 663 0 192 NA NA NA NA NA NA 873 0 291 NA NA NA NA NA NA 4244 236 498 NA NA NA NA NA NA 1740 269 488 NA NA NA NA NA NA 
1727470800.0 25405.0 543 0 197 NA NA NA NA NA NA 764 0 286 NA NA NA NA NA NA 2294 206 460 NA NA NA NA NA NA 1166 264 444 NA NA NA NA NA NA 
1727470800.0 25405.17 723 0 192 NA NA NA NA NA NA 889 0 296 NA NA NA NA NA NA 4015 240 479 NA NA NA NA NA NA 1645 272 494 NA NA NA NA NA NA 
1727470800.0 25405.18 687 0 191 NA NA NA NA NA NA 906 0 299 NA NA NA NA NA NA 4163 232 479 NA NA NA NA NA NA 1674 269 481 NA NA NA NA NA NA 
1727470800.0 25406.0 529 0 187 NA NA NA NA NA NA 758 0 290 NA NA NA NA NA NA 1670 199 444 NA NA NA NA NA NA 1096 252 462 NA NA NA NA NA NA 
1727470800.0 25406.17 650 0 191 NA NA NA NA NA NA 859 0 298 NA NA NA NA NA NA 2933 225 448 NA NA NA NA NA NA 1324 244 433 NA NA NA NA NA NA 
1727470800.0 25406.18 697 0 191 NA NA NA NA NA NA 887 0 295 NA NA NA NA NA NA 2401 238 462 NA NA NA NA NA NA 1259 279 458 NA NA NA NA NA NA 
1727470800.0 25407.0 478 0 186 NA NA NA NA NA NA 721 0 287 NA NA NA NA NA NA 1956 186 425 NA NA NA NA NA NA 1234 215 416 NA NA NA NA NA NA 
1727470800.0 25407.17 641 0 190 NA NA NA NA NA NA 787 0 290 NA NA NA NA NA NA 3496 224 477 NA NA NA NA NA NA 1525 246 489 NA NA NA NA NA NA 
1727470800.0 25407.18 589 0 190 NA NA NA NA NA NA 838 0 286 NA NA NA NA NA NA 3750 221 473 NA NA NA NA NA NA 1567 253 475 NA NA NA NA NA NA 
1727470800.0 25408.0 543 0 195 NA NA NA NA NA NA 777 0 299 NA NA NA NA NA NA 2627 207 549 NA NA NA NA NA NA 1181 226 477 NA NA NA NA NA NA 
1727470800.0 25408.17 667 0 194 NA NA NA NA NA NA 895 0 289 NA NA NA NA NA NA 4382 247 601 NA NA NA NA NA NA 1719 305 581 NA NA NA NA NA NA 
1727470800.0 25408.18 664 0 195 NA NA NA NA NA NA 933 0 297 NA NA NA NA NA NA 4960 237 579 NA NA NA NA NA NA 1979 288 511 NA NA NA NA NA NA 
1727470800.0 25409.0 540 0 191 NA NA NA NA NA NA 783 0 291 NA NA NA NA NA NA 2342 220 485 NA NA NA NA NA NA 1132 277 479 NA NA NA NA NA NA 
1727470800.0 25409.17 657 0 192 NA NA NA NA NA NA 881 0 285 NA NA NA NA NA NA 4810 230 499 NA NA NA NA NA NA 1946 268 493 NA NA NA NA NA NA 
1727470800.0 25409.18 694 0 194 NA NA NA NA NA NA 929 0 288 NA NA NA NA NA NA 4133 238 502 NA NA NA NA NA NA 1677 272 494 NA NA NA NA NA NA 
1727470800.0 25634.0 169 621 592 0 245 NA NA NA NA 273 775 828 0 336 NA NA NA NA 3373 1391 2095 429 630 NA NA NA NA 1514 797 1810 457 574 NA NA NA NA 
1727470800.0 26.0 NA 200 428 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 963 1829 340 NA NA NA NA NA NA 414 1302 394 NA NA NA NA NA 
1727470800.0 26034.0 178 628 603 0 239 NA NA NA NA 280 796 826 0 344 NA NA NA NA 3419 1401 2015 424 627 NA NA NA NA 1594 775 1554 442 562 NA NA NA NA 
1727470800.0 26434.0 139 603 599 0 240 NA NA NA NA 271 804 817 0 346 NA NA NA NA 3398 1374 2038 427 637 NA NA NA NA 1550 764 1627 451 590 NA NA NA NA 
1727470800.0 26834.0 189 592 599 0 240 NA NA NA NA 272 789 850 0 342 NA NA NA NA 3054 1316 1954 393 569 NA NA NA NA 1465 813 1423 462 634 NA NA NA NA 
1727470800.0 27.0 NA 211 415 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 944 1770 351 NA NA NA NA NA NA 408 1282 373 NA NA NA NA NA 
1727470800.0 27234.0 184 651 636 0 241 NA NA NA NA 285 799 836 0 338 NA NA NA NA 3153 1398 2052 423 643 NA NA NA NA 1485 771 1593 439 633 NA NA NA NA 
1727470800.0 27634.0 180 593 603 0 241 NA NA NA NA 269 788 861 0 335 NA NA NA NA 3340 1401 2048 435 643 NA NA NA NA 1489 879 1450 462 667 NA NA NA NA 
1727470800.0 28.0 NA 205 380 0 NA NA NA NA NA NA 323 548 0 NA NA NA NA NA NA 1041 2305 346 NA NA NA NA NA NA 472 1491 411 NA NA NA NA NA 
1727470800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727470800.0 28034.0 179 600 618 0 241 NA NA NA NA 280 815 868 0 357 NA NA NA NA 2889 1309 1950 394 567 NA NA NA NA 1222 788 1430 455 652 NA NA NA NA 
1727470800.0 281.0 211 239 436 0 NA NA NA NA NA 371 343 635 0 NA NA NA NA NA 925 302 964 304 NA NA NA NA NA 515 286 1014 344 NA NA NA NA NA 
1727470800.0 28434.0 167 603 621 0 241 NA NA NA NA 273 799 809 0 346 NA NA NA NA 3432 1388 2013 427 640 NA NA NA NA 1560 837 1699 446 618 NA NA NA NA 
1727470800.0 28834.0 178 598 614 0 241 NA NA NA NA 270 789 853 0 351 NA NA NA NA 3143 1323 2047 382 557 NA NA NA NA 1391 860 1556 404 564 NA NA NA NA 
1727470800.0 29.0 NA 204 392 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 948 1996 334 NA NA NA NA NA NA 419 1453 379 NA NA NA NA NA 
1727470800.0 29234.0 179 598 610 0 243 NA NA NA NA 283 779 823 0 352 NA NA NA NA 2949 1350 2007 388 562 NA NA NA NA 1288 891 1460 406 606 NA NA NA NA 
1727470800.0 29634.0 NA 594 626 0 258 NA NA NA NA NA 802 844 0 349 NA NA NA NA NA 1428 2135 437 628 NA NA NA NA NA 860 2211 496 584 NA NA NA NA 
1727470800.0 29634.21 NA 557 334 234 NA NA NA NA NA NA 795 512 347 NA NA NA NA NA NA 1398 739 645 NA NA NA NA NA NA 752 563 494 NA NA NA NA NA 
1727470800.0 29634.402 NA 597 332 0 NA NA NA NA NA NA 1147 825 0 NA NA NA NA NA NA 1893 1213 196 NA NA NA NA NA NA 1476 1243 241 NA NA NA NA NA 
1727470800.0 29634.5 NA 593 227 0 NA NA NA NA NA NA 789 334 0 NA NA NA NA NA NA 1406 568 159 NA NA NA NA NA NA 802 517 195 NA NA NA NA NA 
1727470800.0 29634.702 NA 600 613 0 235 NA NA NA NA NA 824 845 0 341 NA NA NA NA NA 1493 2154 432 673 NA NA NA NA NA 902 1665 505 779 NA NA NA NA 
1727470800.0 29634.75 NA 591 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 
1727470800.0 29634.9 NA 596 613 0 215 NA NA NA NA NA 824 863 0 351 NA NA NA NA NA 1401 2104 445 636 NA NA NA NA NA 814 1869 488 706 NA NA NA NA 
1727470800.0 29634.911 182 611 617 0 242 NA NA NA NA 278 822 824 0 349 NA NA NA NA 7521 4649 4954 1462 649 NA NA NA NA 3961 2898 3114 1509 817 NA NA NA NA 
1727470800.0 29661.0 NA 554 509 0 226 NA NA NA NA NA 762 718 0 344 NA NA NA NA NA 1283 1620 384 578 NA NA NA NA NA 877 1495 410 626 NA NA NA NA 
1727470800.0 29696.0 NA 585 510 0 226 NA NA NA NA NA 762 707 0 336 NA NA NA NA NA 1300 1625 387 592 NA NA NA NA NA 872 1448 412 620 NA NA NA NA 
1727470800.0 29700.0 NA 557 537 0 225 NA NA NA NA NA 770 723 0 334 NA NA NA NA NA 1280 1603 382 581 NA NA NA NA NA 886 1469 408 617 NA NA NA NA 
1727470800.0 29834.114 NA 1542 2164 0 NA NA NA NA NA NA 2126 4195 0 NA NA NA NA NA NA 8996 39060 504 NA NA NA NA NA NA 3267 11469 550 NA NA NA NA NA 
1727470800.0 29834.21 NA 1319 978 278 NA NA NA NA NA NA 1918 1187 411 NA NA NA NA NA NA 9429 5954 1200 NA NA NA NA NA NA 3148 1910 595 NA NA NA NA NA 
1727470800.0 29834.99 NA 1162 1474 1517 0 NA NA NA NA NA 1726 2075 3461 0 NA NA NA NA NA 5345 4417 31909 498 NA NA NA NA NA 2279 1641 9368 543 NA NA NA NA 
1727470800.0 29834.9921 NA 1046 1386 839 272 NA NA NA NA NA 1387 1714 1078 413 NA NA NA NA NA 4797 3700 5269 1086 NA NA NA NA NA 2050 1383 1678 559 NA NA NA NA 
1727470800.0 29834.999 NA 573 930 1026 0 NA NA NA NA NA 862 1291 1482 0 NA NA NA NA NA 2131 2164 5674 454 NA NA NA NA NA 1308 969 2343 471 NA NA NA NA 
1727470800.0 29861.97 1121 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 5278 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA 
1727470800.0 3.0 137 170 286 NA NA NA NA NA NA 282 243 423 NA NA NA NA NA NA 2249 216 931 NA NA NA NA NA NA 1110 191 757 NA NA NA NA NA NA 
1727470800.0 30.0 NA 202 414 0 NA NA NA NA NA NA 304 573 0 NA NA NA NA NA NA 991 2081 392 NA NA NA NA NA NA 436 1307 415 NA NA NA NA NA 
1727470800.0 300.0 107 250 488 0 NA NA NA NA NA 254 375 744 0 NA NA NA NA NA 800 288 1081 347 NA NA NA NA NA 719 536 1281 402 NA NA NA NA NA 
1727470800.0 30034.0 180 600 607 0 242 NA NA NA NA 284 795 852 0 352 NA NA NA NA 2931 1296 1968 379 569 NA NA NA NA 1314 757 1444 414 622 NA NA NA NA 
1727470800.0 301.0 136 249 491 0 NA NA NA NA NA 256 380 755 0 NA NA NA NA NA 1152 279 1069 361 NA NA NA NA NA 711 438 1231 419 NA NA NA NA NA 
1727470800.0 302.0 136 248 488 0 NA NA NA NA NA 254 383 699 0 NA NA NA NA NA 752 287 1078 348 NA NA NA NA NA 702 488 1273 402 NA NA NA NA NA 
1727470800.0 30434.0 186 598 614 0 242 NA NA NA NA 280 789 817 0 351 NA NA NA NA 3030 1326 2006 379 551 NA NA NA NA 1349 1038 1795 401 556 NA NA NA NA 
1727470800.0 30834.0 180 635 617 0 243 NA NA NA NA 287 818 854 0 344 NA NA NA NA 2893 1297 1992 387 547 NA NA NA NA 1242 742 1514 417 584 NA NA NA NA 
1727470800.0 31.0 NA 199 378 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 950 1833 341 NA NA NA NA NA NA 391 1289 376 NA NA NA NA NA 
1727470800.0 310.0 145 242 477 0 NA NA NA NA NA 263 379 723 0 NA NA NA NA NA 1104 246 1044 360 NA NA NA NA NA 919 349 1199 420 NA NA NA NA NA 
1727470800.0 311.0 147 243 482 0 NA NA NA NA NA 264 367 723 0 NA NA NA NA NA 1476 245 1037 365 NA NA NA NA NA 1047 340 1132 426 NA NA NA NA NA 
1727470800.0 312.0 146 243 479 0 NA NA NA NA NA 271 370 754 0 NA NA NA NA NA 1051 247 1028 361 NA NA NA NA NA 962 353 1129 422 NA NA NA NA NA 
1727470800.0 31234.0 173 591 606 0 239 NA NA NA NA 270 765 828 0 332 NA NA NA NA 3071 1297 2008 384 554 NA NA NA NA 1287 739 1476 436 576 NA NA NA NA 
1727470800.0 32.0 NA 208 380 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 1005 2052 349 NA NA NA NA NA NA 426 1340 389 NA NA NA NA NA 
1727470800.0 320.0 155 238 469 0 NA NA NA NA NA 281 381 706 0 NA NA NA NA NA 1242 294 969 369 NA NA NA NA NA 973 352 1074 434 NA NA NA NA NA 
1727470800.0 32034.0 158 630 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 4502 1454 0 NA NA NA NA NA NA 2109 779 0 NA NA NA NA NA NA 
1727470800.0 321.0 159 253 491 0 NA NA NA NA NA 285 381 730 0 NA NA NA NA NA 1576 332 1041 371 NA NA NA NA NA 1100 426 1142 441 NA NA NA NA NA 
1727470800.0 322.0 158 254 486 0 NA NA NA NA NA 283 400 715 0 NA NA NA NA NA 1214 332 1064 373 NA NA NA NA NA 1021 430 1184 443 NA NA NA NA NA 
1727470800.0 33.0 NA 205 375 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 931 1697 339 NA NA NA NA NA NA 397 1277 371 NA NA NA NA NA 
1727470800.0 330.0 176 338 593 0 NA NA NA NA NA 310 527 847 0 NA NA NA NA NA 1326 553 1633 375 NA NA NA NA NA 985 534 1193 472 NA NA NA NA NA 
1727470800.0 331.0 175 308 600 0 NA NA NA NA NA 304 500 895 0 NA NA NA NA NA 1723 561 1677 368 NA NA NA NA NA 1119 547 1234 419 NA NA NA NA NA 
1727470800.0 332.0 178 341 598 0 NA NA NA NA NA 310 477 815 0 NA NA NA NA NA 1413 559 1629 378 NA NA NA NA NA 1024 532 1197 441 NA NA NA NA NA 
1727470800.0 34.0 153 169 346 0 NA NA NA NA NA 272 254 506 0 NA NA NA NA NA 1111 281 1205 320 NA NA NA NA NA 571 306 1252 366 NA NA NA NA NA 
1727470800.0 35.0 NA 201 382 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 1020 2034 360 NA NA NA NA NA NA 445 1282 385 NA NA NA NA NA 
1727470800.0 36.0 NA 206 440 0 NA NA NA NA NA NA 312 582 0 NA NA NA NA NA NA 1063 6713 361 NA NA NA NA NA NA 492 2458 388 NA NA NA NA NA 
1727470800.0 37.0 NA 202 388 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 1036 2953 381 NA NA NA NA NA NA 462 1635 457 NA NA NA NA NA 
1727470800.0 38.0 NA 204 383 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 1034 2599 369 NA NA NA NA NA NA 442 1591 438 NA NA NA NA NA 
1727470800.0 39.0 NA 204 393 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 1162 4116 384 NA NA NA NA NA NA 517 1883 462 NA NA NA NA NA 
1727470800.0 4.17 NA 85 359 0 253 NA NA NA NA NA 168 528 0 352 NA NA NA NA NA 114 2120 245 767 NA NA NA NA NA 143 1914 287 834 NA NA NA NA 
1727470800.0 4.22 NA 179 121 123 0 NA NA NA NA NA 349 199 238 0 NA NA NA NA NA 628 198 185 180 NA NA NA NA NA 611 733 347 228 NA NA NA NA 
1727470800.0 4.23 NA 122 375 0 NA NA NA NA NA NA 226 530 0 NA NA NA NA NA NA 207 1992 337 NA NA NA NA NA NA 295 1420 400 NA NA NA NA NA 
1727470800.0 4.24 NA 117 356 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 185 2020 265 NA NA NA NA NA NA 215 1327 288 NA NA NA NA NA 
1727470800.0 4.25 NA 116 393 0 NA NA NA NA NA NA 226 526 0 NA NA NA NA NA NA 188 2076 272 NA NA NA NA NA NA 285 1514 298 NA NA NA NA NA 
1727470800.0 4.26 NA 115 377 0 NA NA NA NA NA NA 210 520 0 NA NA NA NA NA NA 179 2544 291 NA NA NA NA NA NA 251 1873 314 NA NA NA NA NA 
1727470800.0 4.27 NA 118 370 0 NA NA NA NA NA NA 211 530 0 NA NA NA NA NA NA 185 2586 355 NA NA NA NA NA NA 262 1865 407 NA NA NA NA NA 
1727470800.0 4.28 NA 121 386 0 NA NA NA NA NA NA 233 514 0 NA NA NA NA NA NA 183 2267 1270 NA NA NA NA NA NA 480 2165 1353 NA NA NA NA NA 
1727470800.0 4.29 NA 87 356 0 248 NA NA NA NA NA 171 539 0 377 NA NA NA NA NA 122 2254 241 787 NA NA NA NA NA 182 1793 278 873 NA NA NA NA 
1727470800.0 4.34 NA 124 384 0 NA NA NA NA NA NA 224 533 0 NA NA NA NA NA NA 191 2242 338 NA NA NA NA NA NA 270 1442 393 NA NA NA NA NA 
1727470800.0 4.36 NA 118 391 0 NA NA NA NA NA NA 217 550 0 NA NA NA NA NA NA 188 2304 256 NA NA NA NA NA NA 224 1406 313 NA NA NA NA NA 
1727470800.0 4.37 NA 118 424 0 NA NA NA NA NA NA 209 558 0 NA NA NA NA NA NA 191 2785 300 NA NA NA NA NA NA 259 1574 332 NA NA NA NA NA 
1727470800.0 4.4 NA 85 517 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 126 2463 249 NA NA NA NA NA NA 156 1450 270 NA NA NA NA NA 
1727470800.0 4.41 NA 85 556 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 145 3217 261 NA NA NA NA NA NA 232 1649 291 NA NA NA NA NA 
1727470800.0 4.42 NA 85 457 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 128 3693 267 NA NA NA NA NA NA 212 1871 319 NA NA NA NA NA 
1727470800.0 4.43 NA 88 493 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 121 2541 250 NA NA NA NA NA NA 175 1933 274 NA NA NA NA NA 
1727470800.0 4.44 NA 85 571 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 127 2993 253 NA NA NA NA NA NA 187 1657 271 NA NA NA NA NA 
1727470800.0 4.45 NA 86 454 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 124 3972 266 NA NA NA NA NA NA 233 1896 315 NA NA NA NA NA 
1727470800.0 4.51 NA 85 545 0 NA NA NA NA NA NA 180 764 0 NA NA NA NA NA NA 134 3267 254 NA NA NA NA NA NA 206 1688 276 NA NA NA NA NA 
1727470800.0 4.52 NA 84 451 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 125 4062 270 NA NA NA NA NA NA 158 2001 315 NA NA NA NA NA 
1727470800.0 4.53 NA 78 453 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 132 3901 263 NA NA NA NA NA NA 219 1920 319 NA NA NA NA NA 
1727470800.0 4.54 NA 83 453 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 133 3804 256 NA NA NA NA NA NA 213 1874 296 NA NA NA NA NA 
1727470800.0 4.55 NA 84 457 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 133 4905 261 NA NA NA NA NA NA 227 2138 301 NA NA NA NA NA 
1727470800.0 4.57 NA 115 464 0 NA NA NA NA NA NA 212 759 0 NA NA NA NA NA NA 193 4474 269 NA NA NA NA NA NA 278 2028 320 NA NA NA NA NA 
1727470800.0 4.58 NA 88 576 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 133 2984 259 NA NA NA NA NA NA 158 1714 280 NA NA NA NA NA 
1727470800.0 4.6 NA 336 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 2056 356 NA NA NA NA NA NA NA 1621 401 NA NA NA NA NA NA 
1727470800.0 4.61 NA 86 459 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 132 3789 263 NA NA NA NA NA NA 204 1919 316 NA NA NA NA NA 
1727470800.0 4.62 NA 61 450 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 129 3755 257 NA NA NA NA NA NA 203 1940 298 NA NA NA NA NA 
1727470800.0 4.63 NA 85 456 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 134 4291 257 NA NA NA NA NA NA 243 2022 300 NA NA NA NA NA 
1727470800.0 4.64 NA 84 454 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 127 4045 264 NA NA NA NA NA NA 212 1963 317 NA NA NA NA NA 
1727470800.0 4.65 NA 83 470 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 129 5602 251 NA NA NA NA NA NA 159 2364 281 NA NA NA NA NA 
1727470800.0 4.67 NA 114 462 0 NA NA NA NA NA NA 209 756 0 NA NA NA NA NA NA 193 4631 264 NA NA NA NA NA NA 271 2113 307 NA NA NA NA NA 
1727470800.0 4.68 NA 83 454 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 137 3622 267 NA NA NA NA NA NA 198 1831 322 NA NA NA NA NA 
1727470800.0 4.71 NA 85 509 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 132 2973 251 NA NA NA NA NA NA 179 1619 268 NA NA NA NA NA 
1727470800.0 4.72 NA 84 448 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 130 3487 264 NA NA NA NA NA NA 230 1819 307 NA NA NA NA NA 
1727470800.0 4.73 NA 84 455 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 135 4068 271 NA NA NA NA NA NA 212 1959 320 NA NA NA NA NA 
1727470800.0 4.74 NA 84 447 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 133 3547 261 NA NA NA NA NA NA 198 1881 318 NA NA NA NA NA 
1727470800.0 4.75 NA 85 456 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 124 4342 261 NA NA NA NA NA NA 190 2001 307 NA NA NA NA NA 
1727470800.0 4.76 NA 118 460 0 NA NA NA NA NA NA 205 729 0 NA NA NA NA NA NA 194 4408 266 NA NA NA NA NA NA 268 2030 303 NA NA NA NA NA 
1727470800.0 4.77 NA 113 458 0 NA NA NA NA NA NA 209 735 0 NA NA NA NA NA NA 195 4450 264 NA NA NA NA NA NA 315 2022 313 NA NA NA NA NA 
1727470800.0 4.78 NA 87 456 0 NA NA NA NA NA NA 187 759 0 NA NA NA NA NA NA 129 4241 261 NA NA NA NA NA NA 231 2042 302 NA NA NA NA NA 
1727470800.0 4000.0 NA 216 395 NA NA NA NA NA NA NA 324 595 NA NA NA NA NA NA NA 1104 2943 NA NA NA NA NA NA NA 450 1653 NA NA NA NA NA NA 
1727470800.0 4001.0 NA 244 463 NA NA NA NA NA NA NA 404 654 NA NA NA NA NA NA NA 470 1628 NA NA NA NA NA NA NA 467 1405 NA NA NA NA NA NA 
1727470800.0 4002.0 NA 201 376 NA NA NA NA NA NA NA 316 562 NA NA NA NA NA NA NA 967 1828 NA NA NA NA NA NA NA 427 1245 NA NA NA NA NA NA 
1727470800.0 4003.0 NA 210 380 NA NA NA NA NA NA NA 304 556 NA NA NA NA NA NA NA 995 2117 NA NA NA NA NA NA NA 419 1472 NA NA NA NA NA NA 
1727470800.0 4006.0 118 229 408 NA NA NA NA NA NA 230 366 628 NA NA NA NA NA NA 489 438 1433 NA NA NA NA NA NA 432 388 1327 NA NA NA NA NA NA 
1727470800.0 4007.0 83 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 386 102 940 NA NA NA NA NA NA 391 207 1070 NA NA NA NA NA NA 
1727470800.0 4008.0 113 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 383 98 951 NA NA NA NA NA NA 361 241 1252 NA NA NA NA NA NA 
1727470800.0 43.0 NA 201 382 0 NA NA NA NA NA NA 300 558 0 NA NA NA NA NA NA 978 2450 391 NA NA NA NA NA NA 431 1556 440 NA NA NA NA NA 
1727470800.0 44.0 NA 198 381 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 970 2139 344 NA NA NA NA NA NA 413 1315 386 NA NA NA NA NA 
1727470800.0 45.0 NA 208 383 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 972 2175 377 NA NA NA NA NA NA 424 1318 404 NA NA NA NA NA 
1727470800.0 5.1 405 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 718 199 NA NA NA NA NA NA NA 627 234 NA NA NA NA NA NA NA 
1727470800.0 5.2 331 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 591 176 NA NA NA NA NA NA NA 732 216 NA NA NA NA NA NA NA 
1727470800.0 5.3 319 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 591 179 NA NA NA NA NA NA NA 798 221 NA NA NA NA NA NA NA 
1727470800.0 5.4 400 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 669 188 NA NA NA NA NA NA NA 639 216 NA NA NA NA NA NA NA 
1727470800.0 5.5 394 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 628 202 NA NA NA NA NA NA NA 652 228 NA NA NA NA NA NA NA 
1727470800.0 5.6 403 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 690 197 NA NA NA NA NA NA NA 692 223 NA NA NA NA NA NA NA 
1727470800.0 5.7 393 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 669 203 NA NA NA NA NA NA NA 594 223 NA NA NA NA NA NA NA 
1727470800.0 500199.0 282 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1727470800.0 500200.0 NA 294 409 0 NA NA NA NA NA NA 484 553 0 NA NA NA NA NA NA 2046 1659 346 NA NA NA NA NA NA 838 1321 413 NA NA NA NA NA 
1727470800.0 500200.1 169 294 317 NA NA NA NA NA NA 263 420 440 NA NA NA NA NA NA 1095 366 1178 NA NA NA NA NA NA 543 435 1095 NA NA NA NA NA NA 
1727470800.0 500202.0 NA 302 423 0 NA NA NA NA NA NA 478 598 0 NA NA NA NA NA NA 2264 1851 338 NA NA NA NA NA NA 917 1323 373 NA NA NA NA NA 
1727470800.0 500203.0 NA 299 411 0 NA NA NA NA NA NA 485 579 0 NA NA NA NA NA NA 2135 1737 351 NA NA NA NA NA NA 881 1386 418 NA NA NA NA NA 
1727470800.0 500204.0 NA 296 406 0 NA NA NA NA NA NA 465 567 0 NA NA NA NA NA NA 2170 1647 355 NA NA NA NA NA NA 870 1337 422 NA NA NA NA NA 
