Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 25400.18 651 0 187 NA NA NA NA NA NA 858 0 292 NA NA NA NA NA NA 3989 228 472 NA NA NA NA NA NA 1651 260 487 NA NA NA NA NA NA 
1727643600.0 25402.0 547 0 190 NA NA NA NA NA NA 777 0 291 NA NA NA NA NA NA 2397 218 479 NA NA NA NA NA NA 1203 301 486 NA NA NA NA NA NA 
1727643600.0 25402.17 647 0 188 NA NA NA NA NA NA 874 0 289 NA NA NA NA NA NA 4040 231 492 NA NA NA NA NA NA 1719 272 503 NA NA NA NA NA NA 
1727643600.0 25402.18 647 0 188 NA NA NA NA NA NA 874 0 285 NA NA NA NA NA NA 4042 234 486 NA NA NA NA NA NA 1701 277 494 NA NA NA NA NA NA 
1727643600.0 25403.0 543 0 187 NA NA NA NA NA NA 783 0 288 NA NA NA NA NA NA 2133 205 470 NA NA NA NA NA NA 1045 318 491 NA NA NA NA NA NA 
1727643600.0 25403.17 648 0 190 NA NA NA NA NA NA 861 0 289 NA NA NA NA NA NA 3842 230 514 NA NA NA NA NA NA 1722 267 573 NA NA NA NA NA NA 
1727643600.0 25403.18 651 0 189 NA NA NA NA NA NA 945 0 296 NA NA NA NA NA NA 4138 218 489 NA NA NA NA NA NA 1724 247 515 NA NA NA NA NA NA 
1727643600.0 25405.0 544 0 186 NA NA NA NA NA NA 767 0 290 NA NA NA NA NA NA 2060 207 461 NA NA NA NA NA NA 1045 301 493 NA NA NA NA NA NA 
1727643600.0 25405.17 649 0 189 NA NA NA NA NA NA 861 0 301 NA NA NA NA NA NA 3861 234 479 NA NA NA NA NA NA 1686 274 483 NA NA NA NA NA NA 
1727643600.0 25405.18 649 0 188 NA NA NA NA NA NA 858 0 293 NA NA NA NA NA NA 4072 220 457 NA NA NA NA NA NA 1662 267 472 NA NA NA NA NA NA 
1727643600.0 25406.0 573 0 186 NA NA NA NA NA NA 761 0 287 NA NA NA NA NA NA 1509 206 451 NA NA NA NA NA NA 881 268 510 NA NA NA NA NA NA 
1727643600.0 25406.17 662 0 188 NA NA NA NA NA NA 889 0 287 NA NA NA NA NA NA 2826 237 463 NA NA NA NA NA NA 1275 329 502 NA NA NA NA NA NA 
1727643600.0 25406.18 640 0 186 NA NA NA NA NA NA 871 0 284 NA NA NA NA NA NA 2852 223 453 NA NA NA NA NA NA 1331 251 473 NA NA NA NA NA NA 
1727643600.0 25407.0 544 0 186 NA NA NA NA NA NA 692 0 287 NA NA NA NA NA NA 1889 197 454 NA NA NA NA NA NA 1033 282 497 NA NA NA NA NA NA 
1727643600.0 25407.17 583 0 185 NA NA NA NA NA NA 774 0 295 NA NA NA NA NA NA 3429 206 451 NA NA NA NA NA NA 1509 242 466 NA NA NA NA NA NA 
1727643600.0 25407.18 578 0 184 NA NA NA NA NA NA 779 0 288 NA NA NA NA NA NA 3648 203 458 NA NA NA NA NA NA 1535 230 493 NA NA NA NA NA NA 
1727643600.0 25408.0 547 0 194 NA NA NA NA NA NA 780 0 299 NA NA NA NA NA NA 2620 214 567 NA NA NA NA NA NA 1160 308 511 NA NA NA NA NA NA 
1727643600.0 25408.17 658 0 195 NA NA NA NA NA NA 881 0 300 NA NA NA NA NA NA 4632 230 600 NA NA NA NA NA NA 1850 264 556 NA NA NA NA NA NA 
1727643600.0 25408.18 659 0 195 NA NA NA NA NA NA 861 0 302 NA NA NA NA NA NA 5024 231 591 NA NA NA NA NA NA 2018 269 540 NA NA NA NA NA NA 
1727643600.0 25409.0 577 0 192 NA NA NA NA NA NA 767 0 295 NA NA NA NA NA NA 2371 213 483 NA NA NA NA NA NA 1136 295 493 NA NA NA NA NA NA 
1727643600.0 25409.17 660 0 192 NA NA NA NA NA NA 887 0 285 NA NA NA NA NA NA 4946 247 497 NA NA NA NA NA NA 1940 304 489 NA NA NA NA NA NA 
1727643600.0 25409.18 650 0 190 NA NA NA NA NA NA 861 0 296 NA NA NA NA NA NA 4149 226 506 NA NA NA NA NA NA 1684 268 548 NA NA NA NA NA NA 
1727643600.0 25634.0 181 597 602 0 238 NA NA NA NA 273 779 823 0 346 NA NA NA NA 3433 1369 2083 428 643 NA NA NA NA 1544 749 1697 453 688 NA NA NA NA 
1727643600.0 26.0 NA 203 389 0 NA NA NA NA NA NA 309 578 0 NA NA NA NA NA NA 953 1826 346 NA NA NA NA NA NA 451 1365 431 NA NA NA NA NA 
1727643600.0 26034.0 191 589 600 0 239 NA NA NA NA 283 778 850 0 347 NA NA NA NA 3414 1395 2063 436 657 NA NA NA NA 1556 765 1531 466 698 NA NA NA NA 
1727643600.0 26434.0 156 586 611 0 238 NA NA NA NA 267 765 801 0 355 NA NA NA NA 3518 1374 2088 426 627 NA NA NA NA 1641 747 1588 452 576 NA NA NA NA 
1727643600.0 26834.0 178 595 608 0 240 NA NA NA NA 277 779 865 0 338 NA NA NA NA 3089 1304 1963 375 524 NA NA NA NA 1383 774 1486 392 530 NA NA NA NA 
1727643600.0 27.0 NA 206 364 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 944 1768 350 NA NA NA NA NA NA 423 1310 393 NA NA NA NA NA 
1727643600.0 27234.0 182 619 622 0 242 NA NA NA NA 283 779 823 0 343 NA NA NA NA 3294 1386 2043 432 653 NA NA NA NA 1568 755 1622 460 693 NA NA NA NA 
1727643600.0 27634.0 168 621 595 0 240 NA NA NA NA 273 767 813 0 351 NA NA NA NA 3324 1361 2081 429 636 NA NA NA NA 1500 738 1584 463 624 NA NA NA NA 
1727643600.0 28.0 NA 205 361 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 1033 2274 341 NA NA NA NA NA NA 475 1463 389 NA NA NA NA NA 
1727643600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727643600.0 28034.0 178 627 603 0 254 NA NA NA NA 276 807 819 0 349 NA NA NA NA 2916 1319 1957 381 546 NA NA NA NA 1285 844 1649 398 540 NA NA NA NA 
1727643600.0 281.0 175 237 456 0 NA NA NA NA NA 367 345 624 0 NA NA NA NA NA 873 303 956 306 NA NA NA NA NA 537 312 969 339 NA NA NA NA NA 
1727643600.0 28434.0 168 601 591 0 240 NA NA NA NA 269 803 834 0 334 NA NA NA NA 3432 1382 2035 434 650 NA NA NA NA 1540 773 1651 465 610 NA NA NA NA 
1727643600.0 28834.0 176 601 617 0 243 NA NA NA NA 274 792 849 0 347 NA NA NA NA 3063 1326 2033 385 561 NA NA NA NA 1283 849 1604 408 590 NA NA NA NA 
1727643600.0 29.0 NA 204 364 0 NA NA NA NA NA NA 300 565 0 NA NA NA NA NA NA 955 1953 348 NA NA NA NA NA NA 442 1479 407 NA NA NA NA NA 
1727643600.0 29234.0 179 625 577 0 241 NA NA NA NA 281 805 852 0 346 NA NA NA NA 2907 1332 2049 384 538 NA NA NA NA 1327 792 1533 424 540 NA NA NA NA 
1727643600.0 29634.0 NA 598 621 0 235 NA NA NA NA NA 827 885 0 339 NA NA NA NA NA 1424 2118 444 635 NA NA NA NA NA 851 1627 584 631 NA NA NA NA 
1727643600.0 29634.21 NA 558 337 233 NA NA NA NA NA NA 781 499 345 NA NA NA NA NA NA 1396 719 652 NA NA NA NA NA NA 745 521 542 NA NA NA NA NA 
1727643600.0 29634.402 NA 616 319 0 NA NA NA NA NA NA 1143 831 0 NA NA NA NA NA NA 1838 1161 181 NA NA NA NA NA NA 1263 1130 208 NA NA NA NA NA 
1727643600.0 29634.5 NA 598 222 0 NA NA NA NA NA NA 821 328 0 NA NA NA NA NA NA 1421 604 158 NA NA NA NA NA NA 883 678 210 NA NA NA NA NA 
1727643600.0 29634.702 NA 613 615 0 234 NA NA NA NA NA 832 826 0 349 NA NA NA NA NA 1428 2056 437 633 NA NA NA NA NA 865 1456 463 692 NA NA NA NA 
1727643600.0 29634.75 NA 594 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1727643600.0 29634.9 NA 595 698 0 235 NA NA NA NA NA 837 857 0 351 NA NA NA NA NA 1455 2112 438 651 NA NA NA NA NA 958 1506 480 773 NA NA NA NA 
1727643600.0 29634.911 196 667 646 0 241 NA NA NA NA 281 815 840 0 351 NA NA NA NA 7626 4721 5017 1469 661 NA NA NA NA 4081 2945 3114 1500 757 NA NA NA NA 
1727643600.0 29661.0 NA 560 530 0 224 NA NA NA NA NA 754 729 0 336 NA NA NA NA NA 1276 1620 381 581 NA NA NA NA NA 926 1545 422 637 NA NA NA NA 
1727643600.0 29696.0 NA 562 536 0 224 NA NA NA NA NA 753 732 0 336 NA NA NA NA NA 1256 1648 387 580 NA NA NA NA NA 851 1587 441 621 NA NA NA NA 
1727643600.0 29700.0 NA 561 528 0 225 NA NA NA NA NA 767 711 0 325 NA NA NA NA NA 1274 1674 371 566 NA NA NA NA NA 898 1664 403 605 NA NA NA NA 
1727643600.0 29834.114 NA 1698 2336 0 NA NA NA NA NA NA 2197 3934 0 NA NA NA NA NA NA 9076 36509 503 NA NA NA NA NA NA 3319 10986 529 NA NA NA NA NA 
1727643600.0 29834.21 NA 1467 772 277 NA NA NA NA NA NA 1851 1087 411 NA NA NA NA NA NA 9256 6043 1179 NA NA NA NA NA NA 3181 2021 580 NA NA NA NA NA 
1727643600.0 29834.99 NA 1205 1592 1943 0 NA NA NA NA NA 1585 2021 3192 0 NA NA NA NA NA 5485 4403 32554 492 NA NA NA NA NA 2426 1665 9416 619 NA NA NA NA 
1727643600.0 29834.9921 NA 1140 1211 816 267 NA NA NA NA NA 1412 1618 1046 398 NA NA NA NA NA 4838 3636 4900 1091 NA NA NA NA NA 2103 1343 1611 565 NA NA NA NA 
1727643600.0 29834.999 NA 555 953 1102 0 NA NA NA NA NA 859 1269 1486 0 NA NA NA NA NA 2108 2108 5244 453 NA NA NA NA NA 1235 1001 2436 471 NA NA NA NA 
1727643600.0 29861.97 1162 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 5210 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA 
1727643600.0 3.0 169 169 288 NA NA NA NA NA NA 272 247 427 NA NA NA NA NA NA 2203 220 918 NA NA NA NA NA NA 1016 190 831 NA NA NA NA NA NA 
1727643600.0 30.0 NA 204 375 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 975 2049 367 NA NA NA NA NA NA 442 1330 406 NA NA NA NA NA 
1727643600.0 300.0 134 248 489 0 NA NA NA NA NA 255 389 725 0 NA NA NA NA NA 769 254 1034 352 NA NA NA NA NA 662 363 1109 442 NA NA NA NA NA 
1727643600.0 30034.0 187 592 599 0 240 NA NA NA NA 283 773 844 0 355 NA NA NA NA 2909 1322 1944 373 542 NA NA NA NA 1271 955 1413 403 544 NA NA NA NA 
1727643600.0 301.0 138 249 490 0 NA NA NA NA NA 258 378 734 0 NA NA NA NA NA 1137 279 1030 354 NA NA NA NA NA 665 518 1106 389 NA NA NA NA NA 
1727643600.0 302.0 137 250 489 0 NA NA NA NA NA 259 377 704 0 NA NA NA NA NA 733 249 1024 345 NA NA NA NA NA 624 370 1074 397 NA NA NA NA NA 
1727643600.0 30434.0 179 599 567 0 248 NA NA NA NA 282 776 819 0 342 NA NA NA NA 3047 1309 2001 376 536 NA NA NA NA 1381 747 1523 408 533 NA NA NA NA 
1727643600.0 30834.0 179 629 607 0 241 NA NA NA NA 280 792 854 0 347 NA NA NA NA 2934 1286 1926 372 540 NA NA NA NA 1283 744 1433 395 544 NA NA NA NA 
1727643600.0 31.0 NA 203 365 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 962 1821 337 NA NA NA NA NA NA 431 1329 396 NA NA NA NA NA 
1727643600.0 310.0 146 241 477 0 NA NA NA NA NA 264 367 706 0 NA NA NA NA NA 1094 231 986 352 NA NA NA NA NA 836 303 1027 402 NA NA NA NA NA 
1727643600.0 311.0 147 246 480 0 NA NA NA NA NA 263 369 746 0 NA NA NA NA NA 1432 229 1002 354 NA NA NA NA NA 942 292 1034 386 NA NA NA NA NA 
1727643600.0 312.0 146 244 479 0 NA NA NA NA NA 264 373 722 0 NA NA NA NA NA 1034 225 976 344 NA NA NA NA NA 874 283 999 388 NA NA NA NA NA 
1727643600.0 31234.0 177 600 572 0 240 NA NA NA NA 276 789 852 0 348 NA NA NA NA 3156 1310 2024 378 540 NA NA NA NA 1329 787 1551 410 547 NA NA NA NA 
1727643600.0 32.0 NA 200 376 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 992 2008 342 NA NA NA NA NA NA 442 1326 384 NA NA NA NA NA 
1727643600.0 320.0 154 242 470 0 NA NA NA NA NA 280 379 707 0 NA NA NA NA NA 1243 284 942 344 NA NA NA NA NA 893 328 1024 392 NA NA NA NA NA 
1727643600.0 32034.0 179 653 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 4404 1493 0 NA NA NA NA NA NA 2114 824 0 NA NA NA NA NA NA 
1727643600.0 321.0 161 301 555 0 NA NA NA NA NA 283 435 784 0 NA NA NA NA NA 1553 419 1324 358 NA NA NA NA NA 970 460 1156 414 NA NA NA NA NA 
1727643600.0 322.0 161 254 490 0 NA NA NA NA NA 286 391 715 0 NA NA NA NA NA 1199 324 1003 346 NA NA NA NA NA 937 407 1027 382 NA NA NA NA NA 
1727643600.0 33.0 NA 203 370 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 928 1669 332 NA NA NA NA NA NA 421 1271 390 NA NA NA NA NA 
1727643600.0 330.0 171 327 592 0 NA NA NA NA NA 299 483 815 0 NA NA NA NA NA 1354 500 1394 341 NA NA NA NA NA 984 452 1076 382 NA NA NA NA NA 
1727643600.0 331.0 176 340 598 0 NA NA NA NA NA 311 532 837 0 NA NA NA NA NA 1704 536 1614 349 NA NA NA NA NA 1029 467 1147 388 NA NA NA NA NA 
1727643600.0 332.0 176 345 596 0 NA NA NA NA NA 305 513 792 0 NA NA NA NA NA 1387 542 1579 344 NA NA NA NA NA 972 454 1115 375 NA NA NA NA NA 
1727643600.0 34.0 153 170 347 0 NA NA NA NA NA 275 249 514 0 NA NA NA NA NA 1109 260 1141 306 NA NA NA NA NA 629 265 1100 353 NA NA NA NA NA 
1727643600.0 35.0 NA 207 381 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 1001 2050 343 NA NA NA NA NA NA 471 1336 378 NA NA NA NA NA 
1727643600.0 36.0 NA 198 390 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1055 6214 364 NA NA NA NA NA NA 471 2382 402 NA NA NA NA NA 
1727643600.0 37.0 NA 202 388 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 1038 2781 357 NA NA NA NA NA NA 467 1537 407 NA NA NA NA NA 
1727643600.0 38.0 NA 204 385 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 1039 2519 359 NA NA NA NA NA NA 452 1470 415 NA NA NA NA NA 
1727643600.0 39.0 NA 202 394 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 1158 4173 364 NA NA NA NA NA NA 490 1889 410 NA NA NA NA NA 
1727643600.0 4.17 NA 85 359 0 248 NA NA NA NA NA 170 514 0 347 NA NA NA NA NA 112 1994 247 759 NA NA NA NA NA 123 1509 288 797 NA NA NA NA 
1727643600.0 4.22 NA 221 104 122 0 NA NA NA NA NA 337 199 229 0 NA NA NA NA NA 603 194 191 170 NA NA NA NA NA 429 251 359 215 NA NA NA NA 
1727643600.0 4.23 NA 122 369 0 NA NA NA NA NA NA 222 548 0 NA NA NA NA NA NA 178 1962 321 NA NA NA NA NA NA 257 1473 356 NA NA NA NA NA 
1727643600.0 4.24 NA 116 363 0 NA NA NA NA NA NA 201 519 0 NA NA NA NA NA NA 169 2181 245 NA NA NA NA NA NA 199 1659 278 NA NA NA NA NA 
1727643600.0 4.25 NA 116 362 0 NA NA NA NA NA NA 204 524 0 NA NA NA NA NA NA 175 2119 266 NA NA NA NA NA NA 249 1712 304 NA NA NA NA NA 
1727643600.0 4.26 NA 116 370 0 NA NA NA NA NA NA 204 514 0 NA NA NA NA NA NA 166 2417 293 NA NA NA NA NA NA 181 1570 332 NA NA NA NA NA 
1727643600.0 4.27 NA 118 371 0 NA NA NA NA NA NA 206 522 0 NA NA NA NA NA NA 169 2465 346 NA NA NA NA NA NA 213 1614 385 NA NA NA NA NA 
1727643600.0 4.28 NA 122 361 0 NA NA NA NA NA NA 225 513 0 NA NA NA NA NA NA 192 2211 1233 NA NA NA NA NA NA 354 1940 1254 NA NA NA NA NA 
1727643600.0 4.29 NA 89 367 0 253 NA NA NA NA NA 177 522 0 372 NA NA NA NA NA 117 2178 246 756 NA NA NA NA NA 153 1626 288 779 NA NA NA NA 
1727643600.0 4.34 NA 125 377 0 NA NA NA NA NA NA 226 535 0 NA NA NA NA NA NA 188 2319 330 NA NA NA NA NA NA 276 1703 379 NA NA NA NA NA 
1727643600.0 4.36 NA 118 371 0 NA NA NA NA NA NA 208 520 0 NA NA NA NA NA NA 182 2373 251 NA NA NA NA NA NA 227 1571 291 NA NA NA NA NA 
1727643600.0 4.37 NA 120 378 0 NA NA NA NA NA NA 215 531 0 NA NA NA NA NA NA 191 2687 282 NA NA NA NA NA NA 258 1549 319 NA NA NA NA NA 
1727643600.0 4.4 NA 84 439 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 113 2530 235 NA NA NA NA NA NA 154 1605 264 NA NA NA NA NA 
1727643600.0 4.41 NA 85 433 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 116 3216 249 NA NA NA NA NA NA 199 1731 280 NA NA NA NA NA 
1727643600.0 4.42 NA 85 449 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 119 3691 256 NA NA NA NA NA NA 183 1812 298 NA NA NA NA NA 
1727643600.0 4.43 NA 88 438 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 116 2487 237 NA NA NA NA NA NA 156 1687 263 NA NA NA NA NA 
1727643600.0 4.44 NA 86 395 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 126 3017 264 NA NA NA NA NA NA 188 1800 388 NA NA NA NA NA 
1727643600.0 4.45 NA 86 454 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 121 3987 267 NA NA NA NA NA NA 200 1899 312 NA NA NA NA NA 
1727643600.0 4.51 NA 86 451 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 115 3163 248 NA NA NA NA NA NA 167 1725 288 NA NA NA NA NA 
1727643600.0 4.52 NA 84 452 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 127 4091 266 NA NA NA NA NA NA 182 1916 311 NA NA NA NA NA 
1727643600.0 4.53 NA 85 453 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 120 3792 258 NA NA NA NA NA NA 175 1879 300 NA NA NA NA NA 
1727643600.0 4.54 NA 84 455 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 121 3815 254 NA NA NA NA NA NA 165 1846 301 NA NA NA NA NA 
1727643600.0 4.55 NA 86 456 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 127 4918 252 NA NA NA NA NA NA 195 2191 313 NA NA NA NA NA 
1727643600.0 4.57 NA 116 462 0 NA NA NA NA NA NA 211 749 0 NA NA NA NA NA NA 182 4483 250 NA NA NA NA NA NA 202 2031 295 NA NA NA NA NA 
1727643600.0 4.58 NA 86 444 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 127 2891 238 NA NA NA NA NA NA 145 1652 264 NA NA NA NA NA 
1727643600.0 4.6 NA 364 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2067 344 NA NA NA NA NA NA NA 1726 380 NA NA NA NA NA NA 
1727643600.0 4.61 NA 84 455 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 126 3783 261 NA NA NA NA NA NA 172 1867 310 NA NA NA NA NA 
1727643600.0 4.62 NA 84 442 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 121 3876 271 NA NA NA NA NA NA 128 1877 321 NA NA NA NA NA 
1727643600.0 4.63 NA 85 456 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 125 4165 264 NA NA NA NA NA NA 181 1940 307 NA NA NA NA NA 
1727643600.0 4.64 NA 84 454 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 124 3932 268 NA NA NA NA NA NA 171 1875 325 NA NA NA NA NA 
1727643600.0 4.65 NA 85 469 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 136 5550 244 NA NA NA NA NA NA 186 2327 283 NA NA NA NA NA 
1727643600.0 4.67 NA 116 463 0 NA NA NA NA NA NA 204 735 0 NA NA NA NA NA NA 185 4592 246 NA NA NA NA NA NA 216 2086 286 NA NA NA NA NA 
1727643600.0 4.68 NA 85 451 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 120 3584 249 NA NA NA NA NA NA 147 1801 291 NA NA NA NA NA 
1727643600.0 4.71 NA 85 418 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 130 3048 256 NA NA NA NA NA NA 198 1784 316 NA NA NA NA NA 
1727643600.0 4.72 NA 84 431 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 122 3494 259 NA NA NA NA NA NA 209 1798 302 NA NA NA NA NA 
1727643600.0 4.73 NA 86 457 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 125 4103 265 NA NA NA NA NA NA 141 1940 308 NA NA NA NA NA 
1727643600.0 4.74 NA 86 440 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 122 3549 258 NA NA NA NA NA NA 166 1810 303 NA NA NA NA NA 
1727643600.0 4.75 NA 85 456 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 127 4331 261 NA NA NA NA NA NA 216 2005 302 NA NA NA NA NA 
1727643600.0 4.76 NA 116 459 0 NA NA NA NA NA NA 207 735 0 NA NA NA NA NA NA 193 4540 251 NA NA NA NA NA NA 231 2053 289 NA NA NA NA NA 
1727643600.0 4.77 NA 114 459 0 NA NA NA NA NA NA 208 745 0 NA NA NA NA NA NA 178 4307 252 NA NA NA NA NA NA 247 2019 290 NA NA NA NA NA 
1727643600.0 4.78 NA 88 454 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 126 4107 256 NA NA NA NA NA NA 186 1943 296 NA NA NA NA NA 
1727643600.0 4000.0 NA 204 388 NA NA NA NA NA NA NA 321 567 NA NA NA NA NA NA NA 1103 2925 NA NA NA NA NA NA NA 480 1645 NA NA NA NA NA NA 
1727643600.0 4001.0 NA 255 445 NA NA NA NA NA NA NA 388 619 NA NA NA NA NA NA NA 472 1649 NA NA NA NA NA NA NA 437 1395 NA NA NA NA NA NA 
1727643600.0 4002.0 NA 209 377 NA NA NA NA NA NA NA 307 562 NA NA NA NA NA NA NA 949 1855 NA NA NA NA NA NA NA 399 1320 NA NA NA NA NA NA 
1727643600.0 4003.0 NA 200 377 NA NA NA NA NA NA NA 314 553 NA NA NA NA NA NA NA 989 2085 NA NA NA NA NA NA NA 411 1332 NA NA NA NA NA NA 
1727643600.0 4006.0 123 240 423 NA NA NA NA NA NA 221 372 609 NA NA NA NA NA NA 483 487 1491 NA NA NA NA NA NA 477 483 1356 NA NA NA NA NA NA 
1727643600.0 4007.0 119 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 387 91 951 NA NA NA NA NA NA 413 197 1121 NA NA NA NA NA NA 
1727643600.0 4008.0 113 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 382 96 960 NA NA NA NA NA NA 410 191 1294 NA NA NA NA NA NA 
1727643600.0 43.0 NA 201 378 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 984 2343 375 NA NA NA NA NA NA 441 1431 421 NA NA NA NA NA 
1727643600.0 44.0 NA 200 375 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 972 2107 347 NA NA NA NA NA NA 466 1347 399 NA NA NA NA NA 
1727643600.0 45.0 NA 204 379 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 971 2149 349 NA NA NA NA NA NA 442 1384 391 NA NA NA NA NA 
1727643600.0 5.1 404 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 716 205 NA NA NA NA NA NA NA 678 231 NA NA NA NA NA NA NA 
1727643600.0 5.2 328 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 610 176 NA NA NA NA NA NA NA 635 198 NA NA NA NA NA NA NA 
1727643600.0 5.3 321 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 615 174 NA NA NA NA NA NA NA 766 194 NA NA NA NA NA NA NA 
1727643600.0 5.4 399 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 657 190 NA NA NA NA NA NA NA 620 213 NA NA NA NA NA NA NA 
1727643600.0 5.5 393 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 643 195 NA NA NA NA NA NA NA 660 224 NA NA NA NA NA NA NA 
1727643600.0 5.6 400 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 677 197 NA NA NA NA NA NA NA 597 219 NA NA NA NA NA NA NA 
1727643600.0 5.7 398 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 680 194 NA NA NA NA NA NA NA 673 215 NA NA NA NA NA NA NA 
1727643600.0 500199.0 278 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1727643600.0 500200.0 NA 293 404 0 NA NA NA NA NA NA 489 562 0 NA NA NA NA NA NA 2080 1577 314 NA NA NA NA NA NA 895 1369 346 NA NA NA NA NA 
1727643600.0 500200.1 155 269 285 NA NA NA NA NA NA 258 404 436 NA NA NA NA NA NA 1082 354 1235 NA NA NA NA NA NA 571 378 1044 NA NA NA NA NA NA 
1727643600.0 500202.0 NA 305 428 0 NA NA NA NA NA NA 489 606 0 NA NA NA NA NA NA 2274 1833 338 NA NA NA NA NA NA 910 1343 395 NA NA NA NA NA 
1727643600.0 500203.0 NA 291 421 0 NA NA NA NA NA NA 497 582 0 NA NA NA NA NA NA 2135 1829 329 NA NA NA NA NA NA 880 1350 363 NA NA NA NA NA 
1727643600.0 500204.0 NA 298 408 0 NA NA NA NA NA NA 473 567 0 NA NA NA NA NA NA 2147 1569 324 NA NA NA NA NA NA 882 1230 355 NA NA NA NA NA 
1727643600.0 500205.0 NA 294 414 0 NA NA NA NA NA NA 488 577 0 NA NA NA NA NA NA 2085 1606 330 NA NA NA NA NA NA 883 1266 386 NA NA NA NA NA 
