Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 25400.17 688 0 200 NA NA NA NA NA NA 910 0 314 NA NA NA NA NA NA 4125 229 455 NA NA NA NA NA NA 1808 254 434 NA NA NA NA NA NA 
1725915600.0 25400.18 713 0 199 NA NA NA NA NA NA 912 0 302 NA NA NA NA NA NA 4379 232 454 NA NA NA NA NA NA 1758 262 422 NA NA NA NA NA NA 
1725915600.0 25402.0 553 0 205 NA NA NA NA NA NA 800 0 298 NA NA NA NA NA NA 2321 203 480 NA NA NA NA NA NA 1123 227 463 NA NA NA NA NA NA 
1725915600.0 25402.17 712 0 205 NA NA NA NA NA NA 949 0 310 NA NA NA NA NA NA 4241 240 468 NA NA NA NA NA NA 1684 263 434 NA NA NA NA NA NA 
1725915600.0 25402.18 758 0 200 NA NA NA NA NA NA 906 0 310 NA NA NA NA NA NA 4298 234 462 NA NA NA NA NA NA 1729 263 414 NA NA NA NA NA NA 
1725915600.0 25403.0 550 0 195 NA NA NA NA NA NA 784 0 296 NA NA NA NA NA NA 2132 194 456 NA NA NA NA NA NA 1047 223 451 NA NA NA NA NA NA 
1725915600.0 25403.17 725 0 205 NA NA NA NA NA NA 930 0 310 NA NA NA NA NA NA 4199 228 463 NA NA NA NA NA NA 1902 263 434 NA NA NA NA NA NA 
1725915600.0 25403.18 719 0 202 NA NA NA NA NA NA 880 0 306 NA NA NA NA NA NA 4412 213 453 NA NA NA NA NA NA 1759 228 412 NA NA NA NA NA NA 
1725915600.0 25405.0 591 0 197 NA NA NA NA NA NA 806 0 305 NA NA NA NA NA NA 2206 199 446 NA NA NA NA NA NA 1060 222 455 NA NA NA NA NA NA 
1725915600.0 25405.17 720 0 199 NA NA NA NA NA NA 909 0 308 NA NA NA NA NA NA 3981 217 438 NA NA NA NA NA NA 1716 237 407 NA NA NA NA NA NA 
1725915600.0 25405.18 691 0 197 NA NA NA NA NA NA 874 0 311 NA NA NA NA NA NA 4013 229 435 NA NA NA NA NA NA 1684 264 398 NA NA NA NA NA NA 
1725915600.0 25406.0 543 0 196 NA NA NA NA NA NA 780 0 302 NA NA NA NA NA NA 1598 200 435 NA NA NA NA NA NA 1198 223 538 NA NA NA NA NA NA 
1725915600.0 25406.17 650 0 205 NA NA NA NA NA NA 874 0 318 NA NA NA NA NA NA 3016 228 458 NA NA NA NA NA NA 1301 253 461 NA NA NA NA NA NA 
1725915600.0 25406.18 638 0 197 NA NA NA NA NA NA 858 0 305 NA NA NA NA NA NA 2552 228 449 NA NA NA NA NA NA 1303 333 479 NA NA NA NA NA NA 
1725915600.0 25407.0 542 0 194 NA NA NA NA NA NA 708 0 302 NA NA NA NA NA NA 1890 176 418 NA NA NA NA NA NA 1073 195 416 NA NA NA NA NA NA 
1725915600.0 25407.17 655 0 200 NA NA NA NA NA NA 823 0 301 NA NA NA NA NA NA 3623 211 439 NA NA NA NA NA NA 1633 226 419 NA NA NA NA NA NA 
1725915600.0 25407.18 650 0 196 NA NA NA NA NA NA 825 0 309 NA NA NA NA NA NA 3550 204 439 NA NA NA NA NA NA 1499 225 411 NA NA NA NA NA NA 
1725915600.0 25408.0 569 0 203 NA NA NA NA NA NA 800 0 302 NA NA NA NA NA NA 2585 216 556 NA NA NA NA NA NA 1144 260 476 NA NA NA NA NA NA 
1725915600.0 25408.17 719 0 206 NA NA NA NA NA NA 949 0 309 NA NA NA NA NA NA 4759 241 563 NA NA NA NA NA NA 1823 264 450 NA NA NA NA NA NA 
1725915600.0 25408.18 696 0 204 NA NA NA NA NA NA 941 0 310 NA NA NA NA NA NA 5181 241 572 NA NA NA NA NA NA 2042 260 461 NA NA NA NA NA NA 
1725915600.0 25409.0 542 0 198 NA NA NA NA NA NA 752 0 307 NA NA NA NA NA NA 2301 204 483 NA NA NA NA NA NA 1166 232 480 NA NA NA NA NA NA 
1725915600.0 25409.17 675 0 204 NA NA NA NA NA NA 888 0 309 NA NA NA NA NA NA 5007 244 497 NA NA NA NA NA NA 1992 285 487 NA NA NA NA NA NA 
1725915600.0 25409.18 743 0 200 NA NA NA NA NA NA 936 0 298 NA NA NA NA NA NA 4315 238 466 NA NA NA NA NA NA 1794 263 424 NA NA NA NA NA NA 
1725915600.0 25634.0 189 595 615 0 245 NA NA NA NA 276 802 855 0 343 NA NA NA NA 3408 1559 2238 421 827 NA NA NA NA 1541 944 1870 438 807 NA NA NA NA 
1725915600.0 26.0 NA 211 426 0 NA NA NA NA NA NA 313 592 0 NA NA NA NA NA NA 926 1749 321 NA NA NA NA NA NA 373 1208 336 NA NA NA NA NA 
1725915600.0 26034.0 192 611 607 0 243 NA NA NA NA 288 807 843 0 362 NA NA NA NA 3398 1599 2221 433 838 NA NA NA NA 1513 1104 1960 457 817 NA NA NA NA 
1725915600.0 26434.0 172 625 612 0 245 NA NA NA NA 275 822 855 0 360 NA NA NA NA 3312 1541 2254 433 818 NA NA NA NA 1476 931 2397 449 770 NA NA NA NA 
1725915600.0 26834.0 177 597 612 0 244 NA NA NA NA 281 782 849 0 358 NA NA NA NA 3013 1507 2175 379 743 NA NA NA NA 1271 1288 1686 403 757 NA NA NA NA 
1725915600.0 27.0 NA 206 420 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 921 1685 332 NA NA NA NA NA NA 379 1165 344 NA NA NA NA NA 
1725915600.0 27234.0 185 603 619 0 246 NA NA NA NA 285 781 878 0 346 NA NA NA NA 3296 1594 2217 427 814 NA NA NA NA 1588 1050 1651 460 763 NA NA NA NA 
1725915600.0 27634.0 173 599 616 0 244 NA NA NA NA 277 801 839 0 351 NA NA NA NA 3386 1560 2203 424 820 NA NA NA NA 1522 967 1612 440 769 NA NA NA NA 
1725915600.0 28.0 NA 213 417 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 1044 2180 333 NA NA NA NA NA NA 422 1288 344 NA NA NA NA NA 
1725915600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725915600.0 28034.0 190 596 619 0 245 NA NA NA NA 285 769 833 0 357 NA NA NA NA 2906 1505 2172 377 739 NA NA NA NA 1440 966 1662 398 807 NA NA NA NA 
1725915600.0 281.0 205 243 469 0 NA NA NA NA NA 368 347 638 0 NA NA NA NA NA 847 299 939 299 NA NA NA NA NA 484 525 929 315 NA NA NA NA NA 
1725915600.0 28434.0 170 594 610 0 244 NA NA NA NA 273 787 831 0 364 NA NA NA NA 3399 1562 2227 430 809 NA NA NA NA 1513 972 1672 449 753 NA NA NA NA 
1725915600.0 28834.0 177 603 622 0 247 NA NA NA NA 283 820 849 0 356 NA NA NA NA 3032 1514 2183 373 753 NA NA NA NA 1292 993 1758 393 776 NA NA NA NA 
1725915600.0 29.0 NA 210 408 0 NA NA NA NA NA NA 313 587 0 NA NA NA NA NA NA 938 1825 325 NA NA NA NA NA NA 377 1233 339 NA NA NA NA NA 
1725915600.0 29234.0 189 604 622 0 247 NA NA NA NA 291 778 846 0 353 NA NA NA NA 2876 1501 2189 378 762 NA NA NA NA 1241 960 1814 393 796 NA NA NA NA 
1725915600.0 29634.0 NA 605 634 0 240 NA NA NA NA NA 825 849 0 349 NA NA NA NA NA 1601 2300 441 848 NA NA NA NA NA 1044 2088 493 851 NA NA NA NA 
1725915600.0 29634.21 NA 563 338 241 NA NA NA NA NA NA 775 496 356 NA NA NA NA NA NA 1500 782 641 NA NA NA NA NA NA 1113 569 612 NA NA NA NA NA 
1725915600.0 29634.5 NA 605 234 0 NA NA NA NA NA NA 836 359 0 NA NA NA NA NA NA 1578 795 167 NA NA NA NA NA NA 958 843 199 NA NA NA NA NA 
1725915600.0 29634.501 NA 597 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1638 0 NA NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA 
1725915600.0 29634.502 NA 600 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 1629 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA 
1725915600.0 29634.702 NA 603 613 0 240 NA NA NA NA NA 796 882 0 338 NA NA NA NA NA 1606 2349 439 822 NA NA NA NA NA 1149 2028 464 796 NA NA NA NA 
1725915600.0 29634.75 NA 588 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 
1725915600.0 29634.9 NA 583 623 0 255 NA NA NA NA NA 837 877 0 353 NA NA NA NA NA 1621 2316 439 839 NA NA NA NA NA 1115 1956 520 921 NA NA NA NA 
1725915600.0 29634.911 190 606 620 0 248 NA NA NA NA 288 792 888 0 352 NA NA NA NA 7586 4791 5241 1481 856 NA NA NA NA 4058 3172 3384 1588 1003 NA NA NA NA 
1725915600.0 29661.0 NA 563 515 0 231 NA NA NA NA NA 751 724 0 343 NA NA NA NA NA 1435 1797 388 763 NA NA NA NA NA 1033 1825 431 782 NA NA NA NA 
1725915600.0 29696.0 NA 568 516 0 244 NA NA NA NA NA 786 694 0 340 NA NA NA NA NA 1459 1799 384 767 NA NA NA NA NA 1114 1830 415 778 NA NA NA NA 
1725915600.0 29700.0 NA 593 519 0 247 NA NA NA NA NA 767 767 0 336 NA NA NA NA NA 1444 1811 382 765 NA NA NA NA NA 1098 1810 414 788 NA NA NA NA 
1725915600.0 29834.114 NA 1559 2117 0 NA NA NA NA NA NA 2049 3723 0 NA NA NA NA NA NA 9039 37217 505 NA NA NA NA NA NA 3464 11811 573 NA NA NA NA NA 
1725915600.0 29834.21 NA 1351 828 280 NA NA NA NA NA NA 1946 1152 402 NA NA NA NA NA NA 9653 6456 1180 NA NA NA NA NA NA 3496 2132 598 NA NA NA NA NA 
1725915600.0 29834.99 NA 1193 1408 1584 0 NA NA NA NA NA 1652 2100 3066 0 NA NA NA NA NA 5231 4487 29561 492 NA NA NA NA NA 2321 1953 8871 521 NA NA NA NA 
1725915600.0 29834.9921 NA 1045 1450 873 277 NA NA NA NA NA 1389 1786 1069 412 NA NA NA NA NA 4909 3860 6032 1137 NA NA NA NA NA 2212 1557 2082 597 NA NA NA NA 
1725915600.0 29834.999 NA 554 984 1021 0 NA NA NA NA NA 858 1300 1484 0 NA NA NA NA NA 2124 2287 5886 487 NA NA NA NA NA 1370 1146 2605 520 NA NA NA NA 
1725915600.0 29861.97 1244 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 5210 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA 
1725915600.0 3.0 140 173 294 NA NA NA NA NA NA 279 263 432 NA NA NA NA NA NA 2140 225 907 NA NA NA NA NA NA 990 223 721 NA NA NA NA NA NA 
1725915600.0 30.0 NA 212 423 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 955 2000 365 NA NA NA NA NA NA 380 1239 376 NA NA NA NA NA 
1725915600.0 300.0 123 243 497 0 NA NA NA NA NA 263 395 754 0 NA NA NA NA NA 770 255 1021 334 NA NA NA NA NA 559 340 1040 350 NA NA NA NA NA 
1725915600.0 30034.0 183 597 605 0 248 NA NA NA NA 291 781 843 0 347 NA NA NA NA 2897 1478 2174 380 750 NA NA NA NA 1260 962 1651 397 776 NA NA NA NA 
1725915600.0 301.0 125 245 496 0 NA NA NA NA NA 268 385 735 0 NA NA NA NA NA 1156 253 1051 351 NA NA NA NA NA 683 343 1093 365 NA NA NA NA NA 
1725915600.0 302.0 124 243 494 0 NA NA NA NA NA 273 396 757 0 NA NA NA NA NA 744 261 1031 335 NA NA NA NA NA 577 389 1104 355 NA NA NA NA NA 
1725915600.0 30434.0 189 641 620 0 256 NA NA NA NA 285 788 856 0 349 NA NA NA NA 2981 1495 2183 378 753 NA NA NA NA 1337 1007 1695 395 781 NA NA NA NA 
1725915600.0 30834.0 201 606 614 0 247 NA NA NA NA 285 820 907 0 355 NA NA NA NA 2851 1471 2147 378 758 NA NA NA NA 1235 911 1862 393 772 NA NA NA NA 
1725915600.0 31.0 NA 212 421 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 943 1766 324 NA NA NA NA NA NA 390 1206 340 NA NA NA NA NA 
1725915600.0 310.0 140 237 484 0 NA NA NA NA NA 272 379 738 0 NA NA NA NA NA 1100 248 1015 340 NA NA NA NA NA 831 381 1055 355 NA NA NA NA NA 
1725915600.0 311.0 141 240 485 0 NA NA NA NA NA 269 391 707 0 NA NA NA NA NA 1495 238 1033 360 NA NA NA NA NA 941 306 1083 386 NA NA NA NA NA 
1725915600.0 312.0 139 240 483 0 NA NA NA NA NA 272 386 738 0 NA NA NA NA NA 1048 242 1014 347 NA NA NA NA NA 819 360 1066 371 NA NA NA NA NA 
1725915600.0 31234.0 179 604 602 0 247 NA NA NA NA 278 794 845 0 359 NA NA NA NA 3055 1504 2183 380 756 NA NA NA NA 1281 993 1684 398 785 NA NA NA NA 
1725915600.0 32.0 NA 225 388 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 974 1926 334 NA NA NA NA NA NA 383 1216 345 NA NA NA NA NA 
1725915600.0 320.0 160 253 478 0 NA NA NA NA NA 286 391 754 0 NA NA NA NA NA 1284 289 978 354 NA NA NA NA NA 942 330 1151 389 NA NA NA NA NA 
1725915600.0 32034.0 184 628 619 0 246 NA NA NA NA 288 830 841 0 358 NA NA NA NA 4500 1662 2265 457 847 NA NA NA NA 2195 1016 1842 575 796 NA NA NA NA 
1725915600.0 321.0 159 251 492 0 NA NA NA NA NA 293 399 762 0 NA NA NA NA NA 1835 331 1020 358 NA NA NA NA NA 1140 531 1160 377 NA NA NA NA NA 
1725915600.0 322.0 157 261 494 0 NA NA NA NA NA 292 404 767 0 NA NA NA NA NA 1239 322 1028 356 NA NA NA NA NA 973 381 1098 380 NA NA NA NA NA 
1725915600.0 33.0 NA 211 383 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 917 1648 340 NA NA NA NA NA NA 384 1167 351 NA NA NA NA NA 
1725915600.0 330.0 165 329 593 0 NA NA NA NA NA 316 508 842 0 NA NA NA NA NA 1474 546 1611 352 NA NA NA NA NA 1042 475 1182 409 NA NA NA NA NA 
1725915600.0 331.0 147 330 593 0 NA NA NA NA NA 315 513 864 0 NA NA NA NA NA 1768 551 1636 362 NA NA NA NA NA 1135 499 1230 413 NA NA NA NA NA 
1725915600.0 332.0 135 341 599 0 NA NA NA NA NA 310 494 829 0 NA NA NA NA NA 1453 541 1619 356 NA NA NA NA NA 1035 497 1136 385 NA NA NA NA NA 
1725915600.0 34.0 143 175 363 0 NA NA NA NA NA 280 261 515 0 NA NA NA NA NA 1106 245 1130 311 NA NA NA NA NA 545 189 1083 343 NA NA NA NA NA 
1725915600.0 35.0 NA 212 391 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 997 1961 346 NA NA NA NA NA NA 403 1223 364 NA NA NA NA NA 
1725915600.0 36.0 NA 211 402 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 1040 6819 359 NA NA NA NA NA NA 414 2527 374 NA NA NA NA NA 
1725915600.0 37.0 NA 204 419 0 NA NA NA NA NA NA 327 549 0 NA NA NA NA NA NA 1063 2786 359 NA NA NA NA NA NA 540 1475 406 NA NA NA NA NA 
1725915600.0 38.0 NA 204 395 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 1038 2529 349 NA NA NA NA NA NA 424 1408 382 NA NA NA NA NA 
1725915600.0 39.0 NA 205 404 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 1174 4401 360 NA NA NA NA NA NA 476 1891 384 NA NA NA NA NA 
1725915600.0 4.17 NA 89 373 0 249 NA NA NA NA NA 176 542 0 351 NA NA NA NA NA 135 2014 252 740 NA NA NA NA NA 163 1428 289 775 NA NA NA NA 
1725915600.0 4.22 NA 201 125 125 0 NA NA NA NA NA 353 198 235 0 NA NA NA NA NA 623 196 184 174 NA NA NA NA NA 653 382 436 239 NA NA NA NA 
1725915600.0 4.23 NA 126 383 0 NA NA NA NA NA NA 228 542 0 NA NA NA NA NA NA 173 1909 319 NA NA NA NA NA NA 225 1344 333 NA NA NA NA NA 
1725915600.0 4.24 NA 119 377 0 NA NA NA NA NA NA 207 532 0 NA NA NA NA NA NA 165 2110 269 NA NA NA NA NA NA 184 1546 309 NA NA NA NA NA 
1725915600.0 4.25 NA 119 375 0 NA NA NA NA NA NA 208 542 0 NA NA NA NA NA NA 172 2039 280 NA NA NA NA NA NA 231 1451 306 NA NA NA NA NA 
1725915600.0 4.26 NA 118 386 0 NA NA NA NA NA NA 208 547 0 NA NA NA NA NA NA 178 2446 292 NA NA NA NA NA NA 348 1511 312 NA NA NA NA NA 
1725915600.0 4.27 NA 121 409 0 NA NA NA NA NA NA 212 557 0 NA NA NA NA NA NA 183 2525 343 NA NA NA NA NA NA 228 1655 357 NA NA NA NA NA 
1725915600.0 4.28 NA 125 371 0 NA NA NA NA NA NA 230 539 0 NA NA NA NA NA NA 172 2164 1258 NA NA NA NA NA NA 368 1678 1283 NA NA NA NA NA 
1725915600.0 4.29 NA 92 380 0 252 NA NA NA NA NA 183 542 0 378 NA NA NA NA NA 126 2109 256 753 NA NA NA NA NA 147 1364 383 784 NA NA NA NA 
1725915600.0 4.34 NA 126 392 0 NA NA NA NA NA NA 226 539 0 NA NA NA NA NA NA 179 2252 332 NA NA NA NA NA NA 274 1537 386 NA NA NA NA NA 
1725915600.0 4.36 NA 122 387 0 NA NA NA NA NA NA 217 542 0 NA NA NA NA NA NA 183 2400 264 NA NA NA NA NA NA 210 1539 285 NA NA NA NA NA 
1725915600.0 4.37 NA 122 421 0 NA NA NA NA NA NA 212 546 0 NA NA NA NA NA NA 183 2808 281 NA NA NA NA NA NA 238 1635 321 NA NA NA NA NA 
1725915600.0 4.4 NA 90 454 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 114 2400 252 NA NA NA NA NA NA 141 1428 274 NA NA NA NA NA 
1725915600.0 4.41 NA 89 478 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 129 3248 255 NA NA NA NA NA NA 178 1695 289 NA NA NA NA NA 
1725915600.0 4.42 NA 90 500 0 NA NA NA NA NA NA 188 750 0 NA NA NA NA NA NA 135 3699 259 NA NA NA NA NA NA 180 1856 292 NA NA NA NA NA 
1725915600.0 4.43 NA 92 450 0 NA NA NA NA NA NA 191 727 0 NA NA NA NA NA NA 121 2367 256 NA NA NA NA NA NA 168 1419 278 NA NA NA NA NA 
1725915600.0 4.44 NA 88 498 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 126 2901 262 NA NA NA NA NA NA 181 1572 285 NA NA NA NA NA 
1725915600.0 4.45 NA 88 556 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 144 4110 243 NA NA NA NA NA NA 173 1856 267 NA NA NA NA NA 
1725915600.0 4.51 NA 90 467 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 135 3300 251 NA NA NA NA NA NA 198 1686 279 NA NA NA NA NA 
1725915600.0 4.52 NA 88 551 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 151 4077 246 NA NA NA NA NA NA 172 1849 266 NA NA NA NA NA 
1725915600.0 4.53 NA 89 483 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 144 3992 249 NA NA NA NA NA NA 195 1867 269 NA NA NA NA NA 
1725915600.0 4.54 NA 88 581 0 NA NA NA NA NA NA 189 758 0 NA NA NA NA NA NA 145 3864 256 NA NA NA NA NA NA 198 1833 300 NA NA NA NA NA 
1725915600.0 4.55 NA 90 588 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 145 5143 271 NA NA NA NA NA NA 197 2233 292 NA NA NA NA NA 
1725915600.0 4.57 NA 118 513 0 NA NA NA NA NA NA 212 752 0 NA NA NA NA NA NA 202 4556 259 NA NA NA NA NA NA 255 1998 282 NA NA NA NA NA 
1725915600.0 4.58 NA 91 521 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 129 2860 254 NA NA NA NA NA NA 151 1560 283 NA NA NA NA NA 
1725915600.0 4.6 NA 377 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1961 340 NA NA NA NA NA NA NA 1522 358 NA NA NA NA NA NA 
1725915600.0 4.61 NA 88 434 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 139 3841 249 NA NA NA NA NA NA 165 1816 272 NA NA NA NA NA 
1725915600.0 4.62 NA 88 432 0 NA NA NA NA NA NA 191 749 0 NA NA NA NA NA NA 141 3895 256 NA NA NA NA NA NA 190 1838 284 NA NA NA NA NA 
1725915600.0 4.63 NA 89 469 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 149 4407 244 NA NA NA NA NA NA 237 2065 265 NA NA NA NA NA 
1725915600.0 4.64 NA 88 488 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 145 4113 251 NA NA NA NA NA NA 198 1872 285 NA NA NA NA NA 
1725915600.0 4.65 NA 88 516 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 187 5950 264 NA NA NA NA NA NA 203 2436 289 NA NA NA NA NA 
1725915600.0 4.67 NA 119 546 0 NA NA NA NA NA NA 210 771 0 NA NA NA NA NA NA 217 4694 271 NA NA NA NA NA NA 288 2159 303 NA NA NA NA NA 
1725915600.0 4.68 NA 90 471 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 145 3624 254 NA NA NA NA NA NA 164 1764 280 NA NA NA NA NA 
1725915600.0 4.71 NA 89 540 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 128 2905 264 NA NA NA NA NA NA 179 1565 289 NA NA NA NA NA 
1725915600.0 4.72 NA 88 582 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 139 3522 261 NA NA NA NA NA NA 204 1724 303 NA NA NA NA NA 
1725915600.0 4.73 NA 91 470 0 NA NA NA NA NA NA 189 745 0 NA NA NA NA NA NA 155 4266 259 NA NA NA NA NA NA 197 1934 277 NA NA NA NA NA 
1725915600.0 4.74 NA 88 462 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 123 3501 256 NA NA NA NA NA NA 125 1707 279 NA NA NA NA NA 
1725915600.0 4.75 NA 90 550 0 NA NA NA NA NA NA 193 745 0 NA NA NA NA NA NA 156 4486 256 NA NA NA NA NA NA 238 1982 271 NA NA NA NA NA 
1725915600.0 4.76 NA 121 557 0 NA NA NA NA NA NA 221 760 0 NA NA NA NA NA NA 204 4491 269 NA NA NA NA NA NA 226 2047 317 NA NA NA NA NA 
1725915600.0 4.77 NA 118 559 0 NA NA NA NA NA NA 212 754 0 NA NA NA NA NA NA 209 4650 258 NA NA NA NA NA NA 291 2028 284 NA NA NA NA NA 
1725915600.0 4.78 NA 91 541 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 150 4382 241 NA NA NA NA NA NA 205 2029 259 NA NA NA NA NA 
1725915600.0 4000.0 NA 205 364 NA NA NA NA NA NA NA 320 562 NA NA NA NA NA NA NA 1109 2874 NA NA NA NA NA NA NA 440 1498 NA NA NA NA NA NA 
1725915600.0 4001.0 NA 213 443 NA NA NA NA NA NA NA 391 659 NA NA NA NA NA NA NA 438 1533 NA NA NA NA NA NA NA 500 1279 NA NA NA NA NA NA 
1725915600.0 4002.0 NA 205 385 NA NA NA NA NA NA NA 323 541 NA NA NA NA NA NA NA 967 1829 NA NA NA NA NA NA NA 414 1247 NA NA NA NA NA NA 
1725915600.0 4003.0 NA 205 390 NA NA NA NA NA NA NA 327 549 NA NA NA NA NA NA NA 987 2085 NA NA NA NA NA NA NA 403 1582 NA NA NA NA NA NA 
1725915600.0 4006.0 121 236 431 NA NA NA NA NA NA 231 387 646 NA NA NA NA NA NA 475 462 1469 NA NA NA NA NA NA 380 542 1362 NA NA NA NA NA NA 
1725915600.0 4007.0 115 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 385 100 962 NA NA NA NA NA NA 419 197 1092 NA NA NA NA NA NA 
1725915600.0 4008.0 85 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 388 101 944 NA NA NA NA NA NA 528 231 1122 NA NA NA NA NA NA 
1725915600.0 43.0 NA 215 390 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 977 2318 373 NA NA NA NA NA NA 388 1309 388 NA NA NA NA NA 
1725915600.0 44.0 NA 211 385 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 967 2054 341 NA NA NA NA NA NA 402 1241 356 NA NA NA NA NA 
1725915600.0 45.0 NA 215 390 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 956 2130 339 NA NA NA NA NA NA 381 1285 355 NA NA NA NA NA 
1725915600.0 5.1 408 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 723 200 NA NA NA NA NA NA NA 770 279 NA NA NA NA NA NA NA 
1725915600.0 5.2 335 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 619 179 NA NA NA NA NA NA NA 696 245 NA NA NA NA NA NA NA 
1725915600.0 5.3 335 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 616 178 NA NA NA NA NA NA NA 675 251 NA NA NA NA NA NA NA 
1725915600.0 5.4 402 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 666 192 NA NA NA NA NA NA NA 627 261 NA NA NA NA NA NA NA 
1725915600.0 5.5 397 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 642 192 NA NA NA NA NA NA NA 827 262 NA NA NA NA NA NA NA 
1725915600.0 5.6 406 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 695 197 NA NA NA NA NA NA NA 651 298 NA NA NA NA NA NA NA 
1725915600.0 5.7 403 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 672 196 NA NA NA NA NA NA NA 714 288 NA NA NA NA NA NA NA 
1725915600.0 500199.0 248 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1725915600.0 500200.0 NA 326 427 0 NA NA NA NA NA NA 479 598 0 NA NA NA NA NA NA 2049 1703 333 NA NA NA NA NA NA 832 1524 375 NA NA NA NA NA 
1725915600.0 500200.1 169 262 329 NA NA NA NA NA NA 275 420 487 NA NA NA NA NA NA 1084 346 1154 NA NA NA NA NA NA 547 336 889 NA NA NA NA NA NA 
1725915600.0 500202.0 NA 321 438 0 NA NA NA NA NA NA 495 618 0 NA NA NA NA NA NA 2299 1922 338 NA NA NA NA NA NA 898 1577 361 NA NA NA NA NA 
1725915600.0 500203.0 NA 350 420 0 NA NA NA NA NA NA 504 600 0 NA NA NA NA NA NA 2137 1671 336 NA NA NA NA NA NA 855 1464 444 NA NA NA NA NA 
