Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 25400.17 771 0 194 NA NA NA NA NA NA 922 0 304 NA NA NA NA NA NA 4085 217 467 NA NA NA NA NA NA 1636 229 466 NA NA NA NA NA NA 
1726261200.0 25400.18 715 0 194 NA NA NA NA NA NA 909 0 291 NA NA NA NA NA NA 4211 220 457 NA NA NA NA NA NA 1637 240 434 NA NA NA NA NA NA 
1726261200.0 25402.0 558 0 191 NA NA NA NA NA NA 788 0 284 NA NA NA NA NA NA 2288 208 509 NA NA NA NA NA NA 1230 297 634 NA NA NA NA NA NA 
1726261200.0 25402.17 720 0 196 NA NA NA NA NA NA 942 0 298 NA NA NA NA NA NA 4372 220 490 NA NA NA NA NA NA 1824 230 454 NA NA NA NA NA NA 
1726261200.0 25402.18 642 0 195 NA NA NA NA NA NA 836 0 296 NA NA NA NA NA NA 4185 227 476 NA NA NA NA NA NA 1651 242 429 NA NA NA NA NA NA 
1726261200.0 25403.0 557 0 188 NA NA NA NA NA NA 788 0 291 NA NA NA NA NA NA 1993 208 487 NA NA NA NA NA NA 1150 329 633 NA NA NA NA NA NA 
1726261200.0 25403.17 653 0 194 NA NA NA NA NA NA 911 0 300 NA NA NA NA NA NA 3805 218 466 NA NA NA NA NA NA 1580 234 493 NA NA NA NA NA NA 
1726261200.0 25403.18 719 0 195 NA NA NA NA NA NA 900 0 300 NA NA NA NA NA NA 3902 219 463 NA NA NA NA NA NA 1576 237 443 NA NA NA NA NA NA 
1726261200.0 25405.0 548 0 188 NA NA NA NA NA NA 746 0 298 NA NA NA NA NA NA 1969 208 468 NA NA NA NA NA NA 1124 300 632 NA NA NA NA NA NA 
1726261200.0 25405.17 695 0 195 NA NA NA NA NA NA 919 0 298 NA NA NA NA NA NA 3725 218 434 NA NA NA NA NA NA 1593 232 405 NA NA NA NA NA NA 
1726261200.0 25405.18 710 0 193 NA NA NA NA NA NA 925 0 301 NA NA NA NA NA NA 3944 220 452 NA NA NA NA NA NA 1625 234 432 NA NA NA NA NA NA 
1726261200.0 25406.0 545 0 186 NA NA NA NA NA NA 759 0 289 NA NA NA NA NA NA 1563 202 472 NA NA NA NA NA NA 1231 254 665 NA NA NA NA NA NA 
1726261200.0 25406.17 643 0 189 NA NA NA NA NA NA 855 0 293 NA NA NA NA NA NA 2769 228 483 NA NA NA NA NA NA 1337 317 666 NA NA NA NA NA NA 
1726261200.0 25406.18 675 0 192 NA NA NA NA NA NA 846 0 301 NA NA NA NA NA NA 2650 217 442 NA NA NA NA NA NA 1315 235 431 NA NA NA NA NA NA 
1726261200.0 25407.0 477 0 187 NA NA NA NA NA NA 697 0 282 NA NA NA NA NA NA 1847 196 481 NA NA NA NA NA NA 1149 265 676 NA NA NA NA NA NA 
1726261200.0 25407.17 654 0 194 NA NA NA NA NA NA 851 0 307 NA NA NA NA NA NA 3550 209 445 NA NA NA NA NA NA 1468 244 431 NA NA NA NA NA NA 
1726261200.0 25407.18 597 0 196 NA NA NA NA NA NA 813 0 306 NA NA NA NA NA NA 3776 201 437 NA NA NA NA NA NA 1533 215 410 NA NA NA NA NA NA 
1726261200.0 25408.0 554 0 196 NA NA NA NA NA NA 753 0 296 NA NA NA NA NA NA 2431 220 594 NA NA NA NA NA NA 1204 306 642 NA NA NA NA NA NA 
1726261200.0 25408.17 653 0 201 NA NA NA NA NA NA 932 0 306 NA NA NA NA NA NA 4716 224 568 NA NA NA NA NA NA 1977 237 442 NA NA NA NA NA NA 
1726261200.0 25408.18 679 0 199 NA NA NA NA NA NA 945 0 291 NA NA NA NA NA NA 5318 234 579 NA NA NA NA NA NA 1995 271 447 NA NA NA NA NA NA 
1726261200.0 25409.0 545 0 192 NA NA NA NA NA NA 769 0 289 NA NA NA NA NA NA 2281 214 514 NA NA NA NA NA NA 1164 300 634 NA NA NA NA NA NA 
1726261200.0 25409.17 657 0 202 NA NA NA NA NA NA 923 0 307 NA NA NA NA NA NA 4968 222 491 NA NA NA NA NA NA 1858 237 461 NA NA NA NA NA NA 
1726261200.0 25409.18 741 0 196 NA NA NA NA NA NA 922 0 296 NA NA NA NA NA NA 4225 226 482 NA NA NA NA NA NA 1590 244 434 NA NA NA NA NA NA 
1726261200.0 25634.0 169 590 604 0 236 NA NA NA NA 262 785 811 0 334 NA NA NA NA 3373 1375 2075 439 656 NA NA NA NA 1569 937 1787 538 734 NA NA NA NA 
1726261200.0 26.0 NA 205 395 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 937 1805 324 NA NA NA NA NA NA 383 1248 332 NA NA NA NA NA 
1726261200.0 26034.0 176 589 601 0 238 NA NA NA NA 280 807 825 0 339 NA NA NA NA 3300 1399 2096 436 661 NA NA NA NA 1508 936 1827 500 722 NA NA NA NA 
1726261200.0 26434.0 168 599 625 0 238 NA NA NA NA 269 803 875 0 351 NA NA NA NA 3231 1377 2080 428 647 NA NA NA NA 1450 911 1739 491 699 NA NA NA NA 
1726261200.0 26834.0 172 591 606 0 238 NA NA NA NA 272 801 843 0 333 NA NA NA NA 2992 1284 1986 380 578 NA NA NA NA 1322 854 1715 448 688 NA NA NA NA 
1726261200.0 27.0 NA 227 382 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 932 1714 330 NA NA NA NA NA NA 442 1228 343 NA NA NA NA NA 
1726261200.0 27234.0 182 594 623 0 239 NA NA NA NA 279 811 842 0 342 NA NA NA NA 3155 1398 2060 435 653 NA NA NA NA 1486 984 1695 490 731 NA NA NA NA 
1726261200.0 27634.0 170 593 624 0 241 NA NA NA NA 272 776 879 0 342 NA NA NA NA 3245 1373 2096 432 655 NA NA NA NA 1447 890 1729 488 703 NA NA NA NA 
1726261200.0 28.0 NA 209 384 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 1041 2214 327 NA NA NA NA NA NA 425 1298 337 NA NA NA NA NA 
1726261200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726261200.0 28034.0 179 602 629 0 239 NA NA NA NA 279 795 831 0 353 NA NA NA NA 2856 1286 2002 377 564 NA NA NA NA 1315 882 1761 445 683 NA NA NA NA 
1726261200.0 281.0 150 238 463 0 NA NA NA NA NA 375 337 638 0 NA NA NA NA NA 917 297 933 301 NA NA NA NA NA 632 320 1092 325 NA NA NA NA NA 
1726261200.0 28434.0 168 600 626 0 239 NA NA NA NA 266 761 866 0 346 NA NA NA NA 3306 1378 2049 430 656 NA NA NA NA 1480 914 1790 494 701 NA NA NA NA 
1726261200.0 28834.0 174 607 624 0 240 NA NA NA NA 270 803 858 0 347 NA NA NA NA 2978 1277 2049 378 584 NA NA NA NA 1320 826 1762 421 698 NA NA NA NA 
1726261200.0 29.0 NA 207 432 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 941 1887 323 NA NA NA NA NA NA 372 1258 335 NA NA NA NA NA 
1726261200.0 29234.0 178 602 627 0 239 NA NA NA NA 282 801 869 0 352 NA NA NA NA 2791 1296 2014 376 586 NA NA NA NA 1253 871 1577 422 740 NA NA NA NA 
1726261200.0 29634.0 NA 601 612 0 234 NA NA NA NA NA 807 827 0 339 NA NA NA NA NA 1397 2113 436 669 NA NA NA NA NA 938 1722 540 763 NA NA NA NA 
1726261200.0 29634.21 NA 555 333 236 NA NA NA NA NA NA 786 493 340 NA NA NA NA NA NA 1428 721 647 NA NA NA NA NA NA 887 664 631 NA NA NA NA NA 
1726261200.0 29634.5 NA 609 222 0 NA NA NA NA NA NA 793 336 0 NA NA NA NA NA NA 1422 623 151 NA NA NA NA NA NA 1088 771 201 NA NA NA NA NA 
1726261200.0 29634.501 NA 600 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 1415 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA 
1726261200.0 29634.502 NA 603 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1396 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA 
1726261200.0 29634.702 NA 607 626 0 234 NA NA NA NA NA 794 834 0 336 NA NA NA NA NA 1424 2133 438 677 NA NA NA NA NA 1000 1814 547 818 NA NA NA NA 
1726261200.0 29634.75 NA 589 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1726261200.0 29634.9 NA 603 622 0 233 NA NA NA NA NA 797 872 0 343 NA NA NA NA NA 1372 2109 435 643 NA NA NA NA NA 854 1623 482 727 NA NA NA NA 
1726261200.0 29634.911 181 608 626 0 239 NA NA NA NA 284 787 878 0 347 NA NA NA NA 7276 4544 4945 1509 632 NA NA NA NA 3758 2790 3010 1552 638 NA NA NA NA 
1726261200.0 29661.0 NA 560 531 0 224 NA NA NA NA NA 765 705 0 330 NA NA NA NA NA 1240 1596 382 601 NA NA NA NA NA 963 1635 459 719 NA NA NA NA 
1726261200.0 29696.0 NA 562 537 0 224 NA NA NA NA NA 762 722 0 320 NA NA NA NA NA 1263 1605 384 601 NA NA NA NA NA 940 1655 480 715 NA NA NA NA 
1726261200.0 29700.0 NA 567 531 0 224 NA NA NA NA NA 769 716 0 335 NA NA NA NA NA 1230 1592 380 610 NA NA NA NA NA 933 1615 493 748 NA NA NA NA 
1726261200.0 29834.114 NA 1558 2276 0 NA NA NA NA NA NA 2113 4006 0 NA NA NA NA NA NA 9039 38457 484 NA NA NA NA NA NA 3242 11033 521 NA NA NA NA NA 
1726261200.0 29834.21 NA 1343 774 284 NA NA NA NA NA NA 1837 1133 397 NA NA NA NA NA NA 9176 6103 1234 NA NA NA NA NA NA 3048 2151 774 NA NA NA NA NA 
1726261200.0 29834.99 NA 1147 1429 1351 0 NA NA NA NA NA 1585 2113 2848 0 NA NA NA NA NA 5137 4227 32017 475 NA NA NA NA NA 2132 1620 9606 516 NA NA NA NA 
1726261200.0 29834.9921 NA 1021 1217 720 276 NA NA NA NA NA 1415 1649 1062 389 NA NA NA NA NA 4702 3653 5715 1151 NA NA NA NA NA 2010 1416 1957 687 NA NA NA NA 
1726261200.0 29834.999 NA 590 908 948 0 NA NA NA NA NA 855 1277 1401 0 NA NA NA NA NA 2094 2043 5160 468 NA NA NA NA NA 1233 1000 2406 560 NA NA NA NA 
1726261200.0 29861.97 1134 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 5168 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA 
1726261200.0 3.0 150 167 285 NA NA NA NA NA NA 269 239 433 NA NA NA NA NA NA 2148 254 960 NA NA NA NA NA NA 1047 373 1006 NA NA NA NA NA NA 
1726261200.0 30.0 NA 212 380 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 957 2009 367 NA NA NA NA NA NA 383 1239 379 NA NA NA NA NA 
1726261200.0 300.0 118 239 489 0 NA NA NA NA NA 264 375 706 0 NA NA NA NA NA 759 254 1004 342 NA NA NA NA NA 585 441 1101 378 NA NA NA NA NA 
1726261200.0 30034.0 180 591 607 0 240 NA NA NA NA 282 782 821 0 350 NA NA NA NA 2835 1311 2006 374 578 NA NA NA NA 1295 970 1742 423 690 NA NA NA NA 
1726261200.0 301.0 122 240 534 0 NA NA NA NA NA 262 383 749 0 NA NA NA NA NA 1171 248 1014 343 NA NA NA NA NA 1120 354 1000 358 NA NA NA NA NA 
1726261200.0 302.0 120 238 490 0 NA NA NA NA NA 262 379 738 0 NA NA NA NA NA 731 244 1019 336 NA NA NA NA NA 548 343 1016 358 NA NA NA NA NA 
1726261200.0 30434.0 180 605 626 0 240 NA NA NA NA 282 804 861 0 345 NA NA NA NA 2822 1281 1975 386 580 NA NA NA NA 1225 860 1689 484 717 NA NA NA NA 
1726261200.0 30834.0 179 602 634 0 240 NA NA NA NA 282 788 889 0 342 NA NA NA NA 2854 1297 1994 379 569 NA NA NA NA 1307 919 1647 436 691 NA NA NA NA 
1726261200.0 31.0 NA 205 380 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 958 1732 322 NA NA NA NA NA NA 391 1161 332 NA NA NA NA NA 
1726261200.0 310.0 137 231 480 0 NA NA NA NA NA 272 369 728 0 NA NA NA NA NA 1100 242 991 343 NA NA NA NA NA 849 303 1007 371 NA NA NA NA NA 
1726261200.0 311.0 138 236 481 0 NA NA NA NA NA 263 372 730 0 NA NA NA NA NA 1480 237 979 347 NA NA NA NA NA 939 290 948 359 NA NA NA NA NA 
1726261200.0 312.0 136 236 477 0 NA NA NA NA NA 266 375 707 0 NA NA NA NA NA 1039 241 982 339 NA NA NA NA NA 867 298 1023 353 NA NA NA NA NA 
1726261200.0 31234.0 173 595 605 0 239 NA NA NA NA 266 785 832 0 345 NA NA NA NA 3052 1294 2029 378 585 NA NA NA NA 1329 871 1746 445 744 NA NA NA NA 
1726261200.0 32.0 NA 197 388 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 992 1963 325 NA NA NA NA NA NA 396 1227 335 NA NA NA NA NA 
1726261200.0 320.0 144 229 479 0 NA NA NA NA NA 289 389 704 0 NA NA NA NA NA 1239 296 937 344 NA NA NA NA NA 944 430 958 367 NA NA NA NA NA 
1726261200.0 32034.0 178 621 621 0 240 NA NA NA NA 280 814 848 0 346 NA NA NA NA 4305 1469 2157 455 686 NA NA NA NA 2032 919 1841 517 725 NA NA NA NA 
1726261200.0 321.0 146 248 488 0 NA NA NA NA NA 279 404 720 0 NA NA NA NA NA 1591 332 1006 348 NA NA NA NA NA 1053 433 1003 370 NA NA NA NA NA 
1726261200.0 322.0 129 243 487 0 NA NA NA NA NA 288 411 748 0 NA NA NA NA NA 1219 320 991 339 NA NA NA NA NA 960 369 965 356 NA NA NA NA NA 
1726261200.0 33.0 NA 199 379 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 929 1657 323 NA NA NA NA NA NA 400 1213 333 NA NA NA NA NA 
1726261200.0 330.0 159 330 573 0 NA NA NA NA NA 309 491 805 0 NA NA NA NA NA 1358 489 1360 346 NA NA NA NA NA 970 410 1013 402 NA NA NA NA NA 
1726261200.0 331.0 162 327 589 0 NA NA NA NA NA 303 512 837 0 NA NA NA NA NA 1739 550 1620 357 NA NA NA NA NA 1052 479 1229 405 NA NA NA NA NA 
1726261200.0 332.0 161 329 591 0 NA NA NA NA NA 307 484 834 0 NA NA NA NA NA 1427 551 1595 353 NA NA NA NA NA 1007 468 1084 376 NA NA NA NA NA 
1726261200.0 34.0 138 171 356 0 NA NA NA NA NA 279 247 520 0 NA NA NA NA NA 1123 239 1120 305 NA NA NA NA NA 542 187 1032 315 NA NA NA NA NA 
1726261200.0 35.0 NA 203 431 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 987 2030 353 NA NA NA NA NA NA 398 1264 366 NA NA NA NA NA 
1726261200.0 36.0 NA 197 401 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 1066 6359 359 NA NA NA NA NA NA 448 2433 379 NA NA NA NA NA 
1726261200.0 37.0 NA 209 416 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 1024 2836 368 NA NA NA NA NA NA 409 1482 392 NA NA NA NA NA 
1726261200.0 38.0 NA 199 427 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1051 2563 346 NA NA NA NA NA NA 429 1433 358 NA NA NA NA NA 
1726261200.0 39.0 NA 202 405 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 1173 4371 359 NA NA NA NA NA NA 498 1848 386 NA NA NA NA NA 
1726261200.0 4.17 NA 85 369 0 243 NA NA NA NA NA 174 547 0 369 NA NA NA NA NA 123 1978 235 725 NA NA NA NA NA 158 1489 250 719 NA NA NA NA 
1726261200.0 4.22 NA 199 117 127 0 NA NA NA NA NA 335 195 228 0 NA NA NA NA NA 626 216 197 158 NA NA NA NA NA 572 365 338 201 NA NA NA NA 
1726261200.0 4.23 NA 122 377 0 NA NA NA NA NA NA 225 531 0 NA NA NA NA NA NA 194 1977 324 NA NA NA NA NA NA 285 1478 339 NA NA NA NA NA 
1726261200.0 4.24 NA 116 373 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 177 2091 262 NA NA NA NA NA NA 196 1407 382 NA NA NA NA NA 
1726261200.0 4.25 NA 116 371 0 NA NA NA NA NA NA 205 542 0 NA NA NA NA NA NA 184 2046 272 NA NA NA NA NA NA 309 1573 325 NA NA NA NA NA 
1726261200.0 4.26 NA 114 380 0 NA NA NA NA NA NA 207 542 0 NA NA NA NA NA NA 185 2417 290 NA NA NA NA NA NA 260 1512 306 NA NA NA NA NA 
1726261200.0 4.27 NA 116 379 0 NA NA NA NA NA NA 207 557 0 NA NA NA NA NA NA 186 2510 350 NA NA NA NA NA NA 334 1789 367 NA NA NA NA NA 
1726261200.0 4.28 NA 124 365 0 NA NA NA NA NA NA 238 527 0 NA NA NA NA NA NA 186 2183 1251 NA NA NA NA NA NA 359 1914 1352 NA NA NA NA NA 
1726261200.0 4.29 NA 88 376 0 251 NA NA NA NA NA 175 553 0 365 NA NA NA NA NA 132 2181 243 762 NA NA NA NA NA 222 1536 257 787 NA NA NA NA 
1726261200.0 4.34 NA 123 385 0 NA NA NA NA NA NA 223 560 0 NA NA NA NA NA NA 189 2268 321 NA NA NA NA NA NA 272 1509 333 NA NA NA NA NA 
1726261200.0 4.36 NA 117 390 0 NA NA NA NA NA NA 211 521 0 NA NA NA NA NA NA 188 2345 261 NA NA NA NA NA NA 247 1485 390 NA NA NA NA NA 
1726261200.0 4.37 NA 117 386 0 NA NA NA NA NA NA 207 567 0 NA NA NA NA NA NA 192 2839 269 NA NA NA NA NA NA 295 1743 283 NA NA NA NA NA 
1726261200.0 4.4 NA 85 462 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 115 2533 250 NA NA NA NA NA NA 123 1521 273 NA NA NA NA NA 
1726261200.0 4.41 NA 84 524 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 133 3214 251 NA NA NA NA NA NA 197 1649 264 NA NA NA NA NA 
1726261200.0 4.42 NA 85 551 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 129 3740 241 NA NA NA NA NA NA 216 1763 254 NA NA NA NA NA 
1726261200.0 4.43 NA 86 444 0 NA NA NA NA NA NA 186 716 0 NA NA NA NA NA NA 122 2395 245 NA NA NA NA NA NA 193 1671 267 NA NA NA NA NA 
1726261200.0 4.44 NA 85 518 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 126 2939 242 NA NA NA NA NA NA 178 1605 252 NA NA NA NA NA 
1726261200.0 4.45 NA 84 564 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 129 4023 252 NA NA NA NA NA NA 222 1820 280 NA NA NA NA NA 
1726261200.0 4.51 NA 84 538 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 133 3158 249 NA NA NA NA NA NA 241 1614 260 NA NA NA NA NA 
1726261200.0 4.52 NA 84 545 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 132 4218 247 NA NA NA NA NA NA 139 1896 261 NA NA NA NA NA 
1726261200.0 4.53 NA 84 548 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 133 3797 242 NA NA NA NA NA NA 222 1755 259 NA NA NA NA NA 
1726261200.0 4.54 NA 84 579 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 132 3913 240 NA NA NA NA NA NA 177 1794 254 NA NA NA NA NA 
1726261200.0 4.55 NA 86 465 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 136 4945 240 NA NA NA NA NA NA 208 2097 253 NA NA NA NA NA 
1726261200.0 4.57 NA 116 551 0 NA NA NA NA NA NA 209 752 0 NA NA NA NA NA NA 193 4360 253 NA NA NA NA NA NA 239 1943 266 NA NA NA NA NA 
1726261200.0 4.58 NA 88 464 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 130 2970 247 NA NA NA NA NA NA 187 1592 258 NA NA NA NA NA 
1726261200.0 4.6 NA 349 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 2027 353 NA NA NA NA NA NA NA 1716 371 NA NA NA NA NA NA 
1726261200.0 4.61 NA 85 580 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 133 3682 245 NA NA NA NA NA NA 184 1750 273 NA NA NA NA NA 
1726261200.0 4.62 NA 85 606 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 134 3779 251 NA NA NA NA NA NA 141 1773 273 NA NA NA NA NA 
1726261200.0 4.63 NA 83 624 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 137 4294 243 NA NA NA NA NA NA 220 1919 260 NA NA NA NA NA 
1726261200.0 4.64 NA 85 532 0 NA NA NA NA NA NA 180 760 0 NA NA NA NA NA NA 132 3998 249 NA NA NA NA NA NA 213 1876 280 NA NA NA NA NA 
1726261200.0 4.65 NA 85 518 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 142 5618 249 NA NA NA NA NA NA 200 2242 272 NA NA NA NA NA 
1726261200.0 4.67 NA 115 554 0 NA NA NA NA NA NA 202 779 0 NA NA NA NA NA NA 192 4732 258 NA NA NA NA NA NA 208 2069 274 NA NA NA NA NA 
1726261200.0 4.68 NA 83 550 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 133 3563 243 NA NA NA NA NA NA 164 1735 254 NA NA NA NA NA 
1726261200.0 4.71 NA 85 488 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 131 2955 244 NA NA NA NA NA NA 198 1605 255 NA NA NA NA NA 
1726261200.0 4.72 NA 84 539 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 131 3518 255 NA NA NA NA NA NA 174 1698 288 NA NA NA NA NA 
1726261200.0 4.73 NA 87 579 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 136 4282 242 NA NA NA NA NA NA 230 1906 255 NA NA NA NA NA 
1726261200.0 4.74 NA 86 557 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 136 3540 245 NA NA NA NA NA NA 192 1719 256 NA NA NA NA NA 
1726261200.0 4.75 NA 84 549 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 135 4430 248 NA NA NA NA NA NA 217 1941 267 NA NA NA NA NA 
1726261200.0 4.76 NA 117 500 0 NA NA NA NA NA NA 208 747 0 NA NA NA NA NA NA 202 4577 261 NA NA NA NA NA NA 285 2007 280 NA NA NA NA NA 
1726261200.0 4.77 NA 114 466 0 NA NA NA NA NA NA 205 741 0 NA NA NA NA NA NA 199 4561 254 NA NA NA NA NA NA 293 2010 268 NA NA NA NA NA 
1726261200.0 4.78 NA 87 535 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 138 4413 245 NA NA NA NA NA NA 202 1961 283 NA NA NA NA NA 
1726261200.0 4000.0 NA 211 430 NA NA NA NA NA NA NA 318 563 NA NA NA NA NA NA NA 1107 2872 NA NA NA NA NA NA NA 442 1450 NA NA NA NA NA NA 
1726261200.0 4001.0 NA 258 457 NA NA NA NA NA NA NA 380 647 NA NA NA NA NA NA NA 518 1728 NA NA NA NA NA NA NA 489 1592 NA NA NA NA NA NA 
1726261200.0 4002.0 NA 203 375 NA NA NA NA NA NA NA 313 535 NA NA NA NA NA NA NA 960 1890 NA NA NA NA NA NA NA 458 1706 NA NA NA NA NA NA 
1726261200.0 4003.0 NA 205 381 NA NA NA NA NA NA NA 310 567 NA NA NA NA NA NA NA 988 2107 NA NA NA NA NA NA NA 494 1640 NA NA NA NA NA NA 
1726261200.0 4006.0 118 236 425 NA NA NA NA NA NA 227 366 618 NA NA NA NA NA NA 482 464 1445 NA NA NA NA NA NA 635 449 1365 NA NA NA NA NA NA 
1726261200.0 4007.0 119 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 394 100 998 NA NA NA NA NA NA 478 265 1381 NA NA NA NA NA NA 
1726261200.0 4008.0 120 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 389 86 1014 NA NA NA NA NA NA 432 193 1516 NA NA NA NA NA NA 
1726261200.0 43.0 NA 198 410 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 983 2303 378 NA NA NA NA NA NA 412 1299 391 NA NA NA NA NA 
1726261200.0 44.0 NA 197 387 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 948 2091 327 NA NA NA NA NA NA 384 1254 338 NA NA NA NA NA 
1726261200.0 45.0 NA 200 383 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 964 2177 340 NA NA NA NA NA NA 395 1294 352 NA NA NA NA NA 
1726261200.0 5.1 393 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 715 191 NA NA NA NA NA NA NA 656 229 NA NA NA NA NA NA NA 
1726261200.0 5.2 316 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 606 164 NA NA NA NA NA NA NA 636 201 NA NA NA NA NA NA NA 
1726261200.0 5.3 298 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 595 164 NA NA NA NA NA NA NA 599 198 NA NA NA NA NA NA NA 
1726261200.0 5.4 394 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 651 179 NA NA NA NA NA NA NA 614 222 NA NA NA NA NA NA NA 
1726261200.0 5.5 387 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 630 179 NA NA NA NA NA NA NA 591 208 NA NA NA NA NA NA NA 
1726261200.0 5.6 362 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 673 193 NA NA NA NA NA NA NA 636 237 NA NA NA NA NA NA NA 
1726261200.0 5.7 390 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 686 191 NA NA NA NA NA NA NA 730 234 NA NA NA NA NA NA NA 
1726261200.0 500199.0 292 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1726261200.0 500200.0 NA 282 420 0 NA NA NA NA NA NA 473 569 0 NA NA NA NA NA NA 2121 1641 323 NA NA NA NA NA NA 883 1168 334 NA NA NA NA NA 
1726261200.0 500200.1 157 272 318 NA NA NA NA NA NA 257 416 434 NA NA NA NA NA NA 1075 382 1251 NA NA NA NA NA NA 613 482 1308 NA NA NA NA NA NA 
1726261200.0 500202.0 NA 335 424 0 NA NA NA NA NA NA 494 604 0 NA NA NA NA NA NA 2287 1767 334 NA NA NA NA NA NA 865 1316 357 NA NA NA NA NA 
1726261200.0 500203.0 NA 284 430 0 NA NA NA NA NA NA 473 588 0 NA NA NA NA NA NA 2162 1711 324 NA NA NA NA NA NA 845 1214 339 NA NA NA NA NA 
