Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 25400.18 650 0 198 NA NA NA NA NA NA 892 0 305 NA NA NA NA NA NA 4171 219 449 NA NA NA NA NA NA 1690 235 417 NA NA NA NA NA NA 
1726174800.0 25402.0 557 0 200 NA NA NA NA NA NA 774 0 298 NA NA NA NA NA NA 2116 210 477 NA NA NA NA NA NA 1104 250 510 NA NA NA NA NA NA 
1726174800.0 25402.17 668 0 205 NA NA NA NA NA NA 916 0 305 NA NA NA NA NA NA 4367 219 462 NA NA NA NA NA NA 1774 237 405 NA NA NA NA NA NA 
1726174800.0 25402.18 648 0 204 NA NA NA NA NA NA 892 0 314 NA NA NA NA NA NA 4176 224 470 NA NA NA NA NA NA 1673 237 423 NA NA NA NA NA NA 
1726174800.0 25403.0 556 0 192 NA NA NA NA NA NA 793 0 291 NA NA NA NA NA NA 1995 203 464 NA NA NA NA NA NA 1127 240 503 NA NA NA NA NA NA 
1726174800.0 25403.17 736 0 203 NA NA NA NA NA NA 901 0 309 NA NA NA NA NA NA 3832 210 454 NA NA NA NA NA NA 1575 223 406 NA NA NA NA NA NA 
1726174800.0 25403.18 670 0 202 NA NA NA NA NA NA 885 0 307 NA NA NA NA NA NA 4450 215 456 NA NA NA NA NA NA 1793 232 422 NA NA NA NA NA NA 
1726174800.0 25405.0 560 0 191 NA NA NA NA NA NA 796 0 297 NA NA NA NA NA NA 1990 192 441 NA NA NA NA NA NA 1090 231 481 NA NA NA NA NA NA 
1726174800.0 25405.17 648 0 198 NA NA NA NA NA NA 892 0 312 NA NA NA NA NA NA 4177 221 451 NA NA NA NA NA NA 1690 233 413 NA NA NA NA NA NA 
1726174800.0 25405.18 647 0 199 NA NA NA NA NA NA 909 0 304 NA NA NA NA NA NA 3917 220 447 NA NA NA NA NA NA 1590 230 412 NA NA NA NA NA NA 
1726174800.0 25406.0 550 0 194 NA NA NA NA NA NA 761 0 302 NA NA NA NA NA NA 1679 202 461 NA NA NA NA NA NA 1097 233 507 NA NA NA NA NA NA 
1726174800.0 25406.17 688 0 201 NA NA NA NA NA NA 862 0 307 NA NA NA NA NA NA 2878 220 445 NA NA NA NA NA NA 1294 249 430 NA NA NA NA NA NA 
1726174800.0 25406.18 641 0 198 NA NA NA NA NA NA 867 0 300 NA NA NA NA NA NA 2638 222 431 NA NA NA NA NA NA 1355 245 411 NA NA NA NA NA NA 
1726174800.0 25407.0 480 0 191 NA NA NA NA NA NA 672 0 298 NA NA NA NA NA NA 1959 201 437 NA NA NA NA NA NA 1093 248 471 NA NA NA NA NA NA 
1726174800.0 25407.17 577 0 199 NA NA NA NA NA NA 783 0 314 NA NA NA NA NA NA 3804 208 440 NA NA NA NA NA NA 1558 223 411 NA NA NA NA NA NA 
1726174800.0 25407.18 529 0 199 NA NA NA NA NA NA 814 0 306 NA NA NA NA NA NA 3819 204 443 NA NA NA NA NA NA 1594 217 411 NA NA NA NA NA NA 
1726174800.0 25408.0 556 0 202 NA NA NA NA NA NA 774 0 307 NA NA NA NA NA NA 2388 210 563 NA NA NA NA NA NA 1180 249 508 NA NA NA NA NA NA 
1726174800.0 25408.17 683 0 209 NA NA NA NA NA NA 948 0 314 NA NA NA NA NA NA 4679 219 546 NA NA NA NA NA NA 1785 232 423 NA NA NA NA NA NA 
1726174800.0 25408.18 744 0 209 NA NA NA NA NA NA 891 0 312 NA NA NA NA NA NA 4803 222 558 NA NA NA NA NA NA 1825 235 428 NA NA NA NA NA NA 
1726174800.0 25409.0 547 0 194 NA NA NA NA NA NA 774 0 295 NA NA NA NA NA NA 2218 210 489 NA NA NA NA NA NA 1137 247 519 NA NA NA NA NA NA 
1726174800.0 25409.17 694 0 208 NA NA NA NA NA NA 873 0 303 NA NA NA NA NA NA 4629 219 474 NA NA NA NA NA NA 1771 232 413 NA NA NA NA NA NA 
1726174800.0 25409.18 714 0 204 NA NA NA NA NA NA 895 0 316 NA NA NA NA NA NA 4166 211 464 NA NA NA NA NA NA 1612 224 414 NA NA NA NA NA NA 
1726174800.0 25634.0 173 557 611 0 257 NA NA NA NA 281 783 837 0 363 NA NA NA NA 3423 1581 2250 426 819 NA NA NA NA 1580 993 2231 447 756 NA NA NA NA 
1726174800.0 26.0 NA 213 400 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 936 1787 319 NA NA NA NA NA NA 385 1230 331 NA NA NA NA NA 
1726174800.0 26034.0 192 595 598 0 247 NA NA NA NA 294 797 835 0 350 NA NA NA NA 3426 1590 2262 430 824 NA NA NA NA 1534 1025 2066 496 762 NA NA NA NA 
1726174800.0 26434.0 174 599 613 0 258 NA NA NA NA 275 793 845 0 341 NA NA NA NA 3361 1575 2245 427 818 NA NA NA NA 1505 1111 2057 443 761 NA NA NA NA 
1726174800.0 26834.0 178 592 601 0 244 NA NA NA NA 278 763 797 0 346 NA NA NA NA 3234 1483 2197 383 740 NA NA NA NA 1519 974 1780 417 756 NA NA NA NA 
1726174800.0 27.0 NA 216 409 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 944 1723 336 NA NA NA NA NA NA 399 1174 353 NA NA NA NA NA 
1726174800.0 27234.0 187 639 628 0 252 NA NA NA NA 290 792 855 0 339 NA NA NA NA 3269 1602 2236 432 825 NA NA NA NA 1526 1006 1762 455 783 NA NA NA NA 
1726174800.0 27634.0 174 603 656 0 256 NA NA NA NA 278 787 856 0 353 NA NA NA NA 3410 1560 2261 438 818 NA NA NA NA 1551 965 1672 468 763 NA NA NA NA 
1726174800.0 28.0 NA 207 396 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 1043 2247 334 NA NA NA NA NA NA 433 1318 344 NA NA NA NA NA 
1726174800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726174800.0 28034.0 193 577 602 0 260 NA NA NA NA 294 819 839 0 351 NA NA NA NA 2944 1480 2187 379 741 NA NA NA NA 1240 966 1732 400 744 NA NA NA NA 
1726174800.0 281.0 202 245 469 0 NA NA NA NA NA 375 354 658 0 NA NA NA NA NA 881 294 959 303 NA NA NA NA NA 487 260 1041 327 NA NA NA NA NA 
1726174800.0 28434.0 182 622 568 0 246 NA NA NA NA 281 825 854 0 349 NA NA NA NA 3437 1547 2241 429 809 NA NA NA NA 1560 930 1744 447 760 NA NA NA NA 
1726174800.0 28834.0 182 603 614 0 247 NA NA NA NA 282 792 864 0 358 NA NA NA NA 3119 1509 2238 375 745 NA NA NA NA 1292 969 1834 392 774 NA NA NA NA 
1726174800.0 29.0 NA 204 403 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 952 1851 326 NA NA NA NA NA NA 395 1237 340 NA NA NA NA NA 
1726174800.0 29234.0 184 673 633 0 246 NA NA NA NA 290 821 887 0 344 NA NA NA NA 2936 1510 2243 380 744 NA NA NA NA 1246 967 2245 411 750 NA NA NA NA 
1726174800.0 29634.0 NA 606 609 0 239 NA NA NA NA NA 817 854 0 341 NA NA NA NA NA 1634 2393 440 846 NA NA NA NA NA 1061 1830 479 855 NA NA NA NA 
1726174800.0 29634.21 NA 556 339 243 NA NA NA NA NA NA 761 511 363 NA NA NA NA NA NA 1515 787 652 NA NA NA NA NA NA 1028 692 563 NA NA NA NA NA 
1726174800.0 29634.5 NA 602 233 0 NA NA NA NA NA NA 841 347 0 NA NA NA NA NA NA 1644 816 151 NA NA NA NA NA NA 1083 858 180 NA NA NA NA NA 
1726174800.0 29634.501 NA 606 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1618 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA 
1726174800.0 29634.502 NA 607 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1624 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA 
1726174800.0 29634.702 NA 608 622 0 239 NA NA NA NA NA 809 855 0 346 NA NA NA NA NA 1620 2373 439 837 NA NA NA NA NA 1055 1816 479 851 NA NA NA NA 
1726174800.0 29634.75 NA 590 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 
1726174800.0 29634.9 NA 604 620 0 239 NA NA NA NA NA 846 824 0 335 NA NA NA NA NA 1615 2358 453 853 NA NA NA NA NA 1218 2076 523 1013 NA NA NA NA 
1726174800.0 29634.911 186 647 624 0 246 NA NA NA NA 289 801 876 0 362 NA NA NA NA 7539 4791 5224 1468 866 NA NA NA NA 3925 3091 3318 1565 962 NA NA NA NA 
1726174800.0 29661.0 NA 568 461 0 209 NA NA NA NA NA 772 747 0 331 NA NA NA NA NA 1437 1818 393 773 NA NA NA NA NA 990 1683 441 826 NA NA NA NA 
1726174800.0 29696.0 NA 570 499 0 229 NA NA NA NA NA 787 717 0 334 NA NA NA NA NA 1458 1830 386 773 NA NA NA NA NA 1026 1690 427 823 NA NA NA NA 
1726174800.0 29700.0 NA 567 500 0 230 NA NA NA NA NA 779 699 0 344 NA NA NA NA NA 1440 1799 397 769 NA NA NA NA NA 999 1654 448 805 NA NA NA NA 
1726174800.0 29834.114 NA 1520 0 NA NA NA NA NA NA NA 1995 0 NA NA NA NA NA NA NA 8986 0 NA NA NA NA NA NA NA 3601 0 NA NA NA NA NA NA 
1726174800.0 29834.21 NA 1354 781 286 NA NA NA NA NA NA 1857 1167 419 NA NA NA NA NA NA 9652 6465 1206 NA NA NA NA NA NA 3245 2038 603 NA NA NA NA NA 
1726174800.0 29834.99 NA 1235 1502 1659 0 NA NA NA NA NA 1693 2209 3124 0 NA NA NA NA NA 5217 4570 33703 495 NA NA NA NA NA 2262 1867 10187 529 NA NA NA NA 
1726174800.0 29834.9921 NA 1014 1345 788 282 NA NA NA NA NA 1453 1790 1080 419 NA NA NA NA NA 4982 3817 6086 1183 NA NA NA NA NA 2174 1534 2012 585 NA NA NA NA 
1726174800.0 29834.999 NA 572 875 920 0 NA NA NA NA NA 861 1320 1486 0 NA NA NA NA NA 2174 2316 5789 455 NA NA NA NA NA 1304 1170 2510 485 NA NA NA NA 
1726174800.0 29861.97 1098 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 5213 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA 
1726174800.0 3.0 154 171 289 NA NA NA NA NA NA 279 253 437 NA NA NA NA NA NA 2112 233 916 NA NA NA NA NA NA 1054 286 818 NA NA NA NA NA NA 
1726174800.0 30.0 NA 205 391 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 981 2003 367 NA NA NA NA NA NA 404 1234 381 NA NA NA NA NA 
1726174800.0 300.0 126 244 558 0 NA NA NA NA NA 269 391 739 0 NA NA NA NA NA 757 240 961 335 NA NA NA NA NA 509 309 928 346 NA NA NA NA NA 
1726174800.0 30034.0 184 597 577 0 248 NA NA NA NA 288 792 848 0 353 NA NA NA NA 2877 1471 2177 379 736 NA NA NA NA 1215 917 1787 396 767 NA NA NA NA 
1726174800.0 301.0 148 244 543 0 NA NA NA NA NA 263 386 750 0 NA NA NA NA NA 1146 244 953 342 NA NA NA NA NA 613 313 920 353 NA NA NA NA NA 
1726174800.0 302.0 125 245 509 0 NA NA NA NA NA 269 397 715 0 NA NA NA NA NA 723 242 956 331 NA NA NA NA NA 496 319 948 343 NA NA NA NA NA 
1726174800.0 30434.0 182 609 605 0 253 NA NA NA NA 288 808 871 0 353 NA NA NA NA 2935 1504 2195 377 742 NA NA NA NA 1292 947 1791 406 752 NA NA NA NA 
1726174800.0 30834.0 198 640 609 0 246 NA NA NA NA 290 830 832 0 354 NA NA NA NA 2935 1501 2194 374 735 NA NA NA NA 1250 933 1673 388 763 NA NA NA NA 
1726174800.0 31.0 NA 204 390 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 976 1796 321 NA NA NA NA NA NA 428 1193 331 NA NA NA NA NA 
1726174800.0 310.0 148 240 484 0 NA NA NA NA NA 270 373 708 0 NA NA NA NA NA 1129 239 942 340 NA NA NA NA NA 855 291 910 354 NA NA NA NA NA 
1726174800.0 311.0 141 240 548 0 NA NA NA NA NA 266 385 748 0 NA NA NA NA NA 1477 237 955 347 NA NA NA NA NA 924 294 922 356 NA NA NA NA NA 
1726174800.0 312.0 142 240 525 0 NA NA NA NA NA 282 378 707 0 NA NA NA NA NA 1042 245 947 330 NA NA NA NA NA 808 290 929 344 NA NA NA NA NA 
1726174800.0 31234.0 178 643 611 0 255 NA NA NA NA 277 793 856 0 351 NA NA NA NA 3164 1499 2224 378 751 NA NA NA NA 1349 934 1706 408 755 NA NA NA NA 
1726174800.0 32.0 NA 203 369 0 NA NA NA NA NA NA 338 549 0 NA NA NA NA NA NA 999 1956 334 NA NA NA NA NA NA 401 1214 347 NA NA NA NA NA 
1726174800.0 320.0 152 235 487 0 NA NA NA NA NA 294 385 745 0 NA NA NA NA NA 1231 290 902 341 NA NA NA NA NA 876 323 926 351 NA NA NA NA NA 
1726174800.0 32034.0 205 625 610 0 247 NA NA NA NA 291 821 843 0 363 NA NA NA NA 4455 1678 2314 458 855 NA NA NA NA 2110 998 2098 529 793 NA NA NA NA 
1726174800.0 321.0 152 252 517 0 NA NA NA NA NA 295 415 727 0 NA NA NA NA NA 1573 319 958 349 NA NA NA NA NA 990 347 930 359 NA NA NA NA NA 
1726174800.0 322.0 150 252 506 0 NA NA NA NA NA 299 414 739 0 NA NA NA NA NA 1211 323 953 344 NA NA NA NA NA 917 380 914 355 NA NA NA NA NA 
1726174800.0 33.0 NA 205 411 0 NA NA NA NA NA NA 322 541 0 NA NA NA NA NA NA 931 1649 323 NA NA NA NA NA NA 434 1160 333 NA NA NA NA NA 
1726174800.0 330.0 164 331 607 0 NA NA NA NA NA 310 502 825 0 NA NA NA NA NA 1387 539 1577 335 NA NA NA NA NA 949 460 1064 346 NA NA NA NA NA 
1726174800.0 331.0 168 334 631 0 NA NA NA NA NA 315 509 857 0 NA NA NA NA NA 1720 531 1544 350 NA NA NA NA NA 987 443 1031 362 NA NA NA NA NA 
1726174800.0 332.0 168 352 630 0 NA NA NA NA NA 322 513 864 0 NA NA NA NA NA 1441 520 1537 355 NA NA NA NA NA 947 452 1035 368 NA NA NA NA NA 
1726174800.0 34.0 200 175 363 0 NA NA NA NA NA 287 263 541 0 NA NA NA NA NA 1087 238 1071 304 NA NA NA NA NA 515 184 972 318 NA NA NA NA NA 
1726174800.0 35.0 NA 206 395 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 1039 2022 343 NA NA NA NA NA NA 445 1239 355 NA NA NA NA NA 
1726174800.0 36.0 NA 216 401 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 1060 6433 355 NA NA NA NA NA NA 428 2356 386 NA NA NA NA NA 
1726174800.0 37.0 NA 215 435 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 1024 2745 347 NA NA NA NA NA NA 407 1418 361 NA NA NA NA NA 
1726174800.0 38.0 NA 215 397 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 1031 2456 333 NA NA NA NA NA NA 436 1334 344 NA NA NA NA NA 
1726174800.0 39.0 NA 224 445 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 1168 4093 354 NA NA NA NA NA NA 457 1730 367 NA NA NA NA NA 
1726174800.0 4.17 NA 90 407 0 262 NA NA NA NA NA 176 536 0 368 NA NA NA NA NA 121 1985 229 688 NA NA NA NA NA 138 1324 244 657 NA NA NA NA 
1726174800.0 4.22 NA 201 126 127 0 NA NA NA NA NA 357 201 225 0 NA NA NA NA NA 645 202 184 172 NA NA NA NA NA 633 330 236 190 NA NA NA NA 
1726174800.0 4.23 NA 127 382 0 NA NA NA NA NA NA 228 545 0 NA NA NA NA NA NA 178 1975 323 NA NA NA NA NA NA 232 1420 340 NA NA NA NA NA 
1726174800.0 4.24 NA 120 377 0 NA NA NA NA NA NA 218 516 0 NA NA NA NA NA NA 179 2075 243 NA NA NA NA NA NA 238 1455 254 NA NA NA NA NA 
1726174800.0 4.25 NA 118 377 0 NA NA NA NA NA NA 205 549 0 NA NA NA NA NA NA 173 2020 266 NA NA NA NA NA NA 230 1461 278 NA NA NA NA NA 
1726174800.0 4.26 NA 120 402 0 NA NA NA NA NA NA 207 554 0 NA NA NA NA NA NA 176 2332 279 NA NA NA NA NA NA 237 1376 290 NA NA NA NA NA 
1726174800.0 4.27 NA 125 428 0 NA NA NA NA NA NA 225 556 0 NA NA NA NA NA NA 184 2403 342 NA NA NA NA NA NA 214 1426 353 NA NA NA NA NA 
1726174800.0 4.28 NA 127 370 0 NA NA NA NA NA NA 245 541 0 NA NA NA NA NA NA 194 2221 1276 NA NA NA NA NA NA 374 1843 1316 NA NA NA NA NA 
1726174800.0 4.29 NA 94 393 0 255 NA NA NA NA NA 183 554 0 360 NA NA NA NA NA 130 2165 229 712 NA NA NA NA NA 153 1409 243 696 NA NA NA NA 
1726174800.0 4.34 NA 128 415 0 NA NA NA NA NA NA 226 543 0 NA NA NA NA NA NA 187 2158 317 NA NA NA NA NA NA 258 1376 327 NA NA NA NA NA 
1726174800.0 4.36 NA 122 387 0 NA NA NA NA NA NA 214 548 0 NA NA NA NA NA NA 176 2296 248 NA NA NA NA NA NA 198 1370 260 NA NA NA NA NA 
1726174800.0 4.37 NA 122 377 0 NA NA NA NA NA NA 212 554 0 NA NA NA NA NA NA 189 2653 265 NA NA NA NA NA NA 227 1472 278 NA NA NA NA NA 
1726174800.0 4.4 NA 91 541 0 NA NA NA NA NA NA 187 717 0 NA NA NA NA NA NA 121 2451 239 NA NA NA NA NA NA 134 1456 250 NA NA NA NA NA 
1726174800.0 4.41 NA 90 602 0 NA NA NA NA NA NA 185 759 0 NA NA NA NA NA NA 134 3155 248 NA NA NA NA NA NA 182 1588 260 NA NA NA NA NA 
1726174800.0 4.42 NA 91 590 0 NA NA NA NA NA NA 188 765 0 NA NA NA NA NA NA 134 3524 244 NA NA NA NA NA NA 133 1666 255 NA NA NA NA NA 
1726174800.0 4.43 NA 94 517 0 NA NA NA NA NA NA 196 722 0 NA NA NA NA NA NA 118 2404 237 NA NA NA NA NA NA 163 1436 247 NA NA NA NA NA 
1726174800.0 4.44 NA 89 545 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 130 2944 242 NA NA NA NA NA NA 196 1592 253 NA NA NA NA NA 
1726174800.0 4.45 NA 90 540 0 NA NA NA NA NA NA 191 751 0 NA NA NA NA NA NA 136 3908 241 NA NA NA NA NA NA 184 1784 255 NA NA NA NA NA 
1726174800.0 4.51 NA 91 470 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 134 3211 244 NA NA NA NA NA NA 171 1601 256 NA NA NA NA NA 
1726174800.0 4.52 NA 89 533 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 128 4012 248 NA NA NA NA NA NA 170 1803 264 NA NA NA NA NA 
1726174800.0 4.53 NA 89 539 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 131 3803 249 NA NA NA NA NA NA 173 1742 262 NA NA NA NA NA 
1726174800.0 4.54 NA 90 564 0 NA NA NA NA NA NA 189 735 0 NA NA NA NA NA NA 133 3722 248 NA NA NA NA NA NA 160 1728 261 NA NA NA NA NA 
1726174800.0 4.55 NA 90 545 0 NA NA NA NA NA NA 191 744 0 NA NA NA NA NA NA 137 4808 242 NA NA NA NA NA NA 177 2036 254 NA NA NA NA NA 
1726174800.0 4.57 NA 120 590 0 NA NA NA NA NA NA 209 762 0 NA NA NA NA NA NA 198 4345 248 NA NA NA NA NA NA 238 1905 261 NA NA NA NA NA 
1726174800.0 4.58 NA 92 458 0 NA NA NA NA NA NA 188 752 0 NA NA NA NA NA NA 133 2906 246 NA NA NA NA NA NA 163 1576 258 NA NA NA NA NA 
1726174800.0 4.6 NA 376 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 1999 354 NA NA NA NA NA NA NA 1627 428 NA NA NA NA NA NA 
1726174800.0 4.61 NA 89 504 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 132 3608 236 NA NA NA NA NA NA 155 1706 249 NA NA NA NA NA 
1726174800.0 4.62 NA 90 564 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 131 3679 247 NA NA NA NA NA NA 135 1718 260 NA NA NA NA NA 
1726174800.0 4.63 NA 90 548 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 138 4141 247 NA NA NA NA NA NA 227 1870 258 NA NA NA NA NA 
1726174800.0 4.64 NA 90 553 0 NA NA NA NA NA NA 189 733 0 NA NA NA NA NA NA 134 3948 244 NA NA NA NA NA NA 181 1803 256 NA NA NA NA NA 
1726174800.0 4.65 NA 89 558 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 152 5624 251 NA NA NA NA NA NA 156 2207 261 NA NA NA NA NA 
1726174800.0 4.67 NA 120 536 0 NA NA NA NA NA NA 214 764 0 NA NA NA NA NA NA 201 4579 248 NA NA NA NA NA NA 211 1961 263 NA NA NA NA NA 
1726174800.0 4.68 NA 90 597 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 136 3541 247 NA NA NA NA NA NA 150 1694 259 NA NA NA NA NA 
1726174800.0 4.71 NA 88 577 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 126 2886 244 NA NA NA NA NA NA 327 1591 256 NA NA NA NA NA 
1726174800.0 4.72 NA 90 470 0 NA NA NA NA NA NA 189 718 0 NA NA NA NA NA NA 140 3400 244 NA NA NA NA NA NA 203 1638 257 NA NA NA NA NA 
1726174800.0 4.73 NA 91 570 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 139 4022 255 NA NA NA NA NA NA 175 1798 267 NA NA NA NA NA 
1726174800.0 4.74 NA 90 530 0 NA NA NA NA NA NA 191 760 0 NA NA NA NA NA NA 137 3442 246 NA NA NA NA NA NA 176 1649 256 NA NA NA NA NA 
1726174800.0 4.75 NA 90 618 0 NA NA NA NA NA NA 188 727 0 NA NA NA NA NA NA 130 4209 240 NA NA NA NA NA NA 189 1854 251 NA NA NA NA NA 
1726174800.0 4.76 NA 123 536 0 NA NA NA NA NA NA 210 761 0 NA NA NA NA NA NA 195 4366 256 NA NA NA NA NA NA 203 1913 267 NA NA NA NA NA 
1726174800.0 4.77 NA 120 565 0 NA NA NA NA NA NA 214 754 0 NA NA NA NA NA NA 194 4379 248 NA NA NA NA NA NA 245 1903 258 NA NA NA NA NA 
1726174800.0 4.78 NA 93 566 0 NA NA NA NA NA NA 191 759 0 NA NA NA NA NA NA 139 4050 242 NA NA NA NA NA NA 242 1832 255 NA NA NA NA NA 
1726174800.0 4000.0 NA 216 445 NA NA NA NA NA NA NA 341 575 NA NA NA NA NA NA NA 1092 2845 NA NA NA NA NA NA NA 433 1474 NA NA NA NA NA NA 
1726174800.0 4001.0 NA 256 414 NA NA NA NA NA NA NA 379 632 NA NA NA NA NA NA NA 452 1590 NA NA NA NA NA NA NA 403 1399 NA NA NA NA NA NA 
1726174800.0 4002.0 NA 209 381 NA NA NA NA NA NA NA 319 545 NA NA NA NA NA NA NA 954 1800 NA NA NA NA NA NA NA 459 1255 NA NA NA NA NA NA 
1726174800.0 4003.0 NA 211 385 NA NA NA NA NA NA NA 327 565 NA NA NA NA NA NA NA 984 2025 NA NA NA NA NA NA NA 478 1306 NA NA NA NA NA NA 
1726174800.0 4006.0 121 257 418 NA NA NA NA NA NA 233 371 634 NA NA NA NA NA NA 476 394 1302 NA NA NA NA NA NA 375 323 1127 NA NA NA NA NA NA 
1726174800.0 4007.0 123 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 379 94 970 NA NA NA NA NA NA 375 197 1146 NA NA NA NA NA NA 
1726174800.0 4008.0 124 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 391 90 986 NA NA NA NA NA NA 412 190 1176 NA NA NA NA NA NA 
1726174800.0 43.0 NA 202 358 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 986 2307 370 NA NA NA NA NA NA 405 1316 383 NA NA NA NA NA 
1726174800.0 44.0 NA 204 369 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 979 2084 336 NA NA NA NA NA NA 457 1241 349 NA NA NA NA NA 
1726174800.0 45.0 NA 206 362 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 992 2161 341 NA NA NA NA NA NA 433 1291 355 NA NA NA NA NA 
1726174800.0 5.1 406 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 731 199 NA NA NA NA NA NA NA 764 246 NA NA NA NA NA NA NA 
1726174800.0 5.2 298 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 627 176 NA NA NA NA NA NA NA 732 220 NA NA NA NA NA NA NA 
1726174800.0 5.3 334 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 623 178 NA NA NA NA NA NA NA 720 193 NA NA NA NA NA NA NA 
1726174800.0 5.4 403 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 670 195 NA NA NA NA NA NA NA 746 243 NA NA NA NA NA NA NA 
1726174800.0 5.5 360 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 659 192 NA NA NA NA NA NA NA 741 248 NA NA NA NA NA NA NA 
1726174800.0 5.6 361 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 712 205 NA NA NA NA NA NA NA 777 245 NA NA NA NA NA NA NA 
1726174800.0 5.7 403 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 688 196 NA NA NA NA NA NA NA 844 236 NA NA NA NA NA NA NA 
1726174800.0 500199.0 286 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1726174800.0 500200.0 NA 330 429 0 NA NA NA NA NA NA 491 593 0 NA NA NA NA NA NA 2184 1638 323 NA NA NA NA NA NA 859 1151 334 NA NA NA NA NA 
1726174800.0 500200.1 150 269 327 NA NA NA NA NA NA 267 430 469 NA NA NA NA NA NA 1103 361 1198 NA NA NA NA NA NA 551 341 922 NA NA NA NA NA NA 
1726174800.0 500202.0 NA 359 432 0 NA NA NA NA NA NA 509 616 0 NA NA NA NA NA NA 2275 1706 328 NA NA NA NA NA NA 884 1172 346 NA NA NA NA NA 
1726174800.0 500203.0 NA 329 424 0 NA NA NA NA NA NA 494 590 0 NA NA NA NA NA NA 2139 1643 327 NA NA NA NA NA NA 872 1164 338 NA NA NA NA NA 
1726174800.0 500204.0 NA 326 400 0 NA NA NA NA NA NA 488 613 0 NA NA NA NA NA NA 2151 1734 329 NA NA NA NA NA NA 826 1178 341 NA NA NA NA NA 
1726174800.0 500205.0 NA 357 453 0 NA NA NA NA NA NA 504 587 0 NA NA NA NA NA NA 2146 1608 322 NA NA NA NA NA NA 868 1151 333 NA NA NA NA NA 
