Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 25405.17 647 0 195 NA NA NA NA NA NA 864 0 304 NA NA NA NA NA NA 4150 224 457 NA NA NA NA NA NA 1658 247 429 NA NA NA NA NA NA 
1725397200.0 25405.18 666 0 193 NA NA NA NA NA NA 870 0 305 NA NA NA NA NA NA 4167 222 457 NA NA NA NA NA NA 1791 245 438 NA NA NA NA NA NA 
1725397200.0 25406.0 546 0 190 NA NA NA NA NA NA 740 0 289 NA NA NA NA NA NA 1617 199 463 NA NA NA NA NA NA 1194 254 603 NA NA NA NA NA NA 
1725397200.0 25406.17 652 0 193 NA NA NA NA NA NA 873 0 293 NA NA NA NA NA NA 2756 218 471 NA NA NA NA NA NA 1341 277 557 NA NA NA NA NA NA 
1725397200.0 25406.18 689 0 194 NA NA NA NA NA NA 855 0 308 NA NA NA NA NA NA 2444 217 434 NA NA NA NA NA NA 1271 272 431 NA NA NA NA NA NA 
1725397200.0 25407.0 480 0 188 NA NA NA NA NA NA 687 0 289 NA NA NA NA NA NA 1836 187 449 NA NA NA NA NA NA 1184 245 561 NA NA NA NA NA NA 
1725397200.0 25407.17 655 0 193 NA NA NA NA NA NA 812 0 302 NA NA NA NA NA NA 3652 201 442 NA NA NA NA NA NA 1550 215 459 NA NA NA NA NA NA 
1725397200.0 25407.18 605 0 195 NA NA NA NA NA NA 788 0 294 NA NA NA NA NA NA 3795 203 426 NA NA NA NA NA NA 1546 217 418 NA NA NA NA NA NA 
1725397200.0 25408.0 561 0 198 NA NA NA NA NA NA 771 0 302 NA NA NA NA NA NA 2492 212 578 NA NA NA NA NA NA 1227 299 606 NA NA NA NA NA NA 
1725397200.0 25408.17 698 0 204 NA NA NA NA NA NA 893 0 310 NA NA NA NA NA NA 4716 223 542 NA NA NA NA NA NA 1790 236 427 NA NA NA NA NA NA 
1725397200.0 25408.18 674 0 201 NA NA NA NA NA NA 922 0 299 NA NA NA NA NA NA 5270 231 553 NA NA NA NA NA NA 1949 242 433 NA NA NA NA NA NA 
1725397200.0 25409.0 546 0 193 NA NA NA NA NA NA 756 0 296 NA NA NA NA NA NA 2186 206 508 NA NA NA NA NA NA 1135 288 627 NA NA NA NA NA NA 
1725397200.0 25409.17 685 0 203 NA NA NA NA NA NA 890 0 299 NA NA NA NA NA NA 5053 230 444 NA NA NA NA NA NA 1899 243 391 NA NA NA NA NA NA 
1725397200.0 25409.18 683 0 201 NA NA NA NA NA NA 938 0 298 NA NA NA NA NA NA 4469 225 453 NA NA NA NA NA NA 1705 235 401 NA NA NA NA NA NA 
1725397200.0 25634.0 170 566 604 0 261 NA NA NA NA 275 761 815 0 358 NA NA NA NA 3431 1549 2205 431 816 NA NA NA NA 1564 952 1627 459 804 NA NA NA NA 
1725397200.0 26.0 NA 201 400 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 939 1805 345 NA NA NA NA NA NA 385 1271 364 NA NA NA NA NA 
1725397200.0 26034.0 179 599 608 0 241 NA NA NA NA 285 781 842 0 357 NA NA NA NA 3645 1611 2273 435 830 NA NA NA NA 1874 991 1712 469 782 NA NA NA NA 
1725397200.0 26434.0 140 602 605 0 241 NA NA NA NA 272 786 855 0 349 NA NA NA NA 3366 1557 2145 397 781 NA NA NA NA 1490 944 1584 408 713 NA NA NA NA 
1725397200.0 26834.0 176 589 601 0 247 NA NA NA NA 282 788 815 0 355 NA NA NA NA 3035 1485 2077 365 707 NA NA NA NA 1304 946 1556 378 712 NA NA NA NA 
1725397200.0 27.0 NA 202 383 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 937 1754 336 NA NA NA NA NA NA 382 1205 354 NA NA NA NA NA 
1725397200.0 27234.0 184 595 606 0 244 NA NA NA NA 282 775 817 0 353 NA NA NA NA 3275 1619 2302 436 871 NA NA NA NA 1565 1119 1927 526 915 NA NA NA NA 
1725397200.0 27634.0 169 593 579 0 268 NA NA NA NA 272 786 831 0 348 NA NA NA NA 3421 1554 2249 408 798 NA NA NA NA 1605 950 1651 419 729 NA NA NA NA 
1725397200.0 28.0 NA 203 388 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 1044 2226 335 NA NA NA NA NA NA 444 1315 350 NA NA NA NA NA 
1725397200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725397200.0 28034.0 187 554 603 0 244 NA NA NA NA 291 778 864 0 343 NA NA NA NA 2922 1488 2064 370 709 NA NA NA NA 1232 938 1540 383 705 NA NA NA NA 
1725397200.0 281.0 199 242 469 0 NA NA NA NA NA 380 349 629 0 NA NA NA NA NA 1131 307 964 305 NA NA NA NA NA 596 363 992 330 NA NA NA NA NA 
1725397200.0 28434.0 168 601 603 0 243 NA NA NA NA 278 801 842 0 352 NA NA NA NA 3396 1568 2197 410 771 NA NA NA NA 1532 1015 1622 434 696 NA NA NA NA 
1725397200.0 28834.0 175 603 609 0 243 NA NA NA NA 275 794 860 0 353 NA NA NA NA 3125 1509 2141 364 714 NA NA NA NA 1296 957 1602 381 702 NA NA NA NA 
1725397200.0 29.0 NA 199 426 0 NA NA NA NA NA NA 307 601 0 NA NA NA NA NA NA 952 1870 339 NA NA NA NA NA NA 394 1275 356 NA NA NA NA NA 
1725397200.0 29234.0 181 611 617 0 255 NA NA NA NA 281 791 822 0 354 NA NA NA NA 2944 1471 2141 368 719 NA NA NA NA 1254 920 1586 386 723 NA NA NA NA 
1725397200.0 29634.0 NA 604 587 0 238 NA NA NA NA NA 797 845 0 346 NA NA NA NA NA 1596 2360 438 843 NA NA NA NA NA 1131 2124 569 934 NA NA NA NA 
1725397200.0 29634.21 NA 565 335 235 NA NA NA NA NA NA 775 485 352 NA NA NA NA NA NA 1486 804 660 NA NA NA NA NA NA 979 727 604 NA NA NA NA NA 
1725397200.0 29634.5 NA 596 227 0 NA NA NA NA NA NA 820 354 0 NA NA NA NA NA NA 1620 776 151 NA NA NA NA NA NA 1112 727 168 NA NA NA NA NA 
1725397200.0 29634.501 NA 607 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1587 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA 
1725397200.0 29634.502 NA 612 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1580 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA 
1725397200.0 29634.702 NA 610 583 0 237 NA NA NA NA NA 824 832 0 342 NA NA NA NA NA 1593 2304 438 843 NA NA NA NA NA 1142 2002 552 936 NA NA NA NA 
1725397200.0 29634.75 NA 584 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 
1725397200.0 29634.9 NA 607 607 0 237 NA NA NA NA NA 791 838 0 338 NA NA NA NA NA 1593 2358 453 846 NA NA NA NA NA 1145 2072 578 1015 NA NA NA NA 
1725397200.0 29634.911 182 605 610 0 244 NA NA NA NA 280 804 856 0 356 NA NA NA NA 7474 4844 5299 1465 828 NA NA NA NA 3954 3084 3229 1586 856 NA NA NA NA 
1725397200.0 29661.0 NA 561 539 0 227 NA NA NA NA NA 760 719 0 340 NA NA NA NA NA 1394 1797 387 768 NA NA NA NA NA 1001 1981 481 948 NA NA NA NA 
1725397200.0 29696.0 NA 564 541 0 229 NA NA NA NA NA 760 727 0 324 NA NA NA NA NA 1439 1818 379 790 NA NA NA NA NA 1106 1997 461 968 NA NA NA NA 
1725397200.0 29700.0 NA 566 533 0 227 NA NA NA NA NA 770 735 0 325 NA NA NA NA NA 1398 1788 385 785 NA NA NA NA NA 1003 2037 482 950 NA NA NA NA 
1725397200.0 29834.114 NA 1546 2112 0 NA NA NA NA NA NA 2048 4043 0 NA NA NA NA NA NA 9041 36993 510 NA NA NA NA NA NA 3387 11149 569 NA NA NA NA NA 
1725397200.0 29834.21 NA 1272 888 280 NA NA NA NA NA NA 1901 1136 416 NA NA NA NA NA NA 9534 6188 1167 NA NA NA NA NA NA 3231 1972 586 NA NA NA NA NA 
1725397200.0 29834.99 NA 1170 1455 1358 0 NA NA NA NA NA 1546 2081 2864 0 NA NA NA NA NA 5360 4603 33718 492 NA NA NA NA NA 2347 1917 10036 510 NA NA NA NA 
1725397200.0 29834.9921 NA 990 1425 904 275 NA NA NA NA NA 1550 1773 1095 406 NA NA NA NA NA 4824 3653 5553 1073 NA NA NA NA NA 2206 1394 1781 551 NA NA NA NA 
1725397200.0 29834.999 NA 575 1008 880 0 NA NA NA NA NA 909 1322 1395 0 NA NA NA NA NA 2145 2229 5431 454 NA NA NA NA NA 1361 1120 2386 490 NA NA NA NA 
1725397200.0 29861.97 1157 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 5229 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA 
1725397200.0 3.0 152 169 289 NA NA NA NA NA NA 271 250 428 NA NA NA NA NA NA 2160 247 925 NA NA NA NA NA NA 1081 300 891 NA NA NA NA NA NA 
1725397200.0 30.0 NA 202 383 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 973 2041 373 NA NA NA NA NA NA 401 1260 389 NA NA NA NA NA 
1725397200.0 300.0 120 243 491 0 NA NA NA NA NA 267 400 735 0 NA NA NA NA NA 751 244 1007 332 NA NA NA NA NA 560 344 997 343 NA NA NA NA NA 
1725397200.0 30034.0 193 603 596 0 244 NA NA NA NA 285 762 828 0 343 NA NA NA NA 2896 1493 2064 352 719 NA NA NA NA 1234 965 1532 363 707 NA NA NA NA 
1725397200.0 301.0 121 241 463 0 NA NA NA NA NA 263 393 755 0 NA NA NA NA NA 1139 241 1003 350 NA NA NA NA NA 624 323 998 362 NA NA NA NA NA 
1725397200.0 302.0 119 239 491 0 NA NA NA NA NA 261 376 743 0 NA NA NA NA NA 731 245 1020 334 NA NA NA NA NA 575 326 997 345 NA NA NA NA NA 
1725397200.0 30434.0 185 601 610 0 244 NA NA NA NA 288 780 868 0 350 NA NA NA NA 2875 1523 2089 360 719 NA NA NA NA 1242 1042 1568 374 717 NA NA NA NA 
1725397200.0 30834.0 180 603 628 0 243 NA NA NA NA 290 813 838 0 344 NA NA NA NA 2883 1491 2070 363 726 NA NA NA NA 1222 947 1536 385 723 NA NA NA NA 
1725397200.0 31.0 NA 223 408 0 NA NA NA NA NA NA 317 549 0 NA NA NA NA NA NA 963 1801 331 NA NA NA NA NA NA 396 1204 368 NA NA NA NA NA 
1725397200.0 310.0 138 238 481 0 NA NA NA NA NA 264 384 736 0 NA NA NA NA NA 1107 234 965 329 NA NA NA NA NA 861 282 943 339 NA NA NA NA NA 
1725397200.0 311.0 138 242 485 0 NA NA NA NA NA 275 380 709 0 NA NA NA NA NA 1461 232 962 336 NA NA NA NA NA 1004 281 930 345 NA NA NA NA NA 
1725397200.0 312.0 137 237 480 0 NA NA NA NA NA 268 375 747 0 NA NA NA NA NA 1041 233 980 327 NA NA NA NA NA 866 290 946 338 NA NA NA NA NA 
1725397200.0 31234.0 180 592 598 0 243 NA NA NA NA 275 777 801 0 346 NA NA NA NA 3117 1513 2129 353 710 NA NA NA NA 1320 970 1590 370 713 NA NA NA NA 
1725397200.0 32.0 NA 199 384 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 995 2021 335 NA NA NA NA NA NA 408 1291 373 NA NA NA NA NA 
1725397200.0 320.0 150 232 488 0 NA NA NA NA NA 294 378 722 0 NA NA NA NA NA 1242 289 915 337 NA NA NA NA NA 970 368 931 348 NA NA NA NA NA 
1725397200.0 32034.0 189 623 618 0 259 NA NA NA NA 283 817 828 0 352 NA NA NA NA 4450 1673 2225 427 824 NA NA NA NA 2127 999 1637 438 726 NA NA NA NA 
1725397200.0 321.0 148 246 456 0 NA NA NA NA NA 288 406 739 0 NA NA NA NA NA 1564 320 990 342 NA NA NA NA NA 1059 354 1026 354 NA NA NA NA NA 
1725397200.0 322.0 148 245 501 0 NA NA NA NA NA 289 401 751 0 NA NA NA NA NA 1215 322 978 329 NA NA NA NA NA 1049 352 945 341 NA NA NA NA NA 
1725397200.0 33.0 NA 207 380 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 926 1672 340 NA NA NA NA NA NA 383 1193 355 NA NA NA NA NA 
1725397200.0 34.0 139 171 360 0 NA NA NA NA NA 281 256 523 0 NA NA NA NA NA 1125 248 1129 330 NA NA NA NA NA 528 194 1040 350 NA NA NA NA NA 
1725397200.0 35.0 NA 204 387 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 1006 2034 351 NA NA NA NA NA NA 417 1271 371 NA NA NA NA NA 
1725397200.0 36.0 NA 209 400 0 NA NA NA NA NA NA 312 573 0 NA NA NA NA NA NA 1049 6393 351 NA NA NA NA NA NA 427 2360 362 NA NA NA NA NA 
1725397200.0 37.0 NA 199 394 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 1059 2740 345 NA NA NA NA NA NA 431 1411 359 NA NA NA NA NA 
1725397200.0 38.0 NA 210 392 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 1045 2456 332 NA NA NA NA NA NA 414 1330 342 NA NA NA NA NA 
1725397200.0 39.0 NA 223 403 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 1148 4187 347 NA NA NA NA NA NA 447 1801 363 NA NA NA NA NA 
1725397200.0 4.17 NA 86 371 0 239 NA NA NA NA NA 176 538 0 356 NA NA NA NA NA 132 1992 239 706 NA NA NA NA NA 168 1470 253 689 NA NA NA NA 
1725397200.0 4.22 NA 197 121 123 0 NA NA NA NA NA 341 201 231 0 NA NA NA NA NA 615 181 186 170 NA NA NA NA NA 672 282 384 246 NA NA NA NA 
1725397200.0 4.23 NA 124 379 0 NA NA NA NA NA NA 220 539 0 NA NA NA NA NA NA 182 2031 329 NA NA NA NA NA NA 244 1502 354 NA NA NA NA NA 
1725397200.0 4.24 NA 117 411 0 NA NA NA NA NA NA 214 521 0 NA NA NA NA NA NA 176 2131 249 NA NA NA NA NA NA 239 1562 279 NA NA NA NA NA 
1725397200.0 4.25 NA 115 402 0 NA NA NA NA NA NA 214 531 0 NA NA NA NA NA NA 182 2023 273 NA NA NA NA NA NA 191 1381 314 NA NA NA NA NA 
1725397200.0 4.26 NA 116 384 0 NA NA NA NA NA NA 211 539 0 NA NA NA NA NA NA 180 2406 278 NA NA NA NA NA NA 236 1499 288 NA NA NA NA NA 
1725397200.0 4.27 NA 117 421 0 NA NA NA NA NA NA 214 550 0 NA NA NA NA NA NA 182 2443 338 NA NA NA NA NA NA 284 1476 350 NA NA NA NA NA 
1725397200.0 4.28 NA 122 369 0 NA NA NA NA NA NA 235 528 0 NA NA NA NA NA NA 168 2190 1254 NA NA NA NA NA NA 366 1825 1324 NA NA NA NA NA 
1725397200.0 4.29 NA 90 378 0 250 NA NA NA NA NA 177 542 0 368 NA NA NA NA NA 128 2146 238 748 NA NA NA NA NA 147 1543 254 780 NA NA NA NA 
1725397200.0 4.34 NA 123 397 0 NA NA NA NA NA NA 219 550 0 NA NA NA NA NA NA 179 2208 316 NA NA NA NA NA NA 245 1411 329 NA NA NA NA NA 
1725397200.0 4.36 NA 118 383 0 NA NA NA NA NA NA 214 536 0 NA NA NA NA NA NA 182 2336 242 NA NA NA NA NA NA 210 1495 253 NA NA NA NA NA 
1725397200.0 4.37 NA 118 404 0 NA NA NA NA NA NA 214 557 0 NA NA NA NA NA NA 183 2714 268 NA NA NA NA NA NA 232 1495 280 NA NA NA NA NA 
1725397200.0 4.4 NA 87 484 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 123 2493 240 NA NA NA NA NA NA 185 1521 253 NA NA NA NA NA 
1725397200.0 4.41 NA 86 503 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 137 3182 243 NA NA NA NA NA NA 211 1587 256 NA NA NA NA NA 
1725397200.0 4.42 NA 86 471 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 131 3668 244 NA NA NA NA NA NA 203 1771 258 NA NA NA NA NA 
1725397200.0 4.43 NA 90 452 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 129 2460 246 NA NA NA NA NA NA 178 1539 276 NA NA NA NA NA 
1725397200.0 4.44 NA 86 582 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 126 2921 243 NA NA NA NA NA NA 187 1572 256 NA NA NA NA NA 
1725397200.0 4.45 NA 86 515 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 135 4090 245 NA NA NA NA NA NA 217 1861 256 NA NA NA NA NA 
1725397200.0 4.51 NA 87 496 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 127 3286 251 NA NA NA NA NA NA 175 1651 262 NA NA NA NA NA 
1725397200.0 4.52 NA 86 527 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 133 4180 242 NA NA NA NA NA NA 215 1887 252 NA NA NA NA NA 
1725397200.0 4.53 NA 87 620 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 134 3910 239 NA NA NA NA NA NA 238 1787 250 NA NA NA NA NA 
1725397200.0 4.54 NA 85 530 0 NA NA NA NA NA NA 185 774 0 NA NA NA NA NA NA 133 3850 244 NA NA NA NA NA NA 225 1796 253 NA NA NA NA NA 
1725397200.0 4.55 NA 87 471 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 145 5008 240 NA NA NA NA NA NA 214 2086 253 NA NA NA NA NA 
1725397200.0 4.57 NA 116 494 0 NA NA NA NA NA NA 216 757 0 NA NA NA NA NA NA 192 4520 247 NA NA NA NA NA NA 287 2011 259 NA NA NA NA NA 
1725397200.0 4.58 NA 89 573 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 131 2895 249 NA NA NA NA NA NA 259 1595 261 NA NA NA NA NA 
1725397200.0 4.6 NA 373 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 2019 350 NA NA NA NA NA NA NA 1654 375 NA NA NA NA NA NA 
1725397200.0 4.61 NA 87 469 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 134 3644 235 NA NA NA NA NA NA 152 1780 247 NA NA NA NA NA 
1725397200.0 4.62 NA 86 521 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 133 3827 243 NA NA NA NA NA NA 213 1847 254 NA NA NA NA NA 
1725397200.0 4.63 NA 85 465 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 135 4314 247 NA NA NA NA NA NA 190 1967 257 NA NA NA NA NA 
1725397200.0 4.64 NA 86 579 0 NA NA NA NA NA NA 185 774 0 NA NA NA NA NA NA 135 4057 246 NA NA NA NA NA NA 175 1926 258 NA NA NA NA NA 
1725397200.0 4.65 NA 87 498 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 146 5641 250 NA NA NA NA NA NA 186 2289 263 NA NA NA NA NA 
1725397200.0 4.67 NA 117 544 0 NA NA NA NA NA NA 214 760 0 NA NA NA NA NA NA 204 4630 253 NA NA NA NA NA NA 276 1992 267 NA NA NA NA NA 
1725397200.0 4.68 NA 86 549 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 131 3525 246 NA NA NA NA NA NA 147 1675 259 NA NA NA NA NA 
1725397200.0 4.71 NA 85 455 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 132 2925 253 NA NA NA NA NA NA 193 1563 271 NA NA NA NA NA 
1725397200.0 4.72 NA 86 579 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 133 3403 255 NA NA NA NA NA NA 169 1647 267 NA NA NA NA NA 
1725397200.0 4.73 NA 87 561 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 138 4076 243 NA NA NA NA NA NA 219 1862 253 NA NA NA NA NA 
1725397200.0 4.74 NA 86 527 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 130 3448 250 NA NA NA NA NA NA 155 1657 260 NA NA NA NA NA 
1725397200.0 4.75 NA 86 537 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 130 4320 248 NA NA NA NA NA NA 183 1976 258 NA NA NA NA NA 
1725397200.0 4.76 NA 118 515 0 NA NA NA NA NA NA 213 763 0 NA NA NA NA NA NA 204 4565 247 NA NA NA NA NA NA 302 1991 257 NA NA NA NA NA 
1725397200.0 4.77 NA 116 477 0 NA NA NA NA NA NA 216 746 0 NA NA NA NA NA NA 204 4495 251 NA NA NA NA NA NA 337 2002 265 NA NA NA NA NA 
1725397200.0 4.78 NA 89 565 0 NA NA NA NA NA NA 193 748 0 NA NA NA NA NA NA 147 4395 242 NA NA NA NA NA NA 253 1936 253 NA NA NA NA NA 
1725397200.0 4000.0 NA 212 400 NA NA NA NA NA NA NA 320 583 NA NA NA NA NA NA NA 1107 2883 NA NA NA NA NA NA NA 445 1564 NA NA NA NA NA NA 
1725397200.0 4001.0 NA 255 448 NA NA NA NA NA NA NA 381 651 NA NA NA NA NA NA NA 459 1575 NA NA NA NA NA NA NA 491 1493 NA NA NA NA NA NA 
1725397200.0 4002.0 NA 205 378 NA NA NA NA NA NA NA 308 545 NA NA NA NA NA NA NA 974 1831 NA NA NA NA NA NA NA 531 1419 NA NA NA NA NA NA 
1725397200.0 4003.0 NA 207 381 NA NA NA NA NA NA NA 313 563 NA NA NA NA NA NA NA 996 2086 NA NA NA NA NA NA NA 509 1555 NA NA NA NA NA NA 
1725397200.0 4006.0 118 213 412 NA NA NA NA NA NA 229 344 588 NA NA NA NA NA NA 474 384 1291 NA NA NA NA NA NA 380 385 1146 NA NA NA NA NA NA 
1725397200.0 4007.0 119 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 403 95 984 NA NA NA NA NA NA 514 259 1309 NA NA NA NA NA NA 
1725397200.0 4008.0 120 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 405 98 982 NA NA NA NA NA NA 523 241 1321 NA NA NA NA NA NA 
1725397200.0 43.0 NA 199 387 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 986 2271 354 NA NA NA NA NA NA 443 1294 368 NA NA NA NA NA 
1725397200.0 44.0 NA 207 406 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 969 2104 344 NA NA NA NA NA NA 413 1270 362 NA NA NA NA NA 
1725397200.0 45.0 NA 212 419 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 971 2147 341 NA NA NA NA NA NA 399 1271 356 NA NA NA NA NA 
1725397200.0 5.1 405 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 725 198 NA NA NA NA NA NA NA 697 263 NA NA NA NA NA NA NA 
1725397200.0 5.2 331 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 599 175 NA NA NA NA NA NA NA 615 267 NA NA NA NA NA NA NA 
1725397200.0 5.3 333 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 607 170 NA NA NA NA NA NA NA 624 251 NA NA NA NA NA NA NA 
1725397200.0 5.4 398 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 663 188 NA NA NA NA NA NA NA 675 238 NA NA NA NA NA NA NA 
1725397200.0 5.5 389 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 636 187 NA NA NA NA NA NA NA 645 271 NA NA NA NA NA NA NA 
1725397200.0 5.6 404 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 686 188 NA NA NA NA NA NA NA 653 306 NA NA NA NA NA NA NA 
1725397200.0 5.7 396 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 686 190 NA NA NA NA NA NA NA 806 295 NA NA NA NA NA NA NA 
1725397200.0 500199.0 281 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1725397200.0 500200.0 NA 284 417 0 NA NA NA NA NA NA 474 600 0 NA NA NA NA NA NA 2106 1604 315 NA NA NA NA NA NA 851 1209 325 NA NA NA NA NA 
1725397200.0 500200.1 170 260 321 NA NA NA NA NA NA 275 420 443 NA NA NA NA NA NA 1138 342 1199 NA NA NA NA NA NA 607 325 973 NA NA NA NA NA NA 
1725397200.0 500202.0 NA 290 434 0 NA NA NA NA NA NA 500 599 0 NA NA NA NA NA NA 2326 1735 319 NA NA NA NA NA NA 893 1167 331 NA NA NA NA NA 
1725397200.0 500203.0 NA 360 437 0 NA NA NA NA NA NA 485 590 0 NA NA NA NA NA NA 2112 1805 318 NA NA NA NA NA NA 833 1249 329 NA NA NA NA NA 
1725397200.0 500204.0 NA 309 425 0 NA NA NA NA NA NA 485 612 0 NA NA NA NA NA NA 2142 1712 319 NA NA NA NA NA NA 828 1153 332 NA NA NA NA NA 
1725397200.0 500205.0 NA 304 418 0 NA NA NA NA NA NA 476 595 0 NA NA NA NA NA NA 2110 1532 312 NA NA NA NA NA NA 840 1199 322 NA NA NA NA NA 
1725397200.0 500206.0 NA 336 467 0 NA NA NA NA NA NA 476 626 0 NA NA NA NA NA NA 2159 1786 327 NA NA NA NA NA NA 863 1181 340 NA NA NA NA NA 
1725397200.0 500207.0 NA 292 415 0 NA NA NA NA NA NA 485 574 0 NA NA NA NA NA NA 1911 1550 303 NA NA NA NA NA NA 781 1178 314 NA NA NA NA NA 
1725397200.0 50200.0 NA 306 515 0 NA NA NA NA NA NA 480 772 0 NA NA NA NA NA NA 767 1797 310 NA NA NA NA NA NA 506 1322 321 NA NA NA NA NA 
1725397200.0 50202.0 NA 316 535 0 NA NA NA NA NA NA 492 755 0 NA NA NA NA NA NA 769 1981 320 NA NA NA NA NA NA 462 1301 334 NA NA NA NA NA 
1725397200.0 50203.0 NA 308 528 0 NA NA NA NA NA NA 485 754 0 NA NA NA NA NA NA 766 1849 318 NA NA NA NA NA NA 465 1322 328 NA NA NA NA NA 
1725397200.0 50204.0 NA 301 528 0 NA NA NA NA NA NA 480 771 0 NA NA NA NA NA NA 758 1781 317 NA NA NA NA NA NA 468 1314 328 NA NA NA NA NA 
1725397200.0 50205.0 NA 296 514 0 NA NA NA NA NA NA 479 766 0 NA NA NA NA NA NA 743 1686 315 NA NA NA NA NA NA 484 1304 325 NA NA NA NA NA 
1725397200.0 50206.0 NA 306 528 0 NA NA NA NA NA NA 484 811 0 NA NA NA NA NA NA 776 1985 331 NA NA NA NA NA NA 538 1376 343 NA NA NA NA NA 
1725397200.0 50207.0 NA 304 510 0 NA NA NA NA NA NA 485 749 0 NA NA NA NA NA NA 741 1700 305 NA NA NA NA NA NA 478 1269 316 NA NA NA NA NA 
1725397200.0 50208.0 NA 321 543 0 NA NA NA NA NA NA 485 781 0 NA NA NA NA NA NA 799 2500 325 NA NA NA NA NA NA 469 1495 336 NA NA NA NA NA 
