Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 28034.0 189 632 602 0 242 NA NA NA NA 281 778 822 0 351 NA NA NA NA 2842 1253 1903 365 509 NA NA NA NA 1212 712 1391 386 527 NA NA NA NA 
1728853200.0 281.0 152 239 465 0 NA NA NA NA NA 368 346 653 0 NA NA NA NA NA 967 304 959 310 NA NA NA NA NA 644 340 917 357 NA NA NA NA NA 
1728853200.0 28434.0 168 598 600 0 245 NA NA NA NA 267 784 817 0 346 NA NA NA NA 3347 1314 1986 414 611 NA NA NA NA 1505 741 1425 438 542 NA NA NA NA 
1728853200.0 28834.0 180 604 625 0 250 NA NA NA NA 273 778 836 0 349 NA NA NA NA 3004 1262 1945 363 510 NA NA NA NA 1257 732 1421 379 504 NA NA NA NA 
1728853200.0 29.0 NA 201 396 0 NA NA NA NA NA NA 309 584 0 NA NA NA NA NA NA 958 1943 343 NA NA NA NA NA NA 394 1353 372 NA NA NA NA NA 
1728853200.0 29234.0 184 635 623 0 240 NA NA NA NA 283 812 887 0 348 NA NA NA NA 2850 1258 1917 370 548 NA NA NA NA 1208 729 1375 390 547 NA NA NA NA 
1728853200.0 29634.0 NA 623 594 0 234 NA NA NA NA NA 797 846 0 351 NA NA NA NA NA 1396 2122 446 626 NA NA NA NA NA 779 1718 508 618 NA NA NA NA 
1728853200.0 29634.21 NA 558 331 236 NA NA NA NA NA NA 770 495 352 NA NA NA NA NA NA 1367 731 686 NA NA NA NA NA NA 717 561 546 NA NA NA NA NA 
1728853200.0 29634.402 NA 683 308 0 NA NA NA NA NA NA 1132 794 0 NA NA NA NA NA NA 1890 1154 192 NA NA NA NA NA NA 1368 1065 228 NA NA NA NA NA 
1728853200.0 29634.5 NA 600 228 0 NA NA NA NA NA NA 821 338 0 NA NA NA NA NA NA 1402 632 164 NA NA NA NA NA NA 767 656 181 NA NA NA NA NA 
1728853200.0 29634.702 NA 596 613 0 235 NA NA NA NA NA 821 860 0 332 NA NA NA NA NA 1414 2098 437 651 NA NA NA NA NA 826 1642 459 628 NA NA NA NA 
1728853200.0 29634.9 NA 587 613 0 236 NA NA NA NA NA 824 853 0 355 NA NA NA NA NA 1453 2140 433 650 NA NA NA NA NA 1241 1669 453 629 NA NA NA NA 
1728853200.0 29634.911 150 607 625 0 238 NA NA NA NA 279 810 826 0 339 NA NA NA NA 7417 4670 4976 1531 657 NA NA NA NA 3838 2937 3096 1690 670 NA NA NA NA 
1728853200.0 29661.0 NA 553 538 0 225 NA NA NA NA NA 775 710 0 340 NA NA NA NA NA 1228 1539 381 564 NA NA NA NA NA 752 1375 414 562 NA NA NA NA 
1728853200.0 29696.0 NA 558 534 0 226 NA NA NA NA NA 800 721 0 334 NA NA NA NA NA 1247 1570 384 570 NA NA NA NA NA 783 1415 415 564 NA NA NA NA 
1728853200.0 29700.0 NA 553 542 0 225 NA NA NA NA NA 786 744 0 330 NA NA NA NA NA 1222 1572 390 569 NA NA NA NA NA 748 1459 418 581 NA NA NA NA 
1728853200.0 29834.114 NA 1531 2148 0 NA NA NA NA NA NA 2068 4356 0 NA NA NA NA NA NA 8762 31443 526 NA NA NA NA NA NA 3156 9684 608 NA NA NA NA NA 
1728853200.0 29834.99 NA 1170 1401 1663 0 NA NA NA NA NA 1544 2155 3522 0 NA NA NA NA NA 5370 4410 20890 482 NA NA NA NA NA 2440 1642 6391 503 NA NA NA NA 
1728853200.0 29861.97 1181 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 5319 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 
1728853200.0 3.0 159 169 289 NA NA NA NA NA NA 280 251 422 NA NA NA NA NA NA 2267 234 955 NA NA NA NA NA NA 1103 215 767 NA NA NA NA NA NA 
1728853200.0 30.0 NA 201 382 0 NA NA NA NA NA NA 325 548 0 NA NA NA NA NA NA 1030 2067 396 NA NA NA NA NA NA 439 1294 419 NA NA NA NA NA 
1728853200.0 300.0 117 239 487 0 NA NA NA NA NA 261 377 736 0 NA NA NA NA NA 766 258 1030 344 NA NA NA NA NA 585 542 1054 390 NA NA NA NA NA 
1728853200.0 30034.0 179 618 615 0 241 NA NA NA NA 288 799 814 0 348 NA NA NA NA 2803 1258 1862 365 545 NA NA NA NA 1213 722 1333 386 546 NA NA NA NA 
1728853200.0 301.0 124 240 488 0 NA NA NA NA NA 265 388 733 0 NA NA NA NA NA 1188 262 1076 362 NA NA NA NA NA 660 423 1103 385 NA NA NA NA NA 
1728853200.0 302.0 118 239 484 0 NA NA NA NA NA 262 385 757 0 NA NA NA NA NA 724 250 1031 345 NA NA NA NA NA 528 340 1064 383 NA NA NA NA NA 
1728853200.0 30434.0 178 631 621 0 241 NA NA NA NA 283 775 852 0 346 NA NA NA NA 2950 1247 1915 360 538 NA NA NA NA 1305 696 1402 384 547 NA NA NA NA 
1728853200.0 30834.0 180 601 632 0 249 NA NA NA NA 287 799 878 0 355 NA NA NA NA 2774 1252 1886 362 533 NA NA NA NA 1176 714 1391 393 535 NA NA NA NA 
1728853200.0 31.0 NA 198 378 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 959 1854 348 NA NA NA NA NA NA 406 1305 381 NA NA NA NA NA 
1728853200.0 310.0 136 233 474 0 NA NA NA NA NA 270 379 725 0 NA NA NA NA NA 1115 256 1026 360 NA NA NA NA NA 905 309 1023 386 NA NA NA NA NA 
1728853200.0 311.0 135 237 480 0 NA NA NA NA NA 267 376 730 0 NA NA NA NA NA 1467 249 1032 353 NA NA NA NA NA 1002 311 1036 374 NA NA NA NA NA 
1728853200.0 312.0 136 235 476 0 NA NA NA NA NA 267 375 716 0 NA NA NA NA NA 1063 249 1015 352 NA NA NA NA NA 896 343 1003 377 NA NA NA NA NA 
1728853200.0 31234.0 172 601 597 0 240 NA NA NA NA 269 796 839 0 354 NA NA NA NA 3036 1266 1942 368 536 NA NA NA NA 1269 721 1425 387 538 NA NA NA NA 
1728853200.0 32.0 NA 197 382 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 1012 2082 350 NA NA NA NA NA NA 423 1355 378 NA NA NA NA NA 
1728853200.0 320.0 144 231 468 0 NA NA NA NA NA 284 395 720 0 NA NA NA NA NA 1268 317 992 359 NA NA NA NA NA 971 385 1039 380 NA NA NA NA NA 
1728853200.0 32034.0 180 623 615 0 241 NA NA NA NA 286 808 855 0 344 NA NA NA NA 4188 1415 2049 444 644 NA NA NA NA 2004 748 1463 471 554 NA NA NA NA 
1728853200.0 321.0 147 247 486 0 NA NA NA NA NA 289 401 722 0 NA NA NA NA NA 1577 381 1038 373 NA NA NA NA NA 1086 444 1045 402 NA NA NA NA NA 
1728853200.0 322.0 143 245 484 0 NA NA NA NA NA 285 391 749 0 NA NA NA NA NA 1186 335 1037 350 NA NA NA NA NA 968 379 1049 375 NA NA NA NA NA 
1728853200.0 33.0 NA 205 378 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 950 1737 345 NA NA NA NA NA NA 461 1326 388 NA NA NA NA NA 
1728853200.0 330.0 159 314 573 0 NA NA NA NA NA 308 514 805 0 NA NA NA NA NA 1379 537 1453 371 NA NA NA NA NA 995 483 1114 405 NA NA NA NA NA 
1728853200.0 331.0 163 328 587 0 NA NA NA NA NA 303 489 856 0 NA NA NA NA NA 1748 595 1606 373 NA NA NA NA NA 1128 548 1099 432 NA NA NA NA NA 
1728853200.0 332.0 165 331 585 0 NA NA NA NA NA 318 518 802 0 NA NA NA NA NA 1431 590 1656 376 NA NA NA NA NA 938 511 1211 447 NA NA NA NA NA 
1728853200.0 34.0 138 172 357 0 NA NA NA NA NA 275 261 517 0 NA NA NA NA NA 1132 251 1168 329 NA NA NA NA NA 546 225 1260 350 NA NA NA NA NA 
1728853200.0 35.0 NA 211 383 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 1009 2106 371 NA NA NA NA NA NA 413 1350 405 NA NA NA NA NA 
1728853200.0 36.0 NA 207 389 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 1051 6580 369 NA NA NA NA NA NA 450 2423 387 NA NA NA NA NA 
1728853200.0 37.0 NA 198 392 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 1050 2905 368 NA NA NA NA NA NA 448 1554 394 NA NA NA NA NA 
1728853200.0 38.0 NA 199 391 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 1036 2645 370 NA NA NA NA NA NA 425 1488 411 NA NA NA NA NA 
1728853200.0 39.0 NA 202 399 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 1183 4261 386 NA NA NA NA NA NA 478 1830 424 NA NA NA NA NA 
1728853200.0 4.17 NA 84 369 0 248 NA NA NA NA NA 168 537 0 369 NA NA NA NA NA 139 2073 245 773 NA NA NA NA NA 176 1606 264 1363 NA NA NA NA 
1728853200.0 4.22 NA 194 116 126 0 NA NA NA NA NA 351 195 228 0 NA NA NA NA NA 652 230 192 169 NA NA NA NA NA 587 379 293 213 NA NA NA NA 
1728853200.0 4.23 NA 120 377 0 NA NA NA NA NA NA 223 546 0 NA NA NA NA NA NA 192 1995 333 NA NA NA NA NA NA 311 1596 374 NA NA NA NA NA 
1728853200.0 4.24 NA 115 355 0 NA NA NA NA NA NA 205 536 0 NA NA NA NA NA NA 183 2121 267 NA NA NA NA NA NA 223 1640 358 NA NA NA NA NA 
1728853200.0 4.25 NA 114 371 0 NA NA NA NA NA NA 203 520 0 NA NA NA NA NA NA 178 2070 261 NA NA NA NA NA NA 336 1537 279 NA NA NA NA NA 
1728853200.0 4.26 NA 114 381 0 NA NA NA NA NA NA 206 535 0 NA NA NA NA NA NA 180 2461 282 NA NA NA NA NA NA 252 1546 299 NA NA NA NA NA 
1728853200.0 4.27 NA 119 379 0 NA NA NA NA NA NA 209 539 0 NA NA NA NA NA NA 196 2478 373 NA NA NA NA NA NA 233 1474 437 NA NA NA NA NA 
1728853200.0 4.28 NA 123 365 0 NA NA NA NA NA NA 230 512 0 NA NA NA NA NA NA 177 2221 1251 NA NA NA NA NA NA 651 1860 1286 NA NA NA NA NA 
1728853200.0 4.29 NA 87 375 0 249 NA NA NA NA NA 178 550 0 359 NA NA NA NA NA 139 2214 240 789 NA NA NA NA NA 190 1588 259 848 NA NA NA NA 
1728853200.0 4.34 NA 122 386 0 NA NA NA NA NA NA 221 536 0 NA NA NA NA NA NA 198 2644 339 NA NA NA NA NA NA 345 2252 360 NA NA NA NA NA 
1728853200.0 4.36 NA 118 406 0 NA NA NA NA NA NA 214 550 0 NA NA NA NA NA NA 190 2383 264 NA NA NA NA NA NA 308 1700 334 NA NA NA NA NA 
1728853200.0 4.37 NA 117 418 0 NA NA NA NA NA NA 207 533 0 NA NA NA NA NA NA 189 2698 272 NA NA NA NA NA NA 242 1505 291 NA NA NA NA NA 
1728853200.0 4.4 NA 84 448 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 123 2541 241 NA NA NA NA NA NA 181 1551 258 NA NA NA NA NA 
1728853200.0 4.41 NA 84 525 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 133 3347 269 NA NA NA NA NA NA 236 1705 299 NA NA NA NA NA 
1728853200.0 4.42 NA 83 467 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 145 3772 270 NA NA NA NA NA NA 252 1823 308 NA NA NA NA NA 
1728853200.0 4.43 NA 87 442 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 120 2487 247 NA NA NA NA NA NA 185 1801 264 NA NA NA NA NA 
1728853200.0 4.44 NA 84 448 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 128 3043 266 NA NA NA NA NA NA 202 1684 309 NA NA NA NA NA 
1728853200.0 4.45 NA 84 464 0 NA NA NA NA NA NA 181 763 0 NA NA NA NA NA NA 143 4146 264 NA NA NA NA NA NA 216 1989 290 NA NA NA NA NA 
1728853200.0 4.51 NA 85 520 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 132 3413 277 NA NA NA NA NA NA 267 1738 311 NA NA NA NA NA 
1728853200.0 4.52 NA 84 460 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 140 4197 271 NA NA NA NA NA NA 219 1950 298 NA NA NA NA NA 
1728853200.0 4.53 NA 85 496 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 141 4094 261 NA NA NA NA NA NA 227 1966 287 NA NA NA NA NA 
1728853200.0 4.54 NA 85 461 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 148 3964 257 NA NA NA NA NA NA 215 1870 291 NA NA NA NA NA 
1728853200.0 4.55 NA 84 465 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 151 5385 255 NA NA NA NA NA NA 285 2339 287 NA NA NA NA NA 
1728853200.0 4.57 NA 115 470 0 NA NA NA NA NA NA 207 747 0 NA NA NA NA NA NA 209 4545 260 NA NA NA NA NA NA 295 2052 282 NA NA NA NA NA 
1728853200.0 4.58 NA 87 453 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 132 2985 269 NA NA NA NA NA NA 154 1650 305 NA NA NA NA NA 
1728853200.0 4.6 NA 385 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 2022 352 NA NA NA NA NA NA NA 1751 369 NA NA NA NA NA NA 
1728853200.0 4.61 NA 84 459 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 146 3886 256 NA NA NA NA NA NA 187 1944 295 NA NA NA NA NA 
1728853200.0 4.62 NA 84 460 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 151 3834 270 NA NA NA NA NA NA 355 1904 305 NA NA NA NA NA 
1728853200.0 4.63 NA 85 465 0 NA NA NA NA NA NA 178 774 0 NA NA NA NA NA NA 147 4455 260 NA NA NA NA NA NA 241 1994 288 NA NA NA NA NA 
1728853200.0 4.64 NA 83 464 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 133 4100 257 NA NA NA NA NA NA 179 1904 279 NA NA NA NA NA 
1728853200.0 4.65 NA 83 469 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 148 5970 259 NA NA NA NA NA NA 215 2386 285 NA NA NA NA NA 
1728853200.0 4.67 NA 116 471 0 NA NA NA NA NA NA 210 773 0 NA NA NA NA NA NA 205 4752 266 NA NA NA NA NA NA 277 2097 295 NA NA NA NA NA 
1728853200.0 4.68 NA 84 530 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 137 3699 280 NA NA NA NA NA NA 187 1778 327 NA NA NA NA NA 
1728853200.0 4.71 NA 84 452 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 131 3018 279 NA NA NA NA NA NA 200 1638 312 NA NA NA NA NA 
1728853200.0 4.72 NA 85 455 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 150 3591 269 NA NA NA NA NA NA 209 1742 292 NA NA NA NA NA 
1728853200.0 4.73 NA 85 478 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 146 4246 268 NA NA NA NA NA NA 250 1929 293 NA NA NA NA NA 
1728853200.0 4.74 NA 85 571 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 133 3585 282 NA NA NA NA NA NA 157 1779 318 NA NA NA NA NA 
1728853200.0 4.75 NA 85 466 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 145 4524 261 NA NA NA NA NA NA 236 2021 281 NA NA NA NA NA 
1728853200.0 4.76 NA 116 466 0 NA NA NA NA NA NA 208 759 0 NA NA NA NA NA NA 216 4639 267 NA NA NA NA NA NA 253 2183 291 NA NA NA NA NA 
1728853200.0 4.77 NA 115 467 0 NA NA NA NA NA NA 205 754 0 NA NA NA NA NA NA 209 4645 272 NA NA NA NA NA NA 336 2033 298 NA NA NA NA NA 
1728853200.0 4.78 NA 87 464 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 151 4245 256 NA NA NA NA NA NA 214 1953 296 NA NA NA NA NA 
1728853200.0 4000.0 NA 200 396 NA NA NA NA NA NA NA 324 555 NA NA NA NA NA NA NA 1115 3009 NA NA NA NA NA NA NA 450 1681 NA NA NA NA NA NA 
1728853200.0 4001.0 NA 230 425 NA NA NA NA NA NA NA 384 628 NA NA NA NA NA NA NA 457 1561 NA NA NA NA NA NA NA 366 1323 NA NA NA NA NA NA 
1728853200.0 4002.0 NA 199 378 NA NA NA NA NA NA NA 318 556 NA NA NA NA NA NA NA 949 1896 NA NA NA NA NA NA NA 386 1306 NA NA NA NA NA NA 
1728853200.0 4003.0 NA 201 379 NA NA NA NA NA NA NA 314 564 NA NA NA NA NA NA NA 982 2047 NA NA NA NA NA NA NA 397 1292 NA NA NA NA NA NA 
1728853200.0 4006.0 116 231 424 NA NA NA NA NA NA 228 356 633 NA NA NA NA NA NA 480 464 1448 NA NA NA NA NA NA 419 446 1244 NA NA NA NA NA NA 
1728853200.0 4007.0 111 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 379 99 937 NA NA NA NA NA NA 431 217 1050 NA NA NA NA NA NA 
1728853200.0 4008.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 379 92 933 NA NA NA NA NA NA 350 188 1047 NA NA NA NA NA NA 
1728853200.0 43.0 NA 198 385 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 1020 2427 398 NA NA NA NA NA NA 508 1460 430 NA NA NA NA NA 
1728853200.0 44.0 NA 198 380 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1005 2205 362 NA NA NA NA NA NA 457 1366 398 NA NA NA NA NA 
1728853200.0 45.0 NA 211 384 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 981 2303 363 NA NA NA NA NA NA 407 1399 404 NA NA NA NA NA 
1728853200.0 5.1 392 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 741 228 NA NA NA NA NA NA NA 680 319 NA NA NA NA NA NA NA 
1728853200.0 5.2 317 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 613 177 NA NA NA NA NA NA NA 612 218 NA NA NA NA NA NA NA 
1728853200.0 5.3 317 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 614 178 NA NA NA NA NA NA NA 609 218 NA NA NA NA NA NA NA 
1728853200.0 5.4 391 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 699 210 NA NA NA NA NA NA NA 701 301 NA NA NA NA NA NA NA 
1728853200.0 5.5 386 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 649 202 NA NA NA NA NA NA NA 624 250 NA NA NA NA NA NA NA 
1728853200.0 5.6 395 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 727 223 NA NA NA NA NA NA NA 717 312 NA NA NA NA NA NA NA 
1728853200.0 5.7 393 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 700 217 NA NA NA NA NA NA NA 701 297 NA NA NA NA NA NA NA 
1728853200.0 500199.0 298 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1728853200.0 500200.0 NA 285 413 0 NA NA NA NA NA NA 489 586 0 NA NA NA NA NA NA 2095 1631 345 NA NA NA NA NA NA 843 1548 434 NA NA NA NA NA 
1728853200.0 500200.1 146 261 325 NA NA NA NA NA NA 263 403 473 NA NA NA NA NA NA 1118 376 1298 NA NA NA NA NA NA 546 373 1040 NA NA NA NA NA NA 
1728853200.0 500202.0 NA 292 427 0 NA NA NA NA NA NA 492 586 0 NA NA NA NA NA NA 2338 1847 360 NA NA NA NA NA NA 945 1504 445 NA NA NA NA NA 
1728853200.0 500203.0 NA 285 422 0 NA NA NA NA NA NA 481 604 0 NA NA NA NA NA NA 2195 1731 351 NA NA NA NA NA NA 947 1547 430 NA NA NA NA NA 
1728853200.0 500204.0 NA 287 391 0 NA NA NA NA NA NA 495 594 0 NA NA NA NA NA NA 2200 1790 344 NA NA NA NA NA NA 926 1384 418 NA NA NA NA NA 
1728853200.0 500205.0 NA 287 413 0 NA NA NA NA NA NA 499 586 0 NA NA NA NA NA NA 2165 1635 333 NA NA NA NA NA NA 911 1238 358 NA NA NA NA NA 
1728853200.0 500206.0 NA 281 421 0 NA NA NA NA NA NA 479 575 0 NA NA NA NA NA NA 2217 1738 357 NA NA NA NA NA NA 1016 1290 378 NA NA NA NA NA 
1728853200.0 500207.0 NA 270 413 0 NA NA NA NA NA NA 479 587 0 NA NA NA NA NA NA 1916 1547 332 NA NA NA NA NA NA 857 1180 359 NA NA NA NA NA 
1728853200.0 50200.0 NA 294 509 0 NA NA NA NA NA NA 471 752 0 NA NA NA NA NA NA 759 1929 344 NA NA NA NA NA NA 501 1545 403 NA NA NA NA NA 
1728853200.0 50202.0 NA 299 517 0 NA NA NA NA NA NA 478 776 0 NA NA NA NA NA NA 756 2070 342 NA NA NA NA NA NA 467 1591 360 NA NA NA NA NA 
1728853200.0 50203.0 NA 314 519 0 NA NA NA NA NA NA 489 777 0 NA NA NA NA NA NA 769 1940 340 NA NA NA NA NA NA 476 1397 361 NA NA NA NA NA 
1728853200.0 50204.0 NA 314 514 0 NA NA NA NA NA NA 467 755 0 NA NA NA NA NA NA 780 1912 342 NA NA NA NA NA NA 543 1534 361 NA NA NA NA NA 
1728853200.0 50205.0 NA 307 516 0 NA NA NA NA NA NA 481 769 0 NA NA NA NA NA NA 752 1900 335 NA NA NA NA NA NA 435 1537 417 NA NA NA NA NA 
1728853200.0 50206.0 NA 310 521 0 NA NA NA NA NA NA 478 776 0 NA NA NA NA NA NA 780 2097 335 NA NA NA NA NA NA 489 2112 357 NA NA NA NA NA 
1728853200.0 50207.0 NA 305 504 0 NA NA NA NA NA NA 467 756 0 NA NA NA NA NA NA 740 1771 327 NA NA NA NA NA NA 510 1461 358 NA NA NA NA NA 
1728853200.0 50208.0 NA 323 545 0 NA NA NA NA NA NA 505 782 0 NA NA NA NA NA NA 822 2477 352 NA NA NA NA NA NA 518 1474 373 NA NA NA NA NA 
1728853200.0 504.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 183 136 NA NA NA NA NA NA NA 198 193 NA NA NA NA NA NA NA 
1728853200.0 505.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 195 148 NA NA NA NA NA NA NA 241 247 NA NA NA NA NA NA NA 
1728853200.0 506.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 204 155 NA NA NA NA NA NA NA 239 275 NA NA NA NA NA NA NA 
1728853200.0 507.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 895 113 NA NA NA NA NA NA NA 541 139 NA NA NA NA NA NA NA 
1728853200.0 508.0 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 188 157 NA NA NA NA NA NA NA 209 279 NA NA NA NA NA NA NA 
1728853200.0 509.0 78 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 181 149 NA NA NA NA NA NA NA 201 232 NA NA NA NA NA NA NA 
1728853200.0 511.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5363 137 NA NA NA NA NA NA NA 5554 193 NA NA NA NA NA NA NA 
1728853200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728853200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1728853200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1728853200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1728853200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728853200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1728853200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1728853200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728853200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1728853200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1728853200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728853200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1728853200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1728853200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728853200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728853200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1728853200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728853200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1728853200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1728853200.0 531.0 104 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 175 136 NA NA NA NA NA NA NA 242 196 NA NA NA NA NA NA NA 
