Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 25400.18 695 0 199 NA NA NA NA NA NA 870 0 299 NA NA NA NA NA NA 4052 222 462 NA NA NA NA NA NA 1606 240 425 NA NA NA NA NA NA 
1728680400.0 25402.0 558 0 195 NA NA NA NA NA NA 772 0 296 NA NA NA NA NA NA 2130 192 461 NA NA NA NA NA NA 1016 211 436 NA NA NA NA NA NA 
1728680400.0 25402.17 728 0 199 NA NA NA NA NA NA 886 0 300 NA NA NA NA NA NA 3796 217 481 NA NA NA NA NA NA 1536 229 429 NA NA NA NA NA NA 
1728680400.0 25402.18 696 0 203 NA NA NA NA NA NA 844 0 311 NA NA NA NA NA NA 3819 219 484 NA NA NA NA NA NA 1543 234 428 NA NA NA NA NA NA 
1728680400.0 25403.0 554 0 195 NA NA NA NA NA NA 772 0 293 NA NA NA NA NA NA 1901 183 444 NA NA NA NA NA NA 968 201 438 NA NA NA NA NA NA 
1728680400.0 25403.17 665 0 199 NA NA NA NA NA NA 882 0 300 NA NA NA NA NA NA 3797 209 457 NA NA NA NA NA NA 1688 221 412 NA NA NA NA NA NA 
1728680400.0 25403.18 719 0 198 NA NA NA NA NA NA 844 0 300 NA NA NA NA NA NA 3984 221 470 NA NA NA NA NA NA 1581 237 425 NA NA NA NA NA NA 
1728680400.0 25405.0 554 0 195 NA NA NA NA NA NA 772 0 304 NA NA NA NA NA NA 1934 192 448 NA NA NA NA NA NA 985 212 444 NA NA NA NA NA NA 
1728680400.0 25405.17 683 0 197 NA NA NA NA NA NA 870 0 299 NA NA NA NA NA NA 3814 219 466 NA NA NA NA NA NA 1560 232 426 NA NA NA NA NA NA 
1728680400.0 25405.18 699 0 201 NA NA NA NA NA NA 889 0 306 NA NA NA NA NA NA 3714 215 466 NA NA NA NA NA NA 1513 226 428 NA NA NA NA NA NA 
1728680400.0 25406.0 552 0 191 NA NA NA NA NA NA 756 0 288 NA NA NA NA NA NA 1418 187 429 NA NA NA NA NA NA 881 205 434 NA NA NA NA NA NA 
1728680400.0 25406.17 644 0 195 NA NA NA NA NA NA 899 0 293 NA NA NA NA NA NA 2735 205 439 NA NA NA NA NA NA 1208 223 441 NA NA NA NA NA NA 
1728680400.0 25406.18 646 0 195 NA NA NA NA NA NA 851 0 297 NA NA NA NA NA NA 2819 211 440 NA NA NA NA NA NA 1269 231 440 NA NA NA NA NA NA 
1728680400.0 25407.0 485 0 191 NA NA NA NA NA NA 699 0 294 NA NA NA NA NA NA 1657 168 429 NA NA NA NA NA NA 924 187 439 NA NA NA NA NA NA 
1728680400.0 25407.17 624 0 198 NA NA NA NA NA NA 783 0 294 NA NA NA NA NA NA 3408 201 457 NA NA NA NA NA NA 1432 214 430 NA NA NA NA NA NA 
1728680400.0 25407.18 650 0 196 NA NA NA NA NA NA 813 0 294 NA NA NA NA NA NA 3567 202 468 NA NA NA NA NA NA 1491 212 435 NA NA NA NA NA NA 
1728680400.0 25408.0 568 0 198 NA NA NA NA NA NA 801 0 293 NA NA NA NA NA NA 2488 192 565 NA NA NA NA NA NA 1122 211 460 NA NA NA NA NA NA 
1728680400.0 25408.17 665 0 205 NA NA NA NA NA NA 905 0 298 NA NA NA NA NA NA 4477 223 559 NA NA NA NA NA NA 1663 234 440 NA NA NA NA NA NA 
1728680400.0 25408.18 697 0 203 NA NA NA NA NA NA 876 0 306 NA NA NA NA NA NA 4784 225 558 NA NA NA NA NA NA 1791 237 424 NA NA NA NA NA NA 
1728680400.0 25409.0 551 0 196 NA NA NA NA NA NA 749 0 293 NA NA NA NA NA NA 2062 200 467 NA NA NA NA NA NA 993 220 439 NA NA NA NA NA NA 
1728680400.0 25409.17 708 0 205 NA NA NA NA NA NA 892 0 319 NA NA NA NA NA NA 4428 216 465 NA NA NA NA NA NA 1739 233 404 NA NA NA NA NA NA 
1728680400.0 25409.18 691 0 203 NA NA NA NA NA NA 870 0 307 NA NA NA NA NA NA 3901 218 476 NA NA NA NA NA NA 1508 229 424 NA NA NA NA NA NA 
1728680400.0 25634.0 174 608 629 0 241 NA NA NA NA 271 788 819 0 347 NA NA NA NA 3244 1315 2006 417 626 NA NA NA NA 1453 771 1469 447 611 NA NA NA NA 
1728680400.0 26.0 NA 215 383 0 NA NA NA NA NA NA 315 595 0 NA NA NA NA NA NA 923 1771 321 NA NA NA NA NA NA 375 1219 334 NA NA NA NA NA 
1728680400.0 26034.0 180 596 602 0 242 NA NA NA NA 279 782 823 0 350 NA NA NA NA 3252 1334 1969 415 628 NA NA NA NA 1455 765 1419 440 587 NA NA NA NA 
1728680400.0 26434.0 174 610 628 0 242 NA NA NA NA 266 788 820 0 343 NA NA NA NA 3179 1326 1976 415 615 NA NA NA NA 1410 760 1415 445 589 NA NA NA NA 
1728680400.0 26834.0 178 598 615 0 241 NA NA NA NA 273 795 842 0 335 NA NA NA NA 2947 1241 1901 370 537 NA NA NA NA 1266 740 1394 405 562 NA NA NA NA 
1728680400.0 27.0 NA 213 397 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 918 1702 329 NA NA NA NA NA NA 376 1148 338 NA NA NA NA NA 
1728680400.0 27234.0 187 606 628 0 243 NA NA NA NA 283 807 831 0 347 NA NA NA NA 3062 1343 1971 424 630 NA NA NA NA 1405 772 1417 445 584 NA NA NA NA 
1728680400.0 27634.0 174 598 615 0 245 NA NA NA NA 267 764 834 0 347 NA NA NA NA 3133 1319 2055 416 615 NA NA NA NA 1410 754 1480 442 574 NA NA NA NA 
1728680400.0 28.0 NA 206 388 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 1031 2166 322 NA NA NA NA NA NA 417 1262 334 NA NA NA NA NA 
1728680400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728680400.0 28034.0 182 608 627 0 244 NA NA NA NA 282 791 831 0 337 NA NA NA NA 2776 1249 1903 374 552 NA NA NA NA 1179 749 1455 407 577 NA NA NA NA 
1728680400.0 281.0 157 242 472 0 NA NA NA NA NA 379 350 650 0 NA NA NA NA NA 1055 296 925 286 NA NA NA NA NA 560 240 850 298 NA NA NA NA NA 
1728680400.0 28434.0 164 607 627 0 243 NA NA NA NA 272 763 863 0 343 NA NA NA NA 3246 1322 2004 415 620 NA NA NA NA 1443 756 1461 438 575 NA NA NA NA 
1728680400.0 28834.0 178 611 624 0 246 NA NA NA NA 271 803 818 0 339 NA NA NA NA 2910 1256 1958 372 560 NA NA NA NA 1243 763 1463 401 587 NA NA NA NA 
1728680400.0 29.0 NA 211 422 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 927 1829 321 NA NA NA NA NA NA 377 1229 331 NA NA NA NA NA 
1728680400.0 29234.0 184 608 628 0 245 NA NA NA NA 289 807 866 0 347 NA NA NA NA 2802 1266 2017 373 535 NA NA NA NA 1193 759 1484 400 570 NA NA NA NA 
1728680400.0 29634.0 NA 605 613 0 238 NA NA NA NA NA 826 851 0 343 NA NA NA NA NA 1399 2112 415 614 NA NA NA NA NA 859 1610 439 582 NA NA NA NA 
1728680400.0 29634.21 NA 566 333 241 NA NA NA NA NA NA 751 489 353 NA NA NA NA NA NA 1351 701 624 NA NA NA NA NA NA 730 484 480 NA NA NA NA NA 
1728680400.0 29634.402 NA 642 370 0 NA NA NA NA NA NA 1160 780 0 NA NA NA NA NA NA 1839 1105 177 NA NA NA NA NA NA 1147 983 188 NA NA NA NA NA 
1728680400.0 29634.5 NA 612 230 0 NA NA NA NA NA NA 791 351 0 NA NA NA NA NA NA 1333 556 142 NA NA NA NA NA NA 742 522 162 NA NA NA NA NA 
1728680400.0 29634.702 NA 604 614 0 239 NA NA NA NA NA 803 839 0 354 NA NA NA NA NA 1455 2145 423 621 NA NA NA NA NA 875 1571 438 568 NA NA NA NA 
1728680400.0 29634.75 NA 594 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1728680400.0 29634.9 NA 582 626 0 249 NA NA NA NA NA 799 866 0 348 NA NA NA NA NA 1465 2152 424 620 NA NA NA NA NA 909 1602 440 565 NA NA NA NA 
1728680400.0 29634.911 183 614 626 0 244 NA NA NA NA 274 790 850 0 347 NA NA NA NA 7305 4487 4986 1587 644 NA NA NA NA 3731 2737 2919 1650 607 NA NA NA NA 
1728680400.0 29661.0 NA 584 544 0 229 NA NA NA NA NA 781 737 0 334 NA NA NA NA NA 1264 1499 371 546 NA NA NA NA NA 812 1287 385 528 NA NA NA NA 
1728680400.0 29696.0 NA 561 546 0 229 NA NA NA NA NA 783 731 0 341 NA NA NA NA NA 1274 1509 368 536 NA NA NA NA NA 832 1293 385 526 NA NA NA NA 
1728680400.0 29700.0 NA 559 544 0 237 NA NA NA NA NA 775 704 0 338 NA NA NA NA NA 1266 1511 369 549 NA NA NA NA NA 783 1292 380 533 NA NA NA NA 
1728680400.0 29834.114 NA 1608 2258 0 NA NA NA NA NA NA 2241 4234 0 NA NA NA NA NA NA 8843 31555 473 NA NA NA NA NA NA 3084 9161 533 NA NA NA NA NA 
1728680400.0 29834.21 NA 1331 806 296 NA NA NA NA NA NA 1886 1302 413 NA NA NA NA NA NA 9550 6458 1221 NA NA NA NA NA NA 3159 2163 626 NA NA NA NA NA 
1728680400.0 29834.99 NA 1133 1460 1471 0 NA NA NA NA NA 1687 2084 3197 0 NA NA NA NA NA 5239 4228 21655 462 NA NA NA NA NA 2167 1543 6453 513 NA NA NA NA 
1728680400.0 29834.9921 NA 1015 1164 701 281 NA NA NA NA NA 1412 1623 1061 409 NA NA NA NA NA 4832 3493 4944 1049 NA NA NA NA NA 2064 1287 1664 591 NA NA NA NA 
1728680400.0 29834.999 NA 592 929 933 0 NA NA NA NA NA 858 1278 1446 0 NA NA NA NA NA 2153 2045 5016 451 NA NA NA NA NA 1232 963 2172 476 NA NA NA NA 
1728680400.0 29861.97 1153 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 5066 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA 
1728680400.0 3.0 155 172 292 NA NA NA NA NA NA 276 252 414 NA NA NA NA NA NA 2106 220 897 NA NA NA NA NA NA 990 206 733 NA NA NA NA NA NA 
1728680400.0 30.0 NA 205 387 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 965 1978 379 NA NA NA NA NA NA 381 1219 393 NA NA NA NA NA 
1728680400.0 300.0 121 245 507 0 NA NA NA NA NA 264 380 730 0 NA NA NA NA NA 750 243 981 325 NA NA NA NA NA 552 330 955 340 NA NA NA NA NA 
1728680400.0 30034.0 181 598 617 0 245 NA NA NA NA 282 801 838 0 354 NA NA NA NA 2809 1247 1926 364 540 NA NA NA NA 1208 764 1412 389 567 NA NA NA NA 
1728680400.0 301.0 125 244 502 0 NA NA NA NA NA 257 395 741 0 NA NA NA NA NA 1124 242 972 345 NA NA NA NA NA 614 319 951 359 NA NA NA NA NA 
1728680400.0 302.0 121 242 524 0 NA NA NA NA NA 259 386 723 0 NA NA NA NA NA 731 240 978 317 NA NA NA NA NA 550 308 952 330 NA NA NA NA NA 
1728680400.0 30434.0 184 607 625 0 244 NA NA NA NA 289 801 818 0 349 NA NA NA NA 2896 1243 1907 364 553 NA NA NA NA 1310 736 1413 390 583 NA NA NA NA 
1728680400.0 30834.0 183 607 643 0 244 NA NA NA NA 284 785 834 0 344 NA NA NA NA 2736 1241 1908 375 540 NA NA NA NA 1172 729 1395 408 568 NA NA NA NA 
1728680400.0 31.0 NA 212 380 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 932 1770 319 NA NA NA NA NA NA 387 1165 331 NA NA NA NA NA 
1728680400.0 310.0 138 235 480 0 NA NA NA NA NA 265 364 728 0 NA NA NA NA NA 1106 232 948 328 NA NA NA NA NA 846 280 910 342 NA NA NA NA NA 
1728680400.0 311.0 142 242 486 0 NA NA NA NA NA 270 381 733 0 NA NA NA NA NA 1456 236 967 348 NA NA NA NA NA 950 284 930 368 NA NA NA NA NA 
1728680400.0 312.0 140 240 495 0 NA NA NA NA NA 275 383 725 0 NA NA NA NA NA 1050 233 972 321 NA NA NA NA NA 875 267 941 336 NA NA NA NA NA 
1728680400.0 31234.0 178 611 620 0 244 NA NA NA NA 269 787 863 0 348 NA NA NA NA 2913 1245 2010 369 545 NA NA NA NA 1229 751 1489 405 591 NA NA NA NA 
1728680400.0 32.0 NA 210 385 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 972 1932 334 NA NA NA NA NA NA 391 1195 345 NA NA NA NA NA 
1728680400.0 320.0 147 233 482 0 NA NA NA NA NA 282 386 727 0 NA NA NA NA NA 1258 294 911 330 NA NA NA NA NA 878 320 920 342 NA NA NA NA NA 
1728680400.0 32034.0 185 629 632 0 244 NA NA NA NA 280 814 837 0 335 NA NA NA NA 4315 1413 2039 436 648 NA NA NA NA 2012 774 1472 461 597 NA NA NA NA 
1728680400.0 321.0 151 250 501 0 NA NA NA NA NA 294 411 749 0 NA NA NA NA NA 1594 326 969 337 NA NA NA NA NA 1006 357 924 348 NA NA NA NA NA 
1728680400.0 322.0 152 249 534 0 NA NA NA NA NA 288 406 733 0 NA NA NA NA NA 1222 323 981 331 NA NA NA NA NA 941 332 942 344 NA NA NA NA NA 
1728680400.0 33.0 NA 208 422 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 918 1639 317 NA NA NA NA NA NA 379 1149 329 NA NA NA NA NA 
1728680400.0 330.0 150 341 598 0 NA NA NA NA NA 313 512 821 0 NA NA NA NA NA 1348 502 1349 330 NA NA NA NA NA 935 429 993 343 NA NA NA NA NA 
1728680400.0 331.0 139 368 625 0 NA NA NA NA NA 315 544 812 0 NA NA NA NA NA 1723 542 1570 340 NA NA NA NA NA 1055 464 1091 350 NA NA NA NA NA 
1728680400.0 332.0 167 331 616 0 NA NA NA NA NA 315 522 809 0 NA NA NA NA NA 1423 540 1553 338 NA NA NA NA NA 929 457 1187 349 NA NA NA NA NA 
1728680400.0 34.0 179 174 362 0 NA NA NA NA NA 280 255 524 0 NA NA NA NA NA 1100 249 1104 301 NA NA NA NA NA 521 196 999 313 NA NA NA NA NA 
1728680400.0 35.0 NA 213 387 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 1003 1966 341 NA NA NA NA NA NA 415 1208 352 NA NA NA NA NA 
1728680400.0 36.0 NA 201 401 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 1065 6392 350 NA NA NA NA NA NA 425 2299 364 NA NA NA NA NA 
1728680400.0 37.0 NA 209 395 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 1027 2817 341 NA NA NA NA NA NA 417 1420 353 NA NA NA NA NA 
1728680400.0 38.0 NA 221 397 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 1026 2513 342 NA NA NA NA NA NA 409 1357 354 NA NA NA NA NA 
1728680400.0 39.0 NA 204 423 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 1155 4218 338 NA NA NA NA NA NA 456 1797 351 NA NA NA NA NA 
1728680400.0 4.17 NA 89 371 0 262 NA NA NA NA NA 176 534 0 365 NA NA NA NA NA 124 1990 233 715 NA NA NA NA NA 131 1342 246 675 NA NA NA NA 
1728680400.0 4.22 NA 203 120 129 0 NA NA NA NA NA 348 194 225 0 NA NA NA NA NA 623 201 185 160 NA NA NA NA NA 476 271 255 188 NA NA NA NA 
1728680400.0 4.23 NA 126 381 0 NA NA NA NA NA NA 226 520 0 NA NA NA NA NA NA 177 2001 312 NA NA NA NA NA NA 224 1407 325 NA NA NA NA NA 
1728680400.0 4.24 NA 117 377 0 NA NA NA NA NA NA 209 547 0 NA NA NA NA NA NA 166 2101 246 NA NA NA NA NA NA 187 1378 257 NA NA NA NA NA 
1728680400.0 4.25 NA 118 410 0 NA NA NA NA NA NA 209 525 0 NA NA NA NA NA NA 176 1970 260 NA NA NA NA NA NA 226 1315 273 NA NA NA NA NA 
1728680400.0 4.26 NA 117 383 0 NA NA NA NA NA NA 207 542 0 NA NA NA NA NA NA 170 2315 269 NA NA NA NA NA NA 224 1381 281 NA NA NA NA NA 
1728680400.0 4.27 NA 121 384 0 NA NA NA NA NA NA 209 555 0 NA NA NA NA NA NA 181 2440 329 NA NA NA NA NA NA 202 1438 340 NA NA NA NA NA 
1728680400.0 4.28 NA 125 338 0 NA NA NA NA NA NA 233 539 0 NA NA NA NA NA NA 186 2288 1212 NA NA NA NA NA NA 403 1942 1230 NA NA NA NA NA 
1728680400.0 4.29 NA 92 384 0 253 NA NA NA NA NA 178 548 0 375 NA NA NA NA NA 132 2163 232 729 NA NA NA NA NA 170 1415 247 704 NA NA NA NA 
1728680400.0 4.34 NA 127 389 0 NA NA NA NA NA NA 224 545 0 NA NA NA NA NA NA 180 2194 298 NA NA NA NA NA NA 230 1461 312 NA NA NA NA NA 
1728680400.0 4.36 NA 123 385 0 NA NA NA NA NA NA 220 534 0 NA NA NA NA NA NA 176 2426 251 NA NA NA NA NA NA 203 1464 263 NA NA NA NA NA 
1728680400.0 4.37 NA 121 391 0 NA NA NA NA NA NA 212 552 0 NA NA NA NA NA NA 174 2699 269 NA NA NA NA NA NA 220 1478 281 NA NA NA NA NA 
1728680400.0 4.4 NA 88 464 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 118 2543 232 NA NA NA NA NA NA 126 1526 244 NA NA NA NA NA 
1728680400.0 4.41 NA 88 574 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 125 3211 248 NA NA NA NA NA NA 180 1603 260 NA NA NA NA NA 
1728680400.0 4.42 NA 88 477 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 122 3624 243 NA NA NA NA NA NA 137 1697 256 NA NA NA NA NA 
1728680400.0 4.43 NA 92 450 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 119 2517 243 NA NA NA NA NA NA 127 1500 256 NA NA NA NA NA 
1728680400.0 4.44 NA 88 522 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 138 2917 248 NA NA NA NA NA NA 205 1546 260 NA NA NA NA NA 
1728680400.0 4.45 NA 88 577 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 136 3961 245 NA NA NA NA NA NA 191 1797 256 NA NA NA NA NA 
1728680400.0 4.51 NA 88 543 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 125 3215 238 NA NA NA NA NA NA 169 1599 248 NA NA NA NA NA 
1728680400.0 4.52 NA 87 556 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 133 4039 248 NA NA NA NA NA NA 159 1807 260 NA NA NA NA NA 
1728680400.0 4.53 NA 89 513 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 132 3896 237 NA NA NA NA NA NA 138 1776 249 NA NA NA NA NA 
1728680400.0 4.54 NA 87 468 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 147 3849 241 NA NA NA NA NA NA 202 1763 255 NA NA NA NA NA 
1728680400.0 4.55 NA 88 507 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 145 4955 246 NA NA NA NA NA NA 151 2037 257 NA NA NA NA NA 
1728680400.0 4.57 NA 120 559 0 NA NA NA NA NA NA 210 739 0 NA NA NA NA NA NA 194 4510 250 NA NA NA NA NA NA 203 1947 262 NA NA NA NA NA 
1728680400.0 4.58 NA 91 614 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 122 2843 241 NA NA NA NA NA NA 137 1542 253 NA NA NA NA NA 
1728680400.0 4.6 NA 393 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1986 335 NA NA NA NA NA NA NA 1506 348 NA NA NA NA NA NA 
1728680400.0 4.61 NA 88 582 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 133 3562 244 NA NA NA NA NA NA 160 1684 256 NA NA NA NA NA 
1728680400.0 4.62 NA 88 588 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 127 3713 242 NA NA NA NA NA NA 164 1731 256 NA NA NA NA NA 
1728680400.0 4.63 NA 88 566 0 NA NA NA NA NA NA 189 739 0 NA NA NA NA NA NA 137 4248 246 NA NA NA NA NA NA 199 1883 263 NA NA NA NA NA 
1728680400.0 4.64 NA 87 535 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 145 4000 247 NA NA NA NA NA NA 250 1813 259 NA NA NA NA NA 
1728680400.0 4.65 NA 88 550 0 NA NA NA NA NA NA 189 760 0 NA NA NA NA NA NA 142 5640 240 NA NA NA NA NA NA 161 2220 257 NA NA NA NA NA 
1728680400.0 4.67 NA 118 626 0 NA NA NA NA NA NA 210 765 0 NA NA NA NA NA NA 196 4448 248 NA NA NA NA NA NA 237 1929 262 NA NA NA NA NA 
1728680400.0 4.68 NA 89 555 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 124 3582 238 NA NA NA NA NA NA 139 1724 250 NA NA NA NA NA 
1728680400.0 4.71 NA 88 559 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 126 2876 238 NA NA NA NA NA NA 175 1515 254 NA NA NA NA NA 
1728680400.0 4.72 NA 88 533 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 131 3496 243 NA NA NA NA NA NA 166 1672 257 NA NA NA NA NA 
1728680400.0 4.73 NA 90 514 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 134 4063 254 NA NA NA NA NA NA 150 1819 268 NA NA NA NA NA 
1728680400.0 4.74 NA 88 619 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 124 3490 238 NA NA NA NA NA NA 149 1686 248 NA NA NA NA NA 
1728680400.0 4.75 NA 88 561 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 141 4354 249 NA NA NA NA NA NA 290 1909 260 NA NA NA NA NA 
1728680400.0 4.76 NA 121 563 0 NA NA NA NA NA NA 210 776 0 NA NA NA NA NA NA 202 4340 251 NA NA NA NA NA NA 253 1925 263 NA NA NA NA NA 
1728680400.0 4.77 NA 117 535 0 NA NA NA NA NA NA 209 775 0 NA NA NA NA NA NA 211 4449 255 NA NA NA NA NA NA 332 1932 267 NA NA NA NA NA 
1728680400.0 4.78 NA 90 629 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 137 4201 247 NA NA NA NA NA NA 183 1861 257 NA NA NA NA NA 
1728680400.0 4000.0 NA 215 398 NA NA NA NA NA NA NA 314 582 NA NA NA NA NA NA NA 1080 2887 NA NA NA NA NA NA NA 422 1455 NA NA NA NA NA NA 
1728680400.0 4001.0 NA 244 437 NA NA NA NA NA NA NA 377 622 NA NA NA NA NA NA NA 432 1485 NA NA NA NA NA NA NA 417 1251 NA NA NA NA NA NA 
1728680400.0 4002.0 NA 207 384 NA NA NA NA NA NA NA 313 556 NA NA NA NA NA NA NA 940 1774 NA NA NA NA NA NA NA 402 1211 NA NA NA NA NA NA 
1728680400.0 4003.0 NA 208 384 NA NA NA NA NA NA NA 309 551 NA NA NA NA NA NA NA 971 1999 NA NA NA NA NA NA NA 415 1267 NA NA NA NA NA NA 
1728680400.0 4006.0 121 236 462 NA NA NA NA NA NA 233 382 633 NA NA NA NA NA NA 473 450 1405 NA NA NA NA NA NA 374 351 1169 NA NA NA NA NA NA 
1728680400.0 4007.0 116 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 372 92 925 NA NA NA NA NA NA 333 182 1012 NA NA NA NA NA NA 
1728680400.0 4008.0 122 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 381 105 942 NA NA NA NA NA NA 387 238 1070 NA NA NA NA NA NA 
1728680400.0 43.0 NA 212 419 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 978 2305 372 NA NA NA NA NA NA 393 1301 385 NA NA NA NA NA 
1728680400.0 44.0 NA 210 400 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 963 2092 322 NA NA NA NA NA NA 398 1240 333 NA NA NA NA NA 
1728680400.0 45.0 NA 211 370 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 965 2161 340 NA NA NA NA NA NA 406 1272 352 NA NA NA NA NA 
1728680400.0 5.1 401 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 718 193 NA NA NA NA NA NA NA 603 220 NA NA NA NA NA NA NA 
1728680400.0 5.2 322 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 603 166 NA NA NA NA NA NA NA 550 190 NA NA NA NA NA NA NA 
1728680400.0 5.3 322 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 604 172 NA NA NA NA NA NA NA 548 198 NA NA NA NA NA NA NA 
1728680400.0 5.4 396 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 655 181 NA NA NA NA NA NA NA 591 207 NA NA NA NA NA NA NA 
1728680400.0 5.5 390 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 656 184 NA NA NA NA NA NA NA 587 205 NA NA NA NA NA NA NA 
1728680400.0 5.6 400 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 693 186 NA NA NA NA NA NA NA 609 207 NA NA NA NA NA NA NA 
1728680400.0 5.7 393 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 671 185 NA NA NA NA NA NA NA 595 210 NA NA NA NA NA NA NA 
1728680400.0 500199.0 301 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1728680400.0 500200.0 NA 306 423 0 NA NA NA NA NA NA 471 569 0 NA NA NA NA NA NA 2122 1496 311 NA NA NA NA NA NA 856 1100 322 NA NA NA NA NA 
1728680400.0 500200.1 182 270 326 NA NA NA NA NA NA 279 415 464 NA NA NA NA NA NA 1094 339 1154 NA NA NA NA NA NA 549 321 884 NA NA NA NA NA NA 
1728680400.0 500202.0 NA 298 435 0 NA NA NA NA NA NA 500 574 0 NA NA NA NA NA NA 2239 1645 327 NA NA NA NA NA NA 837 1144 338 NA NA NA NA NA 
1728680400.0 500203.0 NA 302 459 0 NA NA NA NA NA NA 497 599 0 NA NA NA NA NA NA 2149 1727 322 NA NA NA NA NA NA 864 1163 334 NA NA NA NA NA 
1728680400.0 500204.0 NA 332 424 0 NA NA NA NA NA NA 502 593 0 NA NA NA NA NA NA 2089 1651 316 NA NA NA NA NA NA 805 1132 330 NA NA NA NA NA 
1728680400.0 500205.0 NA 362 425 0 NA NA NA NA NA NA 484 599 0 NA NA NA NA NA NA 2050 1576 310 NA NA NA NA NA NA 801 1125 322 NA NA NA NA NA 
1728680400.0 500206.0 NA 286 431 0 NA NA NA NA NA NA 495 620 0 NA NA NA NA NA NA 2169 1678 328 NA NA NA NA NA NA 827 1140 344 NA NA NA NA NA 
