Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 25402.0 601 0 192 NA NA NA NA NA NA 796 0 306 NA NA NA NA NA NA 2397 215 483 NA NA NA NA NA NA 1147 241 489 NA NA NA NA NA NA 
1726434000.0 25402.17 653 0 198 NA NA NA NA NA NA 892 0 296 NA NA NA NA NA NA 4181 235 503 NA NA NA NA NA NA 1663 265 535 NA NA NA NA NA NA 
1726434000.0 25402.18 645 0 196 NA NA NA NA NA NA 870 0 296 NA NA NA NA NA NA 4203 237 463 NA NA NA NA NA NA 1723 263 417 NA NA NA NA NA NA 
1726434000.0 25403.0 580 0 191 NA NA NA NA NA NA 805 0 295 NA NA NA NA NA NA 2058 197 449 NA NA NA NA NA NA 1061 219 551 NA NA NA NA NA NA 
1726434000.0 25403.17 684 0 195 NA NA NA NA NA NA 914 0 299 NA NA NA NA NA NA 4314 217 466 NA NA NA NA NA NA 1902 243 430 NA NA NA NA NA NA 
1726434000.0 25403.18 737 0 195 NA NA NA NA NA NA 908 0 298 NA NA NA NA NA NA 4401 218 439 NA NA NA NA NA NA 1837 236 413 NA NA NA NA NA NA 
1726434000.0 25405.0 602 0 189 NA NA NA NA NA NA 773 0 299 NA NA NA NA NA NA 2121 205 457 NA NA NA NA NA NA 1122 298 498 NA NA NA NA NA NA 
1726434000.0 25405.17 685 0 195 NA NA NA NA NA NA 885 0 298 NA NA NA NA NA NA 4192 218 426 NA NA NA NA NA NA 1689 232 396 NA NA NA NA NA NA 
1726434000.0 25405.18 654 0 194 NA NA NA NA NA NA 850 0 290 NA NA NA NA NA NA 4272 208 440 NA NA NA NA NA NA 1699 227 403 NA NA NA NA NA NA 
1726434000.0 25406.0 536 0 190 NA NA NA NA NA NA 751 0 288 NA NA NA NA NA NA 1621 208 446 NA NA NA NA NA NA 1019 272 448 NA NA NA NA NA NA 
1726434000.0 25406.17 679 0 193 NA NA NA NA NA NA 839 0 292 NA NA NA NA NA NA 2983 210 441 NA NA NA NA NA NA 1293 225 418 NA NA NA NA NA NA 
1726434000.0 25406.18 691 0 194 NA NA NA NA NA NA 865 0 295 NA NA NA NA NA NA 2467 229 465 NA NA NA NA NA NA 1332 267 510 NA NA NA NA NA NA 
1726434000.0 25407.0 531 0 188 NA NA NA NA NA NA 699 0 301 NA NA NA NA NA NA 1879 198 447 NA NA NA NA NA NA 1022 415 494 NA NA NA NA NA NA 
1726434000.0 25407.17 635 0 166 NA NA NA NA NA NA 782 0 295 NA NA NA NA NA NA 3782 222 434 NA NA NA NA NA NA 1726 283 417 NA NA NA NA NA NA 
1726434000.0 25407.18 621 0 187 NA NA NA NA NA NA 821 0 297 NA NA NA NA NA NA 3850 226 426 NA NA NA NA NA NA 1578 272 415 NA NA NA NA NA NA 
1726434000.0 25408.0 606 0 199 NA NA NA NA NA NA 783 0 295 NA NA NA NA NA NA 2532 210 570 NA NA NA NA NA NA 1161 236 515 NA NA NA NA NA NA 
1726434000.0 25408.17 729 0 202 NA NA NA NA NA NA 892 0 306 NA NA NA NA NA NA 4743 233 581 NA NA NA NA NA NA 1923 254 458 NA NA NA NA NA NA 
1726434000.0 25408.18 692 0 199 NA NA NA NA NA NA 889 0 302 NA NA NA NA NA NA 5137 240 602 NA NA NA NA NA NA 1983 263 571 NA NA NA NA NA NA 
1726434000.0 25409.0 652 0 193 NA NA NA NA NA NA 780 0 287 NA NA NA NA NA NA 2334 205 489 NA NA NA NA NA NA 1123 230 480 NA NA NA NA NA NA 
1726434000.0 25409.17 716 0 202 NA NA NA NA NA NA 889 0 300 NA NA NA NA NA NA 5064 230 489 NA NA NA NA NA NA 2001 256 436 NA NA NA NA NA NA 
1726434000.0 25409.18 654 0 198 NA NA NA NA NA NA 854 0 300 NA NA NA NA NA NA 4539 227 483 NA NA NA NA NA NA 1711 245 436 NA NA NA NA NA NA 
1726434000.0 25634.0 169 598 622 0 238 NA NA NA NA 270 769 848 0 350 NA NA NA NA 3307 1388 2064 450 649 NA NA NA NA 1548 1002 1825 633 712 NA NA NA NA 
1726434000.0 26.0 NA 198 398 0 NA NA NA NA NA NA 310 583 0 NA NA NA NA NA NA 946 1823 331 NA NA NA NA NA NA 390 1296 350 NA NA NA NA NA 
1726434000.0 26034.0 178 593 623 0 237 NA NA NA NA 276 775 842 0 336 NA NA NA NA 3348 1386 2032 439 624 NA NA NA NA 1504 929 1630 517 687 NA NA NA NA 
1726434000.0 26434.0 170 600 624 0 237 NA NA NA NA 264 772 850 0 337 NA NA NA NA 3277 1401 2040 451 661 NA NA NA NA 1486 1144 1705 620 733 NA NA NA NA 
1726434000.0 26834.0 171 589 605 0 237 NA NA NA NA 262 795 850 0 330 NA NA NA NA 2937 1290 1958 393 582 NA NA NA NA 1379 884 1694 523 865 NA NA NA NA 
1726434000.0 27.0 NA 202 391 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 937 1706 334 NA NA NA NA NA NA 387 1173 357 NA NA NA NA NA 
1726434000.0 27234.0 153 605 624 0 240 NA NA NA NA 282 807 818 0 348 NA NA NA NA 3231 1409 2108 446 652 NA NA NA NA 1548 1033 2311 552 695 NA NA NA NA 
1726434000.0 27634.0 169 594 603 0 239 NA NA NA NA 269 772 859 0 328 NA NA NA NA 3268 1388 2048 449 652 NA NA NA NA 1473 977 1617 712 803 NA NA NA NA 
1726434000.0 28.0 NA 203 386 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 1053 2236 332 NA NA NA NA NA NA 436 1359 349 NA NA NA NA NA 
1726434000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726434000.0 28034.0 177 592 602 0 239 NA NA NA NA 280 772 808 0 345 NA NA NA NA 2819 1300 1964 396 569 NA NA NA NA 1305 971 1714 536 687 NA NA NA NA 
1726434000.0 281.0 199 239 466 0 NA NA NA NA NA 376 356 637 0 NA NA NA NA NA 986 294 932 306 NA NA NA NA NA 570 359 865 332 NA NA NA NA NA 
1726434000.0 28434.0 168 603 613 0 239 NA NA NA NA 270 803 808 0 342 NA NA NA NA 3291 1377 2050 447 672 NA NA NA NA 1493 1005 2044 646 814 NA NA NA NA 
1726434000.0 28834.0 175 600 587 0 241 NA NA NA NA 266 785 848 0 336 NA NA NA NA 2996 1315 2069 397 599 NA NA NA NA 1371 1005 2115 516 794 NA NA NA NA 
1726434000.0 29.0 NA 207 398 0 NA NA NA NA NA NA 304 573 0 NA NA NA NA NA NA 950 1864 332 NA NA NA NA NA NA 389 1257 347 NA NA NA NA NA 
1726434000.0 29234.0 180 602 615 0 240 NA NA NA NA 279 775 816 0 339 NA NA NA NA 2780 1298 2042 393 564 NA NA NA NA 1266 912 1770 526 685 NA NA NA NA 
1726434000.0 29634.0 NA 591 604 0 234 NA NA NA NA NA 806 799 0 352 NA NA NA NA NA 1426 2074 449 631 NA NA NA NA NA 801 1496 475 612 NA NA NA NA 
1726434000.0 29634.21 NA 558 331 236 NA NA NA NA NA NA 762 511 352 NA NA NA NA NA NA 1466 720 651 NA NA NA NA NA NA 861 509 514 NA NA NA NA NA 
1726434000.0 29634.5 NA 593 229 0 NA NA NA NA NA NA 818 342 0 NA NA NA NA NA NA 1485 601 157 NA NA NA NA NA NA 941 569 184 NA NA NA NA NA 
1726434000.0 29634.501 NA 624 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1400 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA 
1726434000.0 29634.502 NA 566 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1420 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA 
1726434000.0 29634.702 NA 621 612 0 236 NA NA NA NA NA 786 855 0 351 NA NA NA NA NA 1418 2060 440 625 NA NA NA NA NA 780 1454 465 612 NA NA NA NA 
1726434000.0 29634.75 NA 584 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1726434000.0 29634.9 NA 623 624 0 234 NA NA NA NA NA 830 863 0 351 NA NA NA NA NA 1433 2064 440 646 NA NA NA NA NA 843 1493 464 727 NA NA NA NA 
1726434000.0 29634.911 149 605 614 0 239 NA NA NA NA 272 774 822 0 345 NA NA NA NA 7563 4543 5011 1517 668 NA NA NA NA 4155 2948 3344 1625 809 NA NA NA NA 
1726434000.0 29661.0 NA 557 530 0 225 NA NA NA NA NA 760 708 0 340 NA NA NA NA NA 1246 1514 387 585 NA NA NA NA NA 764 1306 428 771 NA NA NA NA 
1726434000.0 29696.0 NA 560 546 0 225 NA NA NA NA NA 750 711 0 340 NA NA NA NA NA 1260 1565 383 583 NA NA NA NA NA 748 1337 415 619 NA NA NA NA 
1726434000.0 29700.0 NA 561 540 0 225 NA NA NA NA NA 762 743 0 337 NA NA NA NA NA 1234 1540 383 581 NA NA NA NA NA 749 1343 408 625 NA NA NA NA 
1726434000.0 29834.114 NA 1565 2358 0 NA NA NA NA NA NA 2164 4067 0 NA NA NA NA NA NA 9026 39249 513 NA NA NA NA NA NA 3331 11662 626 NA NA NA NA NA 
1726434000.0 29834.21 NA 1309 762 289 NA NA NA NA NA NA 1933 1087 411 NA NA NA NA NA NA 9635 6749 1350 NA NA NA NA NA NA 3399 2460 829 NA NA NA NA NA 
1726434000.0 29834.99 NA 1146 1423 1277 0 NA NA NA NA NA 1546 2084 3349 0 NA NA NA NA NA 5252 4357 28453 502 NA NA NA NA NA 2306 1858 8415 605 NA NA NA NA 
1726434000.0 29834.9921 NA 998 1134 703 278 NA NA NA NA NA 1412 1738 1055 401 NA NA NA NA NA 4864 3602 5320 1115 NA NA NA NA NA 2169 1553 1973 695 NA NA NA NA 
1726434000.0 29834.999 NA 588 923 867 0 NA NA NA NA NA 928 1303 1508 0 NA NA NA NA NA 2102 2115 6081 472 NA NA NA NA NA 1277 1055 2803 551 NA NA NA NA 
1726434000.0 29861.97 1321 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 5103 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA 
1726434000.0 3.0 153 169 289 NA NA NA NA NA NA 273 255 442 NA NA NA NA NA NA 2148 230 901 NA NA NA NA NA NA 998 251 707 NA NA NA NA NA NA 
1726434000.0 30.0 NA 209 380 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 985 2073 372 NA NA NA NA NA NA 437 1308 388 NA NA NA NA NA 
1726434000.0 300.0 121 241 491 0 NA NA NA NA NA 265 398 738 0 NA NA NA NA NA 770 257 1002 360 NA NA NA NA NA 524 392 985 395 NA NA NA NA NA 
1726434000.0 30034.0 180 595 613 0 240 NA NA NA NA 279 780 805 0 338 NA NA NA NA 2779 1296 2047 399 581 NA NA NA NA 1275 920 2410 600 771 NA NA NA NA 
1726434000.0 301.0 141 240 575 0 NA NA NA NA NA 262 385 757 0 NA NA NA NA NA 1133 249 1024 367 NA NA NA NA NA 631 330 1044 439 NA NA NA NA NA 
1726434000.0 302.0 122 237 498 0 NA NA NA NA NA 262 383 738 0 NA NA NA NA NA 737 260 1004 358 NA NA NA NA NA 510 363 983 401 NA NA NA NA NA 
1726434000.0 30434.0 177 606 633 0 240 NA NA NA NA 273 763 823 0 346 NA NA NA NA 2938 1294 1963 381 583 NA NA NA NA 1401 946 1604 462 723 NA NA NA NA 
1726434000.0 30834.0 178 603 590 0 241 NA NA NA NA 274 769 866 0 333 NA NA NA NA 2804 1292 2012 398 599 NA NA NA NA 1293 955 2115 521 1038 NA NA NA NA 
1726434000.0 31.0 NA 206 408 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 962 1802 334 NA NA NA NA NA NA 402 1211 352 NA NA NA NA NA 
1726434000.0 310.0 135 235 478 0 NA NA NA NA NA 269 370 730 0 NA NA NA NA NA 1126 237 984 348 NA NA NA NA NA 873 295 960 374 NA NA NA NA NA 
1726434000.0 311.0 137 235 561 0 NA NA NA NA NA 264 373 740 0 NA NA NA NA NA 1473 248 1010 357 NA NA NA NA NA 952 314 982 381 NA NA NA NA NA 
1726434000.0 312.0 136 233 480 0 NA NA NA NA NA 277 371 740 0 NA NA NA NA NA 1074 241 994 360 NA NA NA NA NA 861 331 968 443 NA NA NA NA NA 
1726434000.0 31234.0 173 601 611 0 239 NA NA NA NA 266 772 851 0 339 NA NA NA NA 2995 1300 2027 400 560 NA NA NA NA 1360 923 1737 564 689 NA NA NA NA 
1726434000.0 32.0 NA 209 384 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 993 1992 333 NA NA NA NA NA NA 396 1291 349 NA NA NA NA NA 
1726434000.0 320.0 144 243 488 0 NA NA NA NA NA 282 387 722 0 NA NA NA NA NA 1290 330 1008 361 NA NA NA NA NA 932 372 1068 381 NA NA NA NA NA 
1726434000.0 32034.0 180 622 634 0 240 NA NA NA NA 276 783 869 0 344 NA NA NA NA 4284 1461 2107 458 672 NA NA NA NA 2052 924 1804 539 756 NA NA NA NA 
1726434000.0 321.0 149 293 560 0 NA NA NA NA NA 285 465 786 0 NA NA NA NA NA 1659 445 1354 363 NA NA NA NA NA 1073 477 1306 382 NA NA NA NA NA 
1726434000.0 322.0 145 244 504 0 NA NA NA NA NA 279 396 753 0 NA NA NA NA NA 1203 326 1016 368 NA NA NA NA NA 1036 366 1044 459 NA NA NA NA NA 
1726434000.0 33.0 NA 200 375 0 NA NA NA NA NA NA 309 535 0 NA NA NA NA NA NA 928 1666 323 NA NA NA NA NA NA 387 1196 338 NA NA NA NA NA 
1726434000.0 330.0 157 320 570 0 NA NA NA NA NA 317 472 788 0 NA NA NA NA NA 1392 490 1437 349 NA NA NA NA NA 1002 429 1267 366 NA NA NA NA NA 
1726434000.0 331.0 170 334 588 0 NA NA NA NA NA 316 489 834 0 NA NA NA NA NA 1817 554 1635 359 NA NA NA NA NA 1096 491 1197 384 NA NA NA NA NA 
1726434000.0 332.0 161 327 590 0 NA NA NA NA NA 310 485 842 0 NA NA NA NA NA 1437 559 1625 360 NA NA NA NA NA 1012 491 1233 379 NA NA NA NA NA 
1726434000.0 34.0 138 171 357 0 NA NA NA NA NA 279 261 538 0 NA NA NA NA NA 1151 250 1119 310 NA NA NA NA NA 576 200 1035 329 NA NA NA NA NA 
1726434000.0 35.0 NA 202 384 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 1020 2047 343 NA NA NA NA NA NA 495 1271 360 NA NA NA NA NA 
1726434000.0 36.0 NA 205 395 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 1051 6420 358 NA NA NA NA NA NA 419 2414 377 NA NA NA NA NA 
1726434000.0 37.0 NA 199 404 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 1045 2805 359 NA NA NA NA NA NA 431 1456 387 NA NA NA NA NA 
1726434000.0 38.0 NA 200 438 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 1046 2548 345 NA NA NA NA NA NA 430 1459 364 NA NA NA NA NA 
1726434000.0 39.0 NA 221 434 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 1178 4293 358 NA NA NA NA NA NA 497 1872 375 NA NA NA NA NA 
1726434000.0 4.17 NA 84 367 0 242 NA NA NA NA NA 171 543 0 350 NA NA NA NA NA 135 2120 250 733 NA NA NA NA NA 179 1583 268 719 NA NA NA NA 
1726434000.0 4.22 NA 205 120 123 0 NA NA NA NA NA 344 195 226 0 NA NA NA NA NA 625 199 183 167 NA NA NA NA NA 441 307 271 187 NA NA NA NA 
1726434000.0 4.23 NA 122 377 0 NA NA NA NA NA NA 223 547 0 NA NA NA NA NA NA 196 2010 328 NA NA NA NA NA NA 268 1512 349 NA NA NA NA NA 
1726434000.0 4.24 NA 115 372 0 NA NA NA NA NA NA 205 545 0 NA NA NA NA NA NA 190 2098 250 NA NA NA NA NA NA 218 1387 266 NA NA NA NA NA 
1726434000.0 4.25 NA 116 372 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 203 2069 268 NA NA NA NA NA NA 268 1399 290 NA NA NA NA NA 
1726434000.0 4.26 NA 115 382 0 NA NA NA NA NA NA 205 534 0 NA NA NA NA NA NA 203 2482 291 NA NA NA NA NA NA 339 1502 324 NA NA NA NA NA 
1726434000.0 4.27 NA 117 380 0 NA NA NA NA NA NA 207 541 0 NA NA NA NA NA NA 193 2500 353 NA NA NA NA NA NA 232 1536 369 NA NA NA NA NA 
1726434000.0 4.28 NA 122 364 0 NA NA NA NA NA NA 225 521 0 NA NA NA NA NA NA 191 2290 1238 NA NA NA NA NA NA 365 2030 1259 NA NA NA NA NA 
1726434000.0 4.29 NA 88 377 0 250 NA NA NA NA NA 175 546 0 359 NA NA NA NA NA 138 2270 249 752 NA NA NA NA NA 175 1529 291 749 NA NA NA NA 
1726434000.0 4.34 NA 124 385 0 NA NA NA NA NA NA 224 521 0 NA NA NA NA NA NA 204 2274 337 NA NA NA NA NA NA 287 1523 356 NA NA NA NA NA 
1726434000.0 4.36 NA 116 382 0 NA NA NA NA NA NA 211 537 0 NA NA NA NA NA NA 199 2463 258 NA NA NA NA NA NA 241 1672 275 NA NA NA NA NA 
1726434000.0 4.37 NA 116 407 0 NA NA NA NA NA NA 207 545 0 NA NA NA NA NA NA 193 2733 268 NA NA NA NA NA NA 250 1536 286 NA NA NA NA NA 
1726434000.0 4.4 NA 87 464 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 132 2514 258 NA NA NA NA NA NA 181 1641 307 NA NA NA NA NA 
1726434000.0 4.41 NA 85 582 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 146 3284 257 NA NA NA NA NA NA 221 1656 278 NA NA NA NA NA 
1726434000.0 4.42 NA 84 541 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 140 3704 247 NA NA NA NA NA NA 203 1783 278 NA NA NA NA NA 
1726434000.0 4.43 NA 88 443 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 128 2458 260 NA NA NA NA NA NA 170 1572 293 NA NA NA NA NA 
1726434000.0 4.44 NA 84 534 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 136 2851 242 NA NA NA NA NA NA 196 1548 259 NA NA NA NA NA 
1726434000.0 4.45 NA 85 517 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 144 4262 243 NA NA NA NA NA NA 208 1944 259 NA NA NA NA NA 
1726434000.0 4.51 NA 85 553 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 147 3191 252 NA NA NA NA NA NA 199 1652 273 NA NA NA NA NA 
1726434000.0 4.52 NA 84 477 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 156 4158 262 NA NA NA NA NA NA 466 1891 291 NA NA NA NA NA 
1726434000.0 4.53 NA 83 461 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 151 4113 258 NA NA NA NA NA NA 250 1897 282 NA NA NA NA NA 
1726434000.0 4.54 NA 84 466 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 145 4036 259 NA NA NA NA NA NA 192 1981 288 NA NA NA NA NA 
1726434000.0 4.55 NA 85 467 0 NA NA NA NA NA NA 181 761 0 NA NA NA NA NA NA 147 5084 261 NA NA NA NA NA NA 273 2149 283 NA NA NA NA NA 
1726434000.0 4.57 NA 115 471 0 NA NA NA NA NA NA 206 779 0 NA NA NA NA NA NA 211 4637 260 NA NA NA NA NA NA 268 2059 275 NA NA NA NA NA 
1726434000.0 4.58 NA 86 567 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 143 2860 242 NA NA NA NA NA NA 179 1524 258 NA NA NA NA NA 
1726434000.0 4.6 NA 371 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 2112 358 NA NA NA NA NA NA NA 1797 395 NA NA NA NA NA NA 
1726434000.0 4.61 NA 85 583 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 145 3787 241 NA NA NA NA NA NA 192 1812 269 NA NA NA NA NA 
1726434000.0 4.62 NA 84 476 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 148 3881 244 NA NA NA NA NA NA 232 1842 271 NA NA NA NA NA 
1726434000.0 4.63 NA 84 506 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 151 4283 257 NA NA NA NA NA NA 218 1926 275 NA NA NA NA NA 
1726434000.0 4.64 NA 85 549 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 146 4147 258 NA NA NA NA NA NA 231 1881 293 NA NA NA NA NA 
1726434000.0 4.65 NA 84 554 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 153 5977 261 NA NA NA NA NA NA 221 2381 290 NA NA NA NA NA 
1726434000.0 4.67 NA 115 538 0 NA NA NA NA NA NA 208 773 0 NA NA NA NA NA NA 204 4763 269 NA NA NA NA NA NA 306 2093 294 NA NA NA NA NA 
1726434000.0 4.68 NA 86 544 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 143 3680 256 NA NA NA NA NA NA 174 1766 363 NA NA NA NA NA 
1726434000.0 4.71 NA 84 573 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 143 2890 249 NA NA NA NA NA NA 208 1545 264 NA NA NA NA NA 
1726434000.0 4.72 NA 84 517 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 140 3541 257 NA NA NA NA NA NA 210 1720 276 NA NA NA NA NA 
1726434000.0 4.73 NA 87 590 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 149 4305 268 NA NA NA NA NA NA 192 1985 291 NA NA NA NA NA 
1726434000.0 4.74 NA 85 598 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 146 3578 255 NA NA NA NA NA NA 215 1748 275 NA NA NA NA NA 
1726434000.0 4.75 NA 85 551 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 149 4393 259 NA NA NA NA NA NA 259 1960 276 NA NA NA NA NA 
1726434000.0 4.76 NA 117 533 0 NA NA NA NA NA NA 208 757 0 NA NA NA NA NA NA 217 4644 270 NA NA NA NA NA NA 262 2085 290 NA NA NA NA NA 
1726434000.0 4.77 NA 114 531 0 NA NA NA NA NA NA 205 750 0 NA NA NA NA NA NA 224 4672 265 NA NA NA NA NA NA 309 2049 285 NA NA NA NA NA 
1726434000.0 4.78 NA 88 464 0 NA NA NA NA NA NA 188 750 0 NA NA NA NA NA NA 152 4384 256 NA NA NA NA NA NA 197 1990 276 NA NA NA NA NA 
1726434000.0 4000.0 NA 201 420 NA NA NA NA NA NA NA 326 574 NA NA NA NA NA NA NA 1105 2817 NA NA NA NA NA NA NA 450 1444 NA NA NA NA NA NA 
1726434000.0 4001.0 NA 241 439 NA NA NA NA NA NA NA 393 662 NA NA NA NA NA NA NA 478 1629 NA NA NA NA NA NA NA 453 1268 NA NA NA NA NA NA 
1726434000.0 4002.0 NA 200 378 NA NA NA NA NA NA NA 317 552 NA NA NA NA NA NA NA 959 1839 NA NA NA NA NA NA NA 397 1302 NA NA NA NA NA NA 
1726434000.0 4003.0 NA 210 414 NA NA NA NA NA NA NA 310 545 NA NA NA NA NA NA NA 986 2093 NA NA NA NA NA NA NA 449 1316 NA NA NA NA NA NA 
1726434000.0 4006.0 118 238 435 NA NA NA NA NA NA 228 380 625 NA NA NA NA NA NA 494 456 1465 NA NA NA NA NA NA 611 417 1238 NA NA NA NA NA NA 
1726434000.0 4007.0 113 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 379 104 977 NA NA NA NA NA NA 401 221 1234 NA NA NA NA NA NA 
1726434000.0 4008.0 118 177 368 NA NA NA NA NA NA 222 297 579 NA NA NA NA NA NA 472 210 1083 NA NA NA NA NA NA 444 330 1123 NA NA NA NA NA NA 
1726434000.0 43.0 NA 210 417 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 993 2296 373 NA NA NA NA NA NA 399 1302 389 NA NA NA NA NA 
1726434000.0 44.0 NA 197 387 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 991 2103 338 NA NA NA NA NA NA 518 1275 353 NA NA NA NA NA 
1726434000.0 45.0 NA 200 384 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 996 2203 341 NA NA NA NA NA NA 490 1327 354 NA NA NA NA NA 
1726434000.0 5.1 392 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 761 211 NA NA NA NA NA NA NA 974 340 NA NA NA NA NA NA NA 
1726434000.0 5.2 316 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 643 187 NA NA NA NA NA NA NA 821 311 NA NA NA NA NA NA NA 
1726434000.0 5.3 316 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 646 189 NA NA NA NA NA NA NA 831 321 NA NA NA NA NA NA NA 
1726434000.0 5.4 389 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 703 204 NA NA NA NA NA NA NA 922 312 NA NA NA NA NA NA NA 
1726434000.0 5.5 388 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 687 209 NA NA NA NA NA NA NA 846 335 NA NA NA NA NA NA NA 
1726434000.0 5.6 392 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 729 208 NA NA NA NA NA NA NA 903 321 NA NA NA NA NA NA NA 
1726434000.0 5.7 395 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 714 207 NA NA NA NA NA NA NA 969 322 NA NA NA NA NA NA NA 
1726434000.0 500199.0 298 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1726434000.0 500200.0 NA 285 421 0 NA NA NA NA NA NA 482 588 0 NA NA NA NA NA NA 2136 1705 341 NA NA NA NA NA NA 844 1286 359 NA NA NA NA NA 
1726434000.0 500200.1 146 259 320 NA NA NA NA NA NA 261 401 444 NA NA NA NA NA NA 1098 371 1210 NA NA NA NA NA NA 544 409 1010 NA NA NA NA NA NA 
1726434000.0 500202.0 NA 318 428 0 NA NA NA NA NA NA 495 602 0 NA NA NA NA NA NA 2334 1750 341 NA NA NA NA NA NA 907 1252 363 NA NA NA NA NA 
1726434000.0 500203.0 NA 321 418 0 NA NA NA NA NA NA 498 578 0 NA NA NA NA NA NA 2165 1626 349 NA NA NA NA NA NA 856 1180 428 NA NA NA NA NA 
1726434000.0 500204.0 NA 342 416 0 NA NA NA NA NA NA 495 586 0 NA NA NA NA NA NA 2186 1714 343 NA NA NA NA NA NA 856 1305 359 NA NA NA NA NA 
1726434000.0 500205.0 NA 356 416 0 NA NA NA NA NA NA 494 584 0 NA NA NA NA NA NA 2107 1654 344 NA NA NA NA NA NA 842 1180 399 NA NA NA NA NA 
