Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 25405.17 647 0 195 NA NA NA NA NA NA 861 0 306 NA NA NA NA NA NA 3970 227 468 NA NA NA NA NA NA 1617 256 510 NA NA NA NA NA NA 
1725310800.0 25405.18 654 0 194 NA NA NA NA NA NA 873 0 303 NA NA NA NA NA NA 3916 223 460 NA NA NA NA NA NA 1635 255 545 NA NA NA NA NA NA 
1725310800.0 25406.0 561 0 194 NA NA NA NA NA NA 763 0 299 NA NA NA NA NA NA 1435 208 456 NA NA NA NA NA NA 882 241 514 NA NA NA NA NA NA 
1725310800.0 25406.17 646 0 198 NA NA NA NA NA NA 936 0 305 NA NA NA NA NA NA 2868 211 450 NA NA NA NA NA NA 1255 227 480 NA NA NA NA NA NA 
1725310800.0 25406.18 662 0 193 NA NA NA NA NA NA 860 0 303 NA NA NA NA NA NA 2566 215 449 NA NA NA NA NA NA 1288 243 541 NA NA NA NA NA NA 
1725310800.0 25407.0 468 0 191 NA NA NA NA NA NA 695 0 291 NA NA NA NA NA NA 1918 188 437 NA NA NA NA NA NA 1013 230 512 NA NA NA NA NA NA 
1725310800.0 25407.17 616 0 194 NA NA NA NA NA NA 796 0 295 NA NA NA NA NA NA 3747 213 455 NA NA NA NA NA NA 1582 250 494 NA NA NA NA NA NA 
1725310800.0 25407.18 614 0 193 NA NA NA NA NA NA 847 0 296 NA NA NA NA NA NA 3855 214 454 NA NA NA NA NA NA 1550 250 481 NA NA NA NA NA NA 
1725310800.0 25408.0 550 0 200 NA NA NA NA NA NA 771 0 303 NA NA NA NA NA NA 2561 199 560 NA NA NA NA NA NA 1153 218 538 NA NA NA NA NA NA 
1725310800.0 25408.17 670 0 203 NA NA NA NA NA NA 887 0 311 NA NA NA NA NA NA 4792 243 611 NA NA NA NA NA NA 1941 292 639 NA NA NA NA NA NA 
1725310800.0 25408.18 661 0 200 NA NA NA NA NA NA 903 0 299 NA NA NA NA NA NA 5227 241 622 NA NA NA NA NA NA 2206 293 635 NA NA NA NA NA NA 
1725310800.0 25409.0 541 0 196 NA NA NA NA NA NA 794 0 290 NA NA NA NA NA NA 2359 205 475 NA NA NA NA NA NA 1097 251 554 NA NA NA NA NA NA 
1725310800.0 25409.17 662 0 199 NA NA NA NA NA NA 901 0 307 NA NA NA NA NA NA 5040 242 525 NA NA NA NA NA NA 2081 295 604 NA NA NA NA NA NA 
1725310800.0 25409.18 651 0 195 NA NA NA NA NA NA 856 0 301 NA NA NA NA NA NA 4315 238 500 NA NA NA NA NA NA 1775 299 558 NA NA NA NA NA NA 
1725310800.0 25634.0 171 656 619 0 242 NA NA NA NA 269 863 867 0 349 NA NA NA NA 3348 1588 2286 431 839 NA NA NA NA 1514 1158 2107 532 955 NA NA NA NA 
1725310800.0 26.0 NA 207 397 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 945 1815 333 NA NA NA NA NA NA 396 1380 348 NA NA NA NA NA 
1725310800.0 26034.0 179 654 609 0 243 NA NA NA NA 282 882 862 0 352 NA NA NA NA 3356 1615 2276 450 848 NA NA NA NA 1545 1198 2000 603 905 NA NA NA NA 
1725310800.0 26434.0 169 670 639 0 241 NA NA NA NA 262 885 816 0 346 NA NA NA NA 3267 1571 2250 437 830 NA NA NA NA 1472 1091 1898 623 895 NA NA NA NA 
1725310800.0 26834.0 174 658 615 0 241 NA NA NA NA 273 860 834 0 342 NA NA NA NA 2957 1499 2165 378 771 NA NA NA NA 1297 1100 1864 463 939 NA NA NA NA 
1725310800.0 27.0 NA 209 383 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 943 1769 344 NA NA NA NA NA NA 419 1292 360 NA NA NA NA NA 
1725310800.0 27234.0 184 644 617 0 245 NA NA NA NA 282 849 805 0 337 NA NA NA NA 3303 1599 2296 437 871 NA NA NA NA 1599 1259 2027 522 987 NA NA NA NA 
1725310800.0 27634.0 170 660 620 0 243 NA NA NA NA 274 831 823 0 350 NA NA NA NA 3341 1612 2321 438 830 NA NA NA NA 1529 1230 2154 577 872 NA NA NA NA 
1725310800.0 28.0 NA 202 387 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 1052 2240 335 NA NA NA NA NA NA 462 1417 379 NA NA NA NA NA 
1725310800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725310800.0 28034.0 180 652 615 0 244 NA NA NA NA 286 876 837 0 338 NA NA NA NA 2825 1534 2211 379 760 NA NA NA NA 1244 1201 2185 442 952 NA NA NA NA 
1725310800.0 281.0 245 240 470 0 NA NA NA NA NA 375 341 661 0 NA NA NA NA NA 961 276 940 298 NA NA NA NA NA 558 228 1015 316 NA NA NA NA NA 
1725310800.0 28434.0 170 644 620 0 242 NA NA NA NA 271 861 846 0 335 NA NA NA NA 3304 1623 2250 429 839 NA NA NA NA 1520 1181 1953 546 952 NA NA NA NA 
1725310800.0 28834.0 175 670 620 0 243 NA NA NA NA 270 844 834 0 345 NA NA NA NA 3003 1533 2278 377 755 NA NA NA NA 1318 1192 2184 453 903 NA NA NA NA 
1725310800.0 29.0 NA 206 439 0 NA NA NA NA NA NA 311 606 0 NA NA NA NA NA NA 952 1903 335 NA NA NA NA NA NA 400 1304 353 NA NA NA NA NA 
1725310800.0 29234.0 180 671 610 0 244 NA NA NA NA 282 879 871 0 344 NA NA NA NA 2816 1507 2273 377 779 NA NA NA NA 1269 1053 2131 441 938 NA NA NA NA 
1725310800.0 29634.0 NA 664 604 0 216 NA NA NA NA NA 893 831 0 344 NA NA NA NA NA 1635 2289 418 1016 NA NA NA NA NA 1086 1803 430 1054 NA NA NA NA 
1725310800.0 29634.21 NA 627 334 238 NA NA NA NA NA NA 864 513 340 NA NA NA NA NA NA 1487 779 644 NA NA NA NA NA NA 874 599 535 NA NA NA NA NA 
1725310800.0 29634.5 NA 675 229 0 NA NA NA NA NA NA 882 336 0 NA NA NA NA NA NA 1638 785 150 NA NA NA NA NA NA 1055 1036 184 NA NA NA NA NA 
1725310800.0 29634.501 NA 664 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1628 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA 
1725310800.0 29634.502 NA 664 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1657 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA 
1725310800.0 29634.702 NA 660 601 0 215 NA NA NA NA NA 901 841 0 351 NA NA NA NA NA 1628 2270 430 1007 NA NA NA NA NA 1099 2227 448 1062 NA NA NA NA 
1725310800.0 29634.75 NA 652 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1725310800.0 29634.9 NA 690 624 0 237 NA NA NA NA NA 896 876 0 353 NA NA NA NA NA 1642 2318 423 828 NA NA NA NA NA 1069 2161 438 840 NA NA NA NA 
1725310800.0 29634.911 182 674 641 0 244 NA NA NA NA 275 871 864 0 340 NA NA NA NA 7388 4790 5230 1523 862 NA NA NA NA 3906 3206 3466 1684 985 NA NA NA NA 
1725310800.0 29661.0 NA 619 550 0 228 NA NA NA NA NA 853 745 0 337 NA NA NA NA NA 1456 1800 359 825 NA NA NA NA NA 1172 1804 374 868 NA NA NA NA 
1725310800.0 29696.0 NA 625 537 0 228 NA NA NA NA NA 861 753 0 344 NA NA NA NA NA 1480 1793 365 779 NA NA NA NA NA 1075 1802 378 809 NA NA NA NA 
1725310800.0 29700.0 NA 628 535 0 227 NA NA NA NA NA 872 723 0 340 NA NA NA NA NA 1496 1817 362 792 NA NA NA NA NA 1223 1694 374 907 NA NA NA NA 
1725310800.0 29834.114 NA 1646 2221 0 NA NA NA NA NA NA 2245 4074 0 NA NA NA NA NA NA 9181 39298 498 NA NA NA NA NA NA 3525 11990 597 NA NA NA NA NA 
1725310800.0 29834.21 NA 1363 740 291 NA NA NA NA NA NA 1925 1135 398 NA NA NA NA NA NA 9254 5976 1171 NA NA NA NA NA NA 3312 2049 709 NA NA NA NA NA 
1725310800.0 29834.99 NA 1129 1453 1341 0 NA NA NA NA NA 1683 1932 3201 0 NA NA NA NA NA 5158 4480 28602 483 NA NA NA NA NA 2286 1967 8773 543 NA NA NA NA 
1725310800.0 29834.9921 NA 1016 1244 660 284 NA NA NA NA NA 1453 1868 949 400 NA NA NA NA NA 4781 3712 5447 1101 NA NA NA NA NA 2063 1564 1903 682 NA NA NA NA 
1725310800.0 29834.999 NA 586 997 829 0 NA NA NA NA NA 877 1400 1479 0 NA NA NA NA NA 2078 2331 6483 463 NA NA NA NA NA 1298 1270 2955 511 NA NA NA NA 
1725310800.0 29861.97 1165 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 5130 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 
1725310800.0 3.0 138 170 292 NA NA NA NA NA NA 278 249 436 NA NA NA NA NA NA 2156 217 910 NA NA NA NA NA NA 1012 186 880 NA NA NA NA NA NA 
1725310800.0 30.0 NA 212 384 0 NA NA NA NA NA NA 310 575 0 NA NA NA NA NA NA 975 2041 381 NA NA NA NA NA NA 416 1255 410 NA NA NA NA NA 
1725310800.0 300.0 138 252 492 0 NA NA NA NA NA 261 382 737 0 NA NA NA NA NA 780 257 1068 361 NA NA NA NA NA 668 390 1373 463 NA NA NA NA NA 
1725310800.0 30034.0 181 645 598 0 243 NA NA NA NA 278 844 845 0 355 NA NA NA NA 2794 1539 2232 379 777 NA NA NA NA 1283 1162 2132 445 955 NA NA NA NA 
1725310800.0 301.0 137 252 495 0 NA NA NA NA NA 261 390 733 0 NA NA NA NA NA 1161 277 1034 351 NA NA NA NA NA 750 515 1127 420 NA NA NA NA NA 
1725310800.0 302.0 137 249 493 0 NA NA NA NA NA 261 382 757 0 NA NA NA NA NA 732 277 1062 359 NA NA NA NA NA 644 532 1312 463 NA NA NA NA NA 
1725310800.0 30434.0 179 669 631 0 245 NA NA NA NA 274 863 864 0 348 NA NA NA NA 2935 1531 2242 377 772 NA NA NA NA 1376 1186 2144 437 919 NA NA NA NA 
1725310800.0 30834.0 182 664 619 0 245 NA NA NA NA 287 863 861 0 350 NA NA NA NA 2836 1532 2222 382 762 NA NA NA NA 1281 1218 2214 472 887 NA NA NA NA 
1725310800.0 31.0 NA 208 345 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 959 1799 332 NA NA NA NA NA NA 402 1463 368 NA NA NA NA NA 
1725310800.0 310.0 147 245 483 0 NA NA NA NA NA 263 370 722 0 NA NA NA NA NA 1104 238 999 359 NA NA NA NA NA 859 320 1145 446 NA NA NA NA NA 
1725310800.0 311.0 150 250 486 0 NA NA NA NA NA 268 380 728 0 NA NA NA NA NA 1429 246 1019 362 NA NA NA NA NA 959 382 1186 432 NA NA NA NA NA 
1725310800.0 312.0 150 244 483 0 NA NA NA NA NA 268 360 733 0 NA NA NA NA NA 1045 235 1009 355 NA NA NA NA NA 874 356 1153 434 NA NA NA NA NA 
1725310800.0 31234.0 175 661 613 0 243 NA NA NA NA 270 860 851 0 335 NA NA NA NA 3052 1525 2236 380 767 NA NA NA NA 1389 1130 2032 468 916 NA NA NA NA 
1725310800.0 32.0 NA 207 386 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 993 1996 335 NA NA NA NA NA NA 418 1269 353 NA NA NA NA NA 
1725310800.0 320.0 158 244 479 0 NA NA NA NA NA 278 381 733 0 NA NA NA NA NA 1223 292 968 359 NA NA NA NA NA 908 387 1162 454 NA NA NA NA NA 
1725310800.0 32034.0 181 696 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 4294 1663 0 NA NA NA NA NA NA 2046 1115 0 NA NA NA NA NA NA 
1725310800.0 321.0 158 305 564 0 NA NA NA NA NA 283 444 763 0 NA NA NA NA NA 1541 424 1361 370 NA NA NA NA NA 1014 485 1325 446 NA NA NA NA NA 
1725310800.0 322.0 160 256 495 0 NA NA NA NA NA 278 389 730 0 NA NA NA NA NA 1159 317 1017 358 NA NA NA NA NA 926 389 1149 432 NA NA NA NA NA 
1725310800.0 33.0 NA 207 378 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 918 1690 327 NA NA NA NA NA NA 381 1288 349 NA NA NA NA NA 
1725310800.0 34.0 140 172 360 0 NA NA NA NA NA 285 253 519 0 NA NA NA NA NA 1113 245 1156 315 NA NA NA NA NA 529 203 1101 333 NA NA NA NA NA 
1725310800.0 35.0 NA 210 386 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 1003 2010 346 NA NA NA NA NA NA 424 1242 368 NA NA NA NA NA 
1725310800.0 36.0 NA 197 396 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 1061 6318 364 NA NA NA NA NA NA 497 2462 417 NA NA NA NA NA 
1725310800.0 37.0 NA 203 392 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 1057 2820 364 NA NA NA NA NA NA 531 1567 440 NA NA NA NA NA 
1725310800.0 38.0 NA 199 393 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 1049 2499 345 NA NA NA NA NA NA 426 1434 374 NA NA NA NA NA 
1725310800.0 39.0 NA 205 396 0 NA NA NA NA NA NA 336 551 0 NA NA NA NA NA NA 1176 4174 368 NA NA NA NA NA NA 574 1940 491 NA NA NA NA NA 
1725310800.0 4.17 NA 86 365 0 249 NA NA NA NA NA 169 534 0 356 NA NA NA NA NA 119 2045 257 780 NA NA NA NA NA 147 1695 343 950 NA NA NA NA 
1725310800.0 4.22 NA 199 122 122 0 NA NA NA NA NA 348 205 231 0 NA NA NA NA NA 602 169 192 156 NA NA NA NA NA 401 200 392 169 NA NA NA NA 
1725310800.0 4.23 NA 122 415 0 NA NA NA NA NA NA 228 554 0 NA NA NA NA NA NA 176 1945 312 NA NA NA NA NA NA 224 1431 322 NA NA NA NA NA 
1725310800.0 4.24 NA 116 405 0 NA NA NA NA NA NA 214 537 0 NA NA NA NA NA NA 177 2076 256 NA NA NA NA NA NA 197 1358 282 NA NA NA NA NA 
1725310800.0 4.25 NA 117 373 0 NA NA NA NA NA NA 216 525 0 NA NA NA NA NA NA 169 2015 269 NA NA NA NA NA NA 180 1383 302 NA NA NA NA NA 
1725310800.0 4.26 NA 117 378 0 NA NA NA NA NA NA 210 541 0 NA NA NA NA NA NA 168 2456 299 NA NA NA NA NA NA 244 1770 374 NA NA NA NA NA 
1725310800.0 4.27 NA 119 381 0 NA NA NA NA NA NA 216 547 0 NA NA NA NA NA NA 179 2477 342 NA NA NA NA NA NA 226 1480 356 NA NA NA NA NA 
1725310800.0 4.28 NA 124 401 0 NA NA NA NA NA NA 232 512 0 NA NA NA NA NA NA 179 2158 1233 NA NA NA NA NA NA 356 1682 1255 NA NA NA NA NA 
1725310800.0 4.29 NA 90 374 0 253 NA NA NA NA NA 174 547 0 359 NA NA NA NA NA 124 2195 259 769 NA NA NA NA NA 178 1735 355 857 NA NA NA NA 
1725310800.0 4.34 NA 124 382 0 NA NA NA NA NA NA 216 539 0 NA NA NA NA NA NA 176 2275 346 NA NA NA NA NA NA 272 1685 444 NA NA NA NA NA 
1725310800.0 4.36 NA 121 377 0 NA NA NA NA NA NA 210 533 0 NA NA NA NA NA NA 164 2443 266 NA NA NA NA NA NA 223 1666 329 NA NA NA NA NA 
1725310800.0 4.37 NA 119 387 0 NA NA NA NA NA NA 214 543 0 NA NA NA NA NA NA 182 2765 275 NA NA NA NA NA NA 296 1533 295 NA NA NA NA NA 
1725310800.0 4.4 NA 86 519 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 122 2431 245 NA NA NA NA NA NA 154 1444 275 NA NA NA NA NA 
1725310800.0 4.41 NA 86 450 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 118 3248 250 NA NA NA NA NA NA 176 1783 308 NA NA NA NA NA 
1725310800.0 4.42 NA 88 463 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 124 3649 260 NA NA NA NA NA NA 200 1911 330 NA NA NA NA NA 
1725310800.0 4.43 NA 88 520 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 119 2429 248 NA NA NA NA NA NA 165 1447 279 NA NA NA NA NA 
1725310800.0 4.44 NA 86 428 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 120 2927 246 NA NA NA NA NA NA 179 1619 267 NA NA NA NA NA 
1725310800.0 4.45 NA 86 462 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 126 4104 256 NA NA NA NA NA NA 194 1997 348 NA NA NA NA NA 
1725310800.0 4.51 NA 87 468 0 NA NA NA NA NA NA 185 764 0 NA NA NA NA NA NA 132 3391 248 NA NA NA NA NA NA 192 1715 261 NA NA NA NA NA 
1725310800.0 4.52 NA 86 456 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 125 4037 265 NA NA NA NA NA NA 184 1946 337 NA NA NA NA NA 
1725310800.0 4.53 NA 87 457 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 125 3874 258 NA NA NA NA NA NA 188 1955 349 NA NA NA NA NA 
1725310800.0 4.54 NA 90 461 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 126 3905 256 NA NA NA NA NA NA 223 1966 328 NA NA NA NA NA 
1725310800.0 4.55 NA 85 462 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 137 4820 247 NA NA NA NA NA NA 208 2289 287 NA NA NA NA NA 
1725310800.0 4.57 NA 117 468 0 NA NA NA NA NA NA 210 743 0 NA NA NA NA NA NA 181 4616 271 NA NA NA NA NA NA 239 2192 348 NA NA NA NA NA 
1725310800.0 4.58 NA 88 511 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 124 2889 250 NA NA NA NA NA NA 142 1560 275 NA NA NA NA NA 
1725310800.0 4.6 NA 385 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1952 354 NA NA NA NA NA NA NA 1545 433 NA NA NA NA NA NA 
1725310800.0 4.61 NA 88 462 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 126 3661 257 NA NA NA NA NA NA 180 1884 342 NA NA NA NA NA 
1725310800.0 4.62 NA 88 455 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 129 3850 260 NA NA NA NA NA NA 180 1930 342 NA NA NA NA NA 
1725310800.0 4.63 NA 86 461 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 132 4216 260 NA NA NA NA NA NA 206 2032 314 NA NA NA NA NA 
1725310800.0 4.64 NA 86 462 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 124 3971 259 NA NA NA NA NA NA 175 1998 324 NA NA NA NA NA 
1725310800.0 4.65 NA 87 476 0 NA NA NA NA NA NA 179 772 0 NA NA NA NA NA NA 134 5708 264 NA NA NA NA NA NA 186 2509 326 NA NA NA NA NA 
1725310800.0 4.67 NA 117 468 0 NA NA NA NA NA NA 203 772 0 NA NA NA NA NA NA 183 4653 256 NA NA NA NA NA NA 233 2287 293 NA NA NA NA NA 
1725310800.0 4.68 NA 87 460 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 130 3548 253 NA NA NA NA NA NA 167 1867 319 NA NA NA NA NA 
1725310800.0 4.71 NA 86 559 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 128 2973 249 NA NA NA NA NA NA 203 1573 273 NA NA NA NA NA 
1725310800.0 4.72 NA 86 578 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 129 3517 256 NA NA NA NA NA NA 181 1710 274 NA NA NA NA NA 
1725310800.0 4.73 NA 88 460 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 135 4145 269 NA NA NA NA NA NA 217 2065 346 NA NA NA NA NA 
1725310800.0 4.74 NA 87 453 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 130 3438 257 NA NA NA NA NA NA 185 1838 347 NA NA NA NA NA 
1725310800.0 4.75 NA 87 462 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 126 4444 252 NA NA NA NA NA NA 184 2101 305 NA NA NA NA NA 
1725310800.0 4.76 NA 119 464 0 NA NA NA NA NA NA 209 748 0 NA NA NA NA NA NA 184 4582 261 NA NA NA NA NA NA 215 2279 307 NA NA NA NA NA 
1725310800.0 4.77 NA 115 464 0 NA NA NA NA NA NA 208 757 0 NA NA NA NA NA NA 188 4567 261 NA NA NA NA NA NA 297 2251 309 NA NA NA NA NA 
1725310800.0 4.78 NA 89 462 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 132 4167 265 NA NA NA NA NA NA 192 2046 348 NA NA NA NA NA 
1725310800.0 4000.0 NA 212 398 NA NA NA NA NA NA NA 336 583 NA NA NA NA NA NA NA 1114 2937 NA NA NA NA NA NA NA 459 1629 NA NA NA NA NA NA 
1725310800.0 4001.0 NA 227 427 NA NA NA NA NA NA NA 389 638 NA NA NA NA NA NA NA 416 1425 NA NA NA NA NA NA NA 415 1174 NA NA NA NA NA NA 
1725310800.0 4002.0 NA 201 380 NA NA NA NA NA NA NA 320 560 NA NA NA NA NA NA NA 947 1834 NA NA NA NA NA NA NA 402 1417 NA NA NA NA NA NA 
1725310800.0 4003.0 NA 176 418 NA NA NA NA NA NA NA 315 573 NA NA NA NA NA NA NA 977 2056 NA NA NA NA NA NA NA 411 1359 NA NA NA NA NA NA 
1725310800.0 4006.0 125 241 425 NA NA NA NA NA NA 227 370 617 NA NA NA NA NA NA 498 433 1404 NA NA NA NA NA NA 498 478 1453 NA NA NA NA NA NA 
1725310800.0 4007.0 116 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 372 93 968 NA NA NA NA NA NA 333 179 1503 NA NA NA NA NA NA 
1725310800.0 4008.0 115 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 386 89 897 NA NA NA NA NA NA 492 176 1000 NA NA NA NA NA NA 
1725310800.0 43.0 NA 199 419 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 997 2375 383 NA NA NA NA NA NA 429 1363 415 NA NA NA NA NA 
1725310800.0 44.0 NA 199 382 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 988 2108 339 NA NA NA NA NA NA 438 1287 364 NA NA NA NA NA 
1725310800.0 45.0 NA 206 422 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 969 2162 351 NA NA NA NA NA NA 398 1303 379 NA NA NA NA NA 
1725310800.0 5.1 393 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 766 198 NA NA NA NA NA NA NA 900 262 NA NA NA NA NA NA NA 
1725310800.0 5.2 320 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 620 178 NA NA NA NA NA NA NA 712 254 NA NA NA NA NA NA NA 
1725310800.0 5.3 321 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 635 173 NA NA NA NA NA NA NA 848 253 NA NA NA NA NA NA NA 
1725310800.0 5.4 396 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 695 191 NA NA NA NA NA NA NA 853 265 NA NA NA NA NA NA NA 
1725310800.0 5.5 390 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 662 194 NA NA NA NA NA NA NA 742 260 NA NA NA NA NA NA NA 
1725310800.0 5.6 392 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 704 192 NA NA NA NA NA NA NA 772 251 NA NA NA NA NA NA NA 
1725310800.0 5.7 398 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 689 198 NA NA NA NA NA NA NA 844 281 NA NA NA NA NA NA NA 
1725310800.0 500199.0 298 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1725310800.0 500200.0 NA 291 419 0 NA NA NA NA NA NA 474 576 0 NA NA NA NA NA NA 2144 1647 328 NA NA NA NA NA NA 969 1374 374 NA NA NA NA NA 
1725310800.0 500200.1 147 262 327 NA NA NA NA NA NA 275 420 464 NA NA NA NA NA NA 1110 358 1231 NA NA NA NA NA NA 559 379 1090 NA NA NA NA NA NA 
1725310800.0 500202.0 NA 304 425 0 NA NA NA NA NA NA 482 610 0 NA NA NA NA NA NA 2326 1821 352 NA NA NA NA NA NA 1020 1398 420 NA NA NA NA NA 
1725310800.0 500203.0 NA 297 420 0 NA NA NA NA NA NA 471 599 0 NA NA NA NA NA NA 2193 1716 343 NA NA NA NA NA NA 1018 1405 426 NA NA NA NA NA 
1725310800.0 500204.0 NA 294 423 0 NA NA NA NA NA NA 487 581 0 NA NA NA NA NA NA 2199 1731 348 NA NA NA NA NA NA 1000 1430 431 NA NA NA NA NA 
1725310800.0 500205.0 NA 296 416 0 NA NA NA NA NA NA 487 587 0 NA NA NA NA NA NA 2175 1652 324 NA NA NA NA NA NA 1020 1457 371 NA NA NA NA NA 
1725310800.0 500206.0 NA 297 425 0 NA NA NA NA NA NA 493 603 0 NA NA NA NA NA NA 2179 1878 352 NA NA NA NA NA NA 1012 1530 420 NA NA NA NA NA 
1725310800.0 500207.0 NA 285 410 0 NA NA NA NA NA NA 471 566 0 NA NA NA NA NA NA 1885 1550 331 NA NA NA NA NA NA 871 1412 430 NA NA NA NA NA 
1725310800.0 50200.0 NA 311 521 0 NA NA NA NA NA NA 481 743 0 NA NA NA NA NA NA 802 1847 331 NA NA NA NA NA NA 671 1539 379 NA NA NA NA NA 
1725310800.0 50202.0 NA 317 530 0 NA NA NA NA NA NA 485 779 0 NA NA NA NA NA NA 787 1858 357 NA NA NA NA NA NA 581 1560 457 NA NA NA NA NA 
1725310800.0 50203.0 NA 324 532 0 NA NA NA NA NA NA 484 806 0 NA NA NA NA NA NA 783 1926 317 NA NA NA NA NA NA 555 1467 327 NA NA NA NA NA 
1725310800.0 50204.0 NA 317 519 0 NA NA NA NA NA NA 489 782 0 NA NA NA NA NA NA 757 1888 344 NA NA NA NA NA NA 543 1586 426 NA NA NA NA NA 
1725310800.0 50205.0 NA 302 526 0 NA NA NA NA NA NA 476 769 0 NA NA NA NA NA NA 764 1836 341 NA NA NA NA NA NA 577 1788 455 NA NA NA NA NA 
1725310800.0 50206.0 NA 320 531 0 NA NA NA NA NA NA 480 758 0 NA NA NA NA NA NA 785 1972 334 NA NA NA NA NA NA 681 1412 355 NA NA NA NA NA 
1725310800.0 50207.0 NA 317 510 0 NA NA NA NA NA NA 455 769 0 NA NA NA NA NA NA 767 1774 325 NA NA NA NA NA NA 571 1732 389 NA NA NA NA NA 
1725310800.0 50208.0 NA 317 535 0 NA NA NA NA NA NA 481 782 0 NA NA NA NA NA NA 828 2544 365 NA NA NA NA NA NA 669 1792 475 NA NA NA NA NA 
