Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 25405.17 683 0 201 NA NA NA NA NA NA 867 0 308 NA NA NA NA NA NA 3958 220 436 NA NA NA NA NA NA 1618 241 410 NA NA NA NA NA NA 
1725570000.0 25405.18 698 0 195 NA NA NA NA NA NA 889 0 299 NA NA NA NA NA NA 3983 223 450 NA NA NA NA NA NA 1567 242 420 NA NA NA NA NA NA 
1725570000.0 25406.0 562 0 194 NA NA NA NA NA NA 776 0 299 NA NA NA NA NA NA 1465 191 423 NA NA NA NA NA NA 887 206 422 NA NA NA NA NA NA 
1725570000.0 25406.17 725 0 196 NA NA NA NA NA NA 852 0 305 NA NA NA NA NA NA 2442 211 452 NA NA NA NA NA NA 1114 233 445 NA NA NA NA NA NA 
1725570000.0 25406.18 640 0 195 NA NA NA NA NA NA 885 0 299 NA NA NA NA NA NA 2235 217 441 NA NA NA NA NA NA 1211 231 430 NA NA NA NA NA NA 
1725570000.0 25407.0 499 0 191 NA NA NA NA NA NA 684 0 298 NA NA NA NA NA NA 1569 182 433 NA NA NA NA NA NA 906 198 423 NA NA NA NA NA NA 
1725570000.0 25407.17 644 0 194 NA NA NA NA NA NA 799 0 303 NA NA NA NA NA NA 3512 200 425 NA NA NA NA NA NA 1493 215 403 NA NA NA NA NA NA 
1725570000.0 25407.18 638 0 197 NA NA NA NA NA NA 825 0 305 NA NA NA NA NA NA 3725 199 425 NA NA NA NA NA NA 1542 214 408 NA NA NA NA NA NA 
1725570000.0 25408.0 624 0 199 NA NA NA NA NA NA 762 0 302 NA NA NA NA NA NA 2359 201 546 NA NA NA NA NA NA 1072 225 453 NA NA NA NA NA NA 
1725570000.0 25408.17 658 0 200 NA NA NA NA NA NA 877 0 302 NA NA NA NA NA NA 4610 253 592 NA NA NA NA NA NA 1958 341 600 NA NA NA NA NA NA 
1725570000.0 25408.18 667 0 197 NA NA NA NA NA NA 928 0 298 NA NA NA NA NA NA 4959 245 603 NA NA NA NA NA NA 2177 310 610 NA NA NA NA NA NA 
1725570000.0 25409.0 582 0 196 NA NA NA NA NA NA 762 0 308 NA NA NA NA NA NA 2218 200 471 NA NA NA NA NA NA 1030 220 434 NA NA NA NA NA NA 
1725570000.0 25409.17 661 0 196 NA NA NA NA NA NA 887 0 298 NA NA NA NA NA NA 4740 249 504 NA NA NA NA NA NA 2082 343 562 NA NA NA NA NA NA 
1725570000.0 25409.18 653 0 194 NA NA NA NA NA NA 868 0 292 NA NA NA NA NA NA 4285 232 492 NA NA NA NA NA NA 1905 300 571 NA NA NA NA NA NA 
1725570000.0 25634.0 170 603 615 0 242 NA NA NA NA 272 770 850 0 349 NA NA NA NA 3389 1558 2305 442 861 NA NA NA NA 1573 1129 2050 554 958 NA NA NA NA 
1725570000.0 26.0 NA 206 427 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 929 1757 328 NA NA NA NA NA NA 374 1231 344 NA NA NA NA NA 
1725570000.0 26034.0 180 604 621 0 242 NA NA NA NA 282 777 851 0 343 NA NA NA NA 3351 1579 2320 454 856 NA NA NA NA 1534 1109 2168 583 976 NA NA NA NA 
1725570000.0 26434.0 172 605 616 0 242 NA NA NA NA 271 797 848 0 333 NA NA NA NA 3291 1593 2303 441 854 NA NA NA NA 1478 1270 2162 552 961 NA NA NA NA 
1725570000.0 26834.0 174 597 615 0 242 NA NA NA NA 270 796 806 0 348 NA NA NA NA 2939 1490 2238 404 786 NA NA NA NA 1363 1103 2047 556 997 NA NA NA NA 
1725570000.0 27.0 NA 211 390 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 924 1696 340 NA NA NA NA NA NA 379 1169 355 NA NA NA NA NA 
1725570000.0 27234.0 186 607 635 0 243 NA NA NA NA 284 786 839 0 349 NA NA NA NA 3161 1583 2312 447 864 NA NA NA NA 1505 1132 2101 560 1001 NA NA NA NA 
1725570000.0 27634.0 173 595 602 0 243 NA NA NA NA 278 765 837 0 344 NA NA NA NA 3336 1601 2334 442 855 NA NA NA NA 1536 1254 2145 555 979 NA NA NA NA 
1725570000.0 28.0 NA 214 389 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 1039 2142 326 NA NA NA NA NA NA 419 1267 343 NA NA NA NA NA 
1725570000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725570000.0 28034.0 179 598 611 0 245 NA NA NA NA 281 765 832 0 354 NA NA NA NA 2826 1484 2210 398 780 NA NA NA NA 1275 1130 2015 523 937 NA NA NA NA 
1725570000.0 281.0 193 247 483 0 NA NA NA NA NA 376 346 645 0 NA NA NA NA NA 919 297 905 295 NA NA NA NA NA 504 246 847 314 NA NA NA NA NA 
1725570000.0 28434.0 171 595 613 0 246 NA NA NA NA 269 788 830 0 339 NA NA NA NA 3290 1585 2272 439 843 NA NA NA NA 1492 1220 2036 558 973 NA NA NA NA 
1725570000.0 28834.0 178 607 625 0 244 NA NA NA NA 274 802 803 0 345 NA NA NA NA 3016 1521 2283 403 780 NA NA NA NA 1349 1272 2206 533 962 NA NA NA NA 
1725570000.0 29.0 NA 213 403 0 NA NA NA NA NA NA 319 609 0 NA NA NA NA NA NA 934 1827 333 NA NA NA NA NA NA 388 1229 350 NA NA NA NA NA 
1725570000.0 29234.0 180 606 618 0 244 NA NA NA NA 284 773 834 0 343 NA NA NA NA 2863 1502 2281 406 775 NA NA NA NA 1346 1130 2136 541 949 NA NA NA NA 
1725570000.0 29634.0 NA 595 614 0 238 NA NA NA NA NA 818 831 0 349 NA NA NA NA NA 1632 2255 428 782 NA NA NA NA NA 1011 1699 452 740 NA NA NA NA 
1725570000.0 29634.21 NA 559 360 239 NA NA NA NA NA NA 775 507 352 NA NA NA NA NA NA 1478 762 618 NA NA NA NA NA NA 823 547 456 NA NA NA NA NA 
1725570000.0 29634.5 NA 603 228 0 NA NA NA NA NA NA 804 343 0 NA NA NA NA NA NA 1600 745 150 NA NA NA NA NA NA 971 696 163 NA NA NA NA NA 
1725570000.0 29634.501 NA 577 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1596 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA 
1725570000.0 29634.502 NA 572 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1587 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 
1725570000.0 29634.702 NA 604 625 0 238 NA NA NA NA NA 829 847 0 350 NA NA NA NA NA 1621 2347 424 795 NA NA NA NA NA 1004 1807 443 756 NA NA NA NA 
1725570000.0 29634.75 NA 590 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1725570000.0 29634.9 NA 601 624 0 239 NA NA NA NA NA 832 864 0 351 NA NA NA NA NA 1628 2368 474 899 NA NA NA NA NA 1181 2001 587 1078 NA NA NA NA 
1725570000.0 29634.911 183 575 620 0 244 NA NA NA NA 273 792 825 0 350 NA NA NA NA 7364 4728 5253 1529 891 NA NA NA NA 3880 3155 3415 1639 1090 NA NA NA NA 
1725570000.0 29661.0 NA 582 541 0 228 NA NA NA NA NA 757 724 0 344 NA NA NA NA NA 1434 1783 375 737 NA NA NA NA NA 967 1827 391 727 NA NA NA NA 
1725570000.0 29696.0 NA 558 543 0 228 NA NA NA NA NA 780 729 0 337 NA NA NA NA NA 1467 1800 372 745 NA NA NA NA NA 1017 1757 390 731 NA NA NA NA 
1725570000.0 29700.0 NA 556 547 0 238 NA NA NA NA NA 764 702 0 342 NA NA NA NA NA 1440 1820 373 742 NA NA NA NA NA 962 1812 392 728 NA NA NA NA 
1725570000.0 29834.114 NA 1569 2250 0 NA NA NA NA NA NA 2168 3981 0 NA NA NA NA NA NA 9312 39530 490 NA NA NA NA NA NA 3535 11801 539 NA NA NA NA NA 
1725570000.0 29834.21 NA 1336 764 295 NA NA NA NA NA NA 1919 1126 400 NA NA NA NA NA NA 9406 6076 1188 NA NA NA NA NA NA 3414 2016 764 NA NA NA NA NA 
1725570000.0 29834.99 NA 1123 1434 1491 0 NA NA NA NA NA 1686 2008 3198 0 NA NA NA NA NA 5165 4468 32314 488 NA NA NA NA NA 2200 1805 9798 563 NA NA NA NA 
1725570000.0 29834.9921 NA 1013 1178 715 286 NA NA NA NA NA 1417 1784 1087 414 NA NA NA NA NA 4801 3777 5877 1161 NA NA NA NA NA 2109 1575 1973 712 NA NA NA NA 
1725570000.0 29834.999 NA 592 912 877 0 NA NA NA NA NA 931 1263 1370 0 NA NA NA NA NA 2090 2285 5391 474 NA NA NA NA NA 1253 1286 2681 533 NA NA NA NA 
1725570000.0 29861.97 1172 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 4994 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 
1725570000.0 3.0 192 170 315 NA NA NA NA NA NA 274 263 436 NA NA NA NA NA NA 2101 216 891 NA NA NA NA NA NA 977 186 708 NA NA NA NA NA NA 
1725570000.0 30.0 NA 202 383 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 954 1987 368 NA NA NA NA NA NA 376 1228 383 NA NA NA NA NA 
1725570000.0 300.0 133 251 492 0 NA NA NA NA NA 257 375 753 0 NA NA NA NA NA 771 280 1075 357 NA NA NA NA NA 820 483 1395 444 NA NA NA NA NA 
1725570000.0 30034.0 181 598 623 0 243 NA NA NA NA 281 786 832 0 347 NA NA NA NA 2780 1513 2254 399 764 NA NA NA NA 1267 1249 2180 523 926 NA NA NA NA 
1725570000.0 301.0 140 253 492 0 NA NA NA NA NA 260 377 712 0 NA NA NA NA NA 1154 280 1099 360 NA NA NA NA NA 730 467 1476 449 NA NA NA NA NA 
1725570000.0 302.0 137 249 493 0 NA NA NA NA NA 257 382 718 0 NA NA NA NA NA 759 279 1072 360 NA NA NA NA NA 865 497 1359 509 NA NA NA NA NA 
1725570000.0 30434.0 181 606 636 0 245 NA NA NA NA 278 802 863 0 352 NA NA NA NA 2861 1496 2214 398 766 NA NA NA NA 1312 1088 2059 539 948 NA NA NA NA 
1725570000.0 30834.0 181 597 633 0 245 NA NA NA NA 278 796 855 0 338 NA NA NA NA 2849 1532 2239 405 760 NA NA NA NA 1317 1250 2128 547 918 NA NA NA NA 
1725570000.0 31.0 NA 207 414 0 NA NA NA NA NA NA 319 549 0 NA NA NA NA NA NA 951 1735 321 NA NA NA NA NA NA 396 1178 338 NA NA NA NA NA 
1725570000.0 310.0 146 241 485 0 NA NA NA NA NA 266 383 725 0 NA NA NA NA NA 1098 238 1005 365 NA NA NA NA NA 952 367 1138 487 NA NA NA NA NA 
1725570000.0 311.0 145 243 487 0 NA NA NA NA NA 258 375 752 0 NA NA NA NA NA 1425 248 1038 379 NA NA NA NA NA 1019 400 1256 492 NA NA NA NA NA 
1725570000.0 312.0 147 244 481 0 NA NA NA NA NA 274 387 709 0 NA NA NA NA NA 1032 243 1013 371 NA NA NA NA NA 847 393 1156 447 NA NA NA NA NA 
1725570000.0 31234.0 175 606 635 0 244 NA NA NA NA 273 802 854 0 347 NA NA NA NA 2977 1509 2287 398 770 NA NA NA NA 1320 1266 2081 501 970 NA NA NA NA 
1725570000.0 32.0 NA 221 383 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 979 1939 333 NA NA NA NA NA NA 393 1236 346 NA NA NA NA NA 
1725570000.0 320.0 155 241 475 0 NA NA NA NA NA 291 385 706 0 NA NA NA NA NA 1232 297 991 370 NA NA NA NA NA 963 410 1246 496 NA NA NA NA NA 
1725570000.0 32034.0 182 628 624 0 245 NA NA NA NA 285 802 846 0 354 NA NA NA NA 4377 1675 2360 464 896 NA NA NA NA 2114 1147 2200 558 1016 NA NA NA NA 
1725570000.0 321.0 159 255 494 0 NA NA NA NA NA 288 394 754 0 NA NA NA NA NA 1548 323 1026 380 NA NA NA NA NA 1019 413 1173 521 NA NA NA NA NA 
1725570000.0 322.0 130 254 491 0 NA NA NA NA NA 293 397 730 0 NA NA NA NA NA 1238 323 1031 370 NA NA NA NA NA 1053 424 1220 496 NA NA NA NA NA 
1725570000.0 33.0 NA 208 383 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 910 1615 328 NA NA NA NA NA NA 376 1149 346 NA NA NA NA NA 
1725570000.0 34.0 170 172 359 0 NA NA NA NA NA 281 250 529 0 NA NA NA NA NA 1102 236 1090 313 NA NA NA NA NA 517 183 1002 329 NA NA NA NA NA 
1725570000.0 35.0 NA 217 388 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 976 1983 355 NA NA NA NA NA NA 396 1235 370 NA NA NA NA NA 
1725570000.0 36.0 NA 185 436 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 1047 6359 340 NA NA NA NA NA NA 415 2324 365 NA NA NA NA NA 
1725570000.0 37.0 NA 202 363 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 1062 2816 373 NA NA NA NA NA NA 552 1809 480 NA NA NA NA NA 
1725570000.0 38.0 NA 213 423 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 1039 2452 339 NA NA NA NA NA NA 411 1345 354 NA NA NA NA NA 
1725570000.0 39.0 NA 203 377 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 1209 4154 379 NA NA NA NA NA NA 684 2008 468 NA NA NA NA NA 
1725570000.0 4.17 NA 92 364 0 248 NA NA NA NA NA 184 529 0 370 NA NA NA NA NA 116 2038 256 793 NA NA NA NA NA 155 1821 335 950 NA NA NA NA 
1725570000.0 4.22 NA 199 122 123 0 NA NA NA NA NA 342 201 234 0 NA NA NA NA NA 606 181 167 161 NA NA NA NA NA 407 209 208 176 NA NA NA NA 
1725570000.0 4.23 NA 123 427 0 NA NA NA NA NA NA 228 536 0 NA NA NA NA NA NA 178 1932 314 NA NA NA NA NA NA 234 1359 331 NA NA NA NA NA 
1725570000.0 4.24 NA 118 400 0 NA NA NA NA NA NA 214 535 0 NA NA NA NA NA NA 177 2095 251 NA NA NA NA NA NA 196 1384 275 NA NA NA NA NA 
1725570000.0 4.25 NA 116 374 0 NA NA NA NA NA NA 216 526 0 NA NA NA NA NA NA 178 2040 257 NA NA NA NA NA NA 250 1371 273 NA NA NA NA NA 
1725570000.0 4.26 NA 116 375 0 NA NA NA NA NA NA 214 528 0 NA NA NA NA NA NA 167 2443 314 NA NA NA NA NA NA 305 1728 420 NA NA NA NA NA 
1725570000.0 4.27 NA 118 384 0 NA NA NA NA NA NA 214 538 0 NA NA NA NA NA NA 175 2413 341 NA NA NA NA NA NA 198 1456 359 NA NA NA NA NA 
1725570000.0 4.28 NA 125 367 0 NA NA NA NA NA NA 249 518 0 NA NA NA NA NA NA 181 2177 1213 NA NA NA NA NA NA 339 1706 1236 NA NA NA NA NA 
1725570000.0 4.29 NA 90 370 0 251 NA NA NA NA NA 179 543 0 363 NA NA NA NA NA 121 2204 259 812 NA NA NA NA NA 188 1895 361 1021 NA NA NA NA 
1725570000.0 4.34 NA 121 382 0 NA NA NA NA NA NA 216 544 0 NA NA NA NA NA NA 172 2267 343 NA NA NA NA NA NA 290 1912 461 NA NA NA NA NA 
1725570000.0 4.36 NA 118 374 0 NA NA NA NA NA NA 213 530 0 NA NA NA NA NA NA 177 2401 276 NA NA NA NA NA NA 339 1883 397 NA NA NA NA NA 
1725570000.0 4.37 NA 117 379 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 169 2800 274 NA NA NA NA NA NA 231 1757 331 NA NA NA NA NA 
1725570000.0 4.4 NA 88 483 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 119 2491 240 NA NA NA NA NA NA 174 1475 258 NA NA NA NA NA 
1725570000.0 4.41 NA 85 448 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 121 3217 265 NA NA NA NA NA NA 196 1881 347 NA NA NA NA NA 
1725570000.0 4.42 NA 84 463 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 123 3609 264 NA NA NA NA NA NA 148 1975 348 NA NA NA NA NA 
1725570000.0 4.43 NA 90 535 0 NA NA NA NA NA NA 191 750 0 NA NA NA NA NA NA 118 2391 246 NA NA NA NA NA NA 163 1445 262 NA NA NA NA NA 
1725570000.0 4.44 NA 86 521 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 124 2863 241 NA NA NA NA NA NA 174 1534 256 NA NA NA NA NA 
1725570000.0 4.45 NA 85 451 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 127 4039 265 NA NA NA NA NA NA 192 2012 358 NA NA NA NA NA 
1725570000.0 4.51 NA 85 457 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 123 3209 265 NA NA NA NA NA NA 255 1796 360 NA NA NA NA NA 
1725570000.0 4.52 NA 85 452 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 127 4056 273 NA NA NA NA NA NA 196 2020 355 NA NA NA NA NA 
1725570000.0 4.53 NA 86 441 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 130 3976 268 NA NA NA NA NA NA 220 2013 352 NA NA NA NA NA 
1725570000.0 4.54 NA 84 451 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 127 3848 269 NA NA NA NA NA NA 195 1992 358 NA NA NA NA NA 
1725570000.0 4.55 NA 81 461 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 140 4900 254 NA NA NA NA NA NA 236 2366 315 NA NA NA NA NA 
1725570000.0 4.57 NA 114 463 0 NA NA NA NA NA NA 208 773 0 NA NA NA NA NA NA 181 4438 274 NA NA NA NA NA NA 255 2148 351 NA NA NA NA NA 
1725570000.0 4.58 NA 89 557 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 128 2849 244 NA NA NA NA NA NA 147 1534 258 NA NA NA NA NA 
1725570000.0 4.6 NA 376 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1958 338 NA NA NA NA NA NA NA 1509 356 NA NA NA NA NA NA 
1725570000.0 4.61 NA 86 457 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 124 3765 266 NA NA NA NA NA NA 181 1915 371 NA NA NA NA NA 
1725570000.0 4.62 NA 85 455 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 127 3759 272 NA NA NA NA NA NA 210 1935 365 NA NA NA NA NA 
1725570000.0 4.63 NA 84 458 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 127 4330 269 NA NA NA NA NA NA 243 2117 342 NA NA NA NA NA 
1725570000.0 4.64 NA 85 457 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 125 4038 268 NA NA NA NA NA NA 217 2031 348 NA NA NA NA NA 
1725570000.0 4.65 NA 84 471 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 139 5561 258 NA NA NA NA NA NA 191 2443 318 NA NA NA NA NA 
1725570000.0 4.67 NA 115 465 0 NA NA NA NA NA NA 210 760 0 NA NA NA NA NA NA 186 4701 273 NA NA NA NA NA NA 273 2194 352 NA NA NA NA NA 
1725570000.0 4.68 NA 84 455 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 125 3602 265 NA NA NA NA NA NA 170 1921 338 NA NA NA NA NA 
1725570000.0 4.71 NA 84 570 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 126 2922 243 NA NA NA NA NA NA 180 1552 261 NA NA NA NA NA 
1725570000.0 4.72 NA 86 528 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 127 3410 253 NA NA NA NA NA NA 165 1665 268 NA NA NA NA NA 
1725570000.0 4.73 NA 85 451 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 130 4121 276 NA NA NA NA NA NA 186 2068 365 NA NA NA NA NA 
1725570000.0 4.74 NA 84 454 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 133 3497 274 NA NA NA NA NA NA 272 1879 367 NA NA NA NA NA 
1725570000.0 4.75 NA 85 461 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 126 4287 271 NA NA NA NA NA NA 219 2109 371 NA NA NA NA NA 
1725570000.0 4.76 NA 117 462 0 NA NA NA NA NA NA 209 757 0 NA NA NA NA NA NA 182 4479 284 NA NA NA NA NA NA 227 2292 371 NA NA NA NA NA 
1725570000.0 4.77 NA 114 464 0 NA NA NA NA NA NA 216 757 0 NA NA NA NA NA NA 184 4339 272 NA NA NA NA NA NA 322 2238 359 NA NA NA NA NA 
1725570000.0 4.78 NA 89 454 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 127 4265 268 NA NA NA NA NA NA 183 2212 350 NA NA NA NA NA 
1725570000.0 4000.0 NA 211 398 NA NA NA NA NA NA NA 333 574 NA NA NA NA NA NA NA 1088 2878 NA NA NA NA NA NA NA 432 1470 NA NA NA NA NA NA 
1725570000.0 4001.0 NA 239 440 NA NA NA NA NA NA NA 394 632 NA NA NA NA NA NA NA 456 1555 NA NA NA NA NA NA NA 344 1224 NA NA NA NA NA NA 
1725570000.0 4002.0 NA 209 379 NA NA NA NA NA NA NA 322 564 NA NA NA NA NA NA NA 948 1817 NA NA NA NA NA NA NA 382 1213 NA NA NA NA NA NA 
1725570000.0 4003.0 NA 211 411 NA NA NA NA NA NA NA 312 575 NA NA NA NA NA NA NA 970 2048 NA NA NA NA NA NA NA 389 1278 NA NA NA NA NA NA 
1725570000.0 4006.0 125 232 416 NA NA NA NA NA NA 227 357 601 NA NA NA NA NA NA 508 437 1397 NA NA NA NA NA NA 588 677 1518 NA NA NA NA NA NA 
1725570000.0 4007.0 114 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 365 95 899 NA NA NA NA NA NA 318 191 1000 NA NA NA NA NA NA 
1725570000.0 4008.0 114 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 370 93 891 NA NA NA NA NA NA 330 182 995 NA NA NA NA NA NA 
1725570000.0 43.0 NA 212 386 0 NA NA NA NA NA NA 312 580 0 NA NA NA NA NA NA 986 2315 370 NA NA NA NA NA NA 399 1328 388 NA NA NA NA NA 
1725570000.0 44.0 NA 197 407 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 967 2082 321 NA NA NA NA NA NA 406 1277 337 NA NA NA NA NA 
1725570000.0 45.0 NA 215 387 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 953 2104 335 NA NA NA NA NA NA 392 1256 349 NA NA NA NA NA 
1725570000.0 5.1 399 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 760 201 NA NA NA NA NA NA NA 824 247 NA NA NA NA NA NA NA 
1725570000.0 5.2 321 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 674 187 NA NA NA NA NA NA NA 941 265 NA NA NA NA NA NA NA 
1725570000.0 5.3 323 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 662 190 NA NA NA NA NA NA NA 857 260 NA NA NA NA NA NA NA 
1725570000.0 5.4 397 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 686 193 NA NA NA NA NA NA NA 788 247 NA NA NA NA NA NA NA 
1725570000.0 5.5 390 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 702 196 NA NA NA NA NA NA NA 960 256 NA NA NA NA NA NA NA 
1725570000.0 5.6 395 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 716 204 NA NA NA NA NA NA NA 756 273 NA NA NA NA NA NA NA 
1725570000.0 5.7 398 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 721 206 NA NA NA NA NA NA NA 879 277 NA NA NA NA NA NA NA 
1725570000.0 500199.0 302 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1725570000.0 500200.0 NA 296 418 0 NA NA NA NA NA NA 477 567 0 NA NA NA NA NA NA 2091 1655 339 NA NA NA NA NA NA 938 1556 443 NA NA NA NA NA 
1725570000.0 500200.1 170 261 320 NA NA NA NA NA NA 264 405 450 NA NA NA NA NA NA 1068 343 1103 NA NA NA NA NA NA 522 336 884 NA NA NA NA NA NA 
1725570000.0 500202.0 NA 303 432 0 NA NA NA NA NA NA 497 610 0 NA NA NA NA NA NA 2274 1847 356 NA NA NA NA NA NA 962 1483 455 NA NA NA NA NA 
1725570000.0 500203.0 NA 293 429 0 NA NA NA NA NA NA 496 594 0 NA NA NA NA NA NA 2132 1797 343 NA NA NA NA NA NA 965 1452 455 NA NA NA NA NA 
1725570000.0 500204.0 NA 298 419 0 NA NA NA NA NA NA 484 605 0 NA NA NA NA NA NA 2162 1700 350 NA NA NA NA NA NA 1053 1443 448 NA NA NA NA NA 
1725570000.0 500205.0 NA 302 411 0 NA NA NA NA NA NA 493 599 0 NA NA NA NA NA NA 2109 1683 338 NA NA NA NA NA NA 938 1731 445 NA NA NA NA NA 
1725570000.0 500206.0 NA 294 421 0 NA NA NA NA NA NA 482 578 0 NA NA NA NA NA NA 2114 1646 364 NA NA NA NA NA NA 915 1628 489 NA NA NA NA NA 
1725570000.0 500207.0 NA 284 409 0 NA NA NA NA NA NA 461 598 0 NA NA NA NA NA NA 1880 1644 324 NA NA NA NA NA NA 900 1541 426 NA NA NA NA NA 
1725570000.0 50200.0 NA 313 496 0 NA NA NA NA NA NA 476 747 0 NA NA NA NA NA NA 771 1876 347 NA NA NA NA NA NA 622 1701 434 NA NA NA NA NA 
1725570000.0 50202.0 NA 318 520 0 NA NA NA NA NA NA 489 737 0 NA NA NA NA NA NA 789 1948 355 NA NA NA NA NA NA 776 1705 437 NA NA NA NA NA 
1725570000.0 50203.0 NA 304 517 0 NA NA NA NA NA NA 461 775 0 NA NA NA NA NA NA 772 1854 345 NA NA NA NA NA NA 605 1753 453 NA NA NA NA NA 
1725570000.0 50204.0 NA 307 508 0 NA NA NA NA NA NA 492 750 0 NA NA NA NA NA NA 759 1855 353 NA NA NA NA NA NA 628 1841 431 NA NA NA NA NA 
1725570000.0 50205.0 NA 304 506 0 NA NA NA NA NA NA 463 740 0 NA NA NA NA NA NA 770 1792 348 NA NA NA NA NA NA 668 1794 429 NA NA NA NA NA 
1725570000.0 50206.0 NA 325 537 0 NA NA NA NA NA NA 477 782 0 NA NA NA NA NA NA 817 2044 354 NA NA NA NA NA NA 738 1669 434 NA NA NA NA NA 
1725570000.0 50207.0 NA 318 512 0 NA NA NA NA NA NA 479 749 0 NA NA NA NA NA NA 747 1776 334 NA NA NA NA NA NA 620 1919 436 NA NA NA NA NA 
1725570000.0 50208.0 NA 321 530 0 NA NA NA NA NA NA 476 779 0 NA NA NA NA NA NA 817 2404 365 NA NA NA NA NA NA 590 1700 496 NA NA NA NA NA 
