Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 25400.18 652 0 195 NA NA NA NA NA NA 889 0 302 NA NA NA NA NA NA 4648 244 488 NA NA NA NA NA NA 1838 281 488 NA NA NA NA NA NA 
1726088400.0 25402.0 549 0 197 NA NA NA NA NA NA 815 0 302 NA NA NA NA NA NA 2534 205 464 NA NA NA NA NA NA 1168 230 550 NA NA NA NA NA NA 
1726088400.0 25402.17 654 0 200 NA NA NA NA NA NA 899 0 307 NA NA NA NA NA NA 4353 243 517 NA NA NA NA NA NA 1685 276 524 NA NA NA NA NA NA 
1726088400.0 25402.18 649 0 198 NA NA NA NA NA NA 883 0 305 NA NA NA NA NA NA 4547 244 506 NA NA NA NA NA NA 1852 280 495 NA NA NA NA NA NA 
1726088400.0 25403.0 548 0 196 NA NA NA NA NA NA 802 0 310 NA NA NA NA NA NA 2256 207 461 NA NA NA NA NA NA 1097 231 729 NA NA NA NA NA NA 
1726088400.0 25403.17 644 0 196 NA NA NA NA NA NA 860 0 303 NA NA NA NA NA NA 4509 229 499 NA NA NA NA NA NA 2011 254 499 NA NA NA NA NA NA 
1726088400.0 25403.18 648 0 197 NA NA NA NA NA NA 880 0 301 NA NA NA NA NA NA 4968 226 483 NA NA NA NA NA NA 2026 250 487 NA NA NA NA NA NA 
1726088400.0 25405.0 557 0 196 NA NA NA NA NA NA 802 0 300 NA NA NA NA NA NA 2316 204 452 NA NA NA NA NA NA 1145 229 476 NA NA NA NA NA NA 
1726088400.0 25405.17 610 0 199 NA NA NA NA NA NA 857 0 296 NA NA NA NA NA NA 4612 239 488 NA NA NA NA NA NA 1874 271 492 NA NA NA NA NA NA 
1726088400.0 25405.18 623 0 194 NA NA NA NA NA NA 883 0 298 NA NA NA NA NA NA 4221 247 481 NA NA NA NA NA NA 1770 303 485 NA NA NA NA NA NA 
1726088400.0 25406.0 544 0 196 NA NA NA NA NA NA 780 0 303 NA NA NA NA NA NA 1581 198 429 NA NA NA NA NA NA 954 222 420 NA NA NA NA NA NA 
1726088400.0 25406.17 602 0 199 NA NA NA NA NA NA 933 0 295 NA NA NA NA NA NA 3224 225 473 NA NA NA NA NA NA 1440 252 496 NA NA NA NA NA NA 
1726088400.0 25406.18 606 0 195 NA NA NA NA NA NA 877 0 298 NA NA NA NA NA NA 2817 234 470 NA NA NA NA NA NA 1496 273 485 NA NA NA NA NA NA 
1726088400.0 25407.0 476 0 193 NA NA NA NA NA NA 700 0 301 NA NA NA NA NA NA 1962 196 448 NA NA NA NA NA NA 1100 241 594 NA NA NA NA NA NA 
1726088400.0 25407.17 587 0 193 NA NA NA NA NA NA 815 0 296 NA NA NA NA NA NA 3877 226 472 NA NA NA NA NA NA 1671 256 477 NA NA NA NA NA NA 
1726088400.0 25407.18 581 0 195 NA NA NA NA NA NA 805 0 298 NA NA NA NA NA NA 4111 214 470 NA NA NA NA NA NA 1687 241 491 NA NA NA NA NA NA 
1726088400.0 25408.0 549 0 204 NA NA NA NA NA NA 783 0 305 NA NA NA NA NA NA 2800 206 552 NA NA NA NA NA NA 1255 226 454 NA NA NA NA NA NA 
1726088400.0 25408.17 662 0 204 NA NA NA NA NA NA 907 0 296 NA NA NA NA NA NA 5259 244 607 NA NA NA NA NA NA 1994 271 526 NA NA NA NA NA NA 
1726088400.0 25408.18 666 0 192 NA NA NA NA NA NA 948 0 307 NA NA NA NA NA NA 5448 250 618 NA NA NA NA NA NA 2126 301 541 NA NA NA NA NA NA 
1726088400.0 25409.0 551 0 200 NA NA NA NA NA NA 780 0 313 NA NA NA NA NA NA 2471 212 483 NA NA NA NA NA NA 1165 238 527 NA NA NA NA NA NA 
1726088400.0 25409.17 665 0 201 NA NA NA NA NA NA 864 0 302 NA NA NA NA NA NA 5520 239 516 NA NA NA NA NA NA 2137 263 518 NA NA NA NA NA NA 
1726088400.0 25409.18 656 0 197 NA NA NA NA NA NA 864 0 301 NA NA NA NA NA NA 4696 234 514 NA NA NA NA NA NA 1759 264 503 NA NA NA NA NA NA 
1726088400.0 25634.0 168 597 610 0 244 NA NA NA NA 284 799 837 0 350 NA NA NA NA 3464 1600 2242 422 870 NA NA NA NA 1590 974 1753 438 867 NA NA NA NA 
1726088400.0 26.0 NA 206 357 0 NA NA NA NA NA NA 311 578 0 NA NA NA NA NA NA 974 1963 336 NA NA NA NA NA NA 453 1468 370 NA NA NA NA NA 
1726088400.0 26034.0 191 608 611 0 245 NA NA NA NA 290 792 861 0 362 NA NA NA NA 3441 1620 2196 445 886 NA NA NA NA 1566 1234 1620 490 876 NA NA NA NA 
1726088400.0 26434.0 174 587 598 0 255 NA NA NA NA 275 782 854 0 348 NA NA NA NA 3615 1572 2207 450 845 NA NA NA NA 1680 964 1725 503 809 NA NA NA NA 
1726088400.0 26834.0 180 598 606 0 245 NA NA NA NA 278 814 846 0 351 NA NA NA NA 3099 1464 2206 383 810 NA NA NA NA 1322 914 1694 514 841 NA NA NA NA 
1726088400.0 27.0 NA 209 367 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 967 1845 351 NA NA NA NA NA NA 447 1350 379 NA NA NA NA NA 
1726088400.0 27234.0 188 628 622 0 257 NA NA NA NA 288 782 844 0 353 NA NA NA NA 3480 1637 2277 435 892 NA NA NA NA 1673 1024 1707 465 889 NA NA NA NA 
1726088400.0 27634.0 175 598 611 0 246 NA NA NA NA 273 814 838 0 353 NA NA NA NA 3465 1553 2294 449 867 NA NA NA NA 1573 928 1896 606 827 NA NA NA NA 
1726088400.0 28.0 NA 209 378 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 1082 2357 353 NA NA NA NA NA NA 501 1449 379 NA NA NA NA NA 
1726088400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726088400.0 28034.0 189 603 610 0 246 NA NA NA NA 290 821 842 0 351 NA NA NA NA 2903 1519 2182 391 790 NA NA NA NA 1245 1262 1764 423 826 NA NA NA NA 
1726088400.0 281.0 187 241 436 0 NA NA NA NA NA 375 340 646 0 NA NA NA NA NA 977 313 1020 313 NA NA NA NA NA 622 318 1096 355 NA NA NA NA NA 
1726088400.0 28434.0 151 630 603 0 246 NA NA NA NA 279 795 803 0 352 NA NA NA NA 3454 1609 2278 454 839 NA NA NA NA 1596 1010 1810 515 793 NA NA NA NA 
1726088400.0 28834.0 171 604 648 0 246 NA NA NA NA 278 789 845 0 358 NA NA NA NA 3168 1507 2256 396 761 NA NA NA NA 1360 930 1851 453 774 NA NA NA NA 
1726088400.0 29.0 NA 209 372 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 981 2013 336 NA NA NA NA NA NA 446 1421 364 NA NA NA NA NA 
1726088400.0 29234.0 154 602 611 0 261 NA NA NA NA 296 789 856 0 349 NA NA NA NA 3000 1542 2151 399 812 NA NA NA NA 1339 979 1611 471 870 NA NA NA NA 
1726088400.0 29634.0 NA 601 625 0 256 NA NA NA NA NA 808 830 0 341 NA NA NA NA NA 1623 2288 427 802 NA NA NA NA NA 1003 1657 449 770 NA NA NA NA 
1726088400.0 29634.21 NA 563 338 212 NA NA NA NA NA NA 787 511 354 NA NA NA NA NA NA 1510 770 652 NA NA NA NA NA NA 941 564 575 NA NA NA NA NA 
1726088400.0 29634.5 NA 597 232 0 NA NA NA NA NA NA 811 339 0 NA NA NA NA NA NA 1683 834 169 NA NA NA NA NA NA 1140 873 212 NA NA NA NA NA 
1726088400.0 29634.501 NA 610 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA 
1726088400.0 29634.502 NA 606 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1608 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA 
1726088400.0 29634.702 NA 602 618 0 240 NA NA NA NA NA 822 859 0 341 NA NA NA NA NA 1613 2320 430 807 NA NA NA NA NA 1019 1794 478 763 NA NA NA NA 
1726088400.0 29634.75 NA 596 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 
1726088400.0 29634.9 NA 602 629 0 240 NA NA NA NA NA 841 869 0 353 NA NA NA NA NA 1604 2277 431 830 NA NA NA NA NA 1135 1778 458 876 NA NA NA NA 
1726088400.0 29634.911 188 606 625 0 246 NA NA NA NA 291 786 856 0 350 NA NA NA NA 7525 4835 5216 1441 845 NA NA NA NA 3889 3336 3342 1480 923 NA NA NA NA 
1726088400.0 29661.0 NA 561 543 0 184 NA NA NA NA NA 755 730 0 348 NA NA NA NA NA 1427 1750 375 773 NA NA NA NA NA 947 1557 400 826 NA NA NA NA 
1726088400.0 29696.0 NA 565 545 0 210 NA NA NA NA NA 811 712 0 338 NA NA NA NA NA 1456 1789 379 764 NA NA NA NA NA 982 1583 393 851 NA NA NA NA 
1726088400.0 29700.0 NA 559 546 0 184 NA NA NA NA NA 774 752 0 346 NA NA NA NA NA 1431 1801 368 754 NA NA NA NA NA 966 1834 388 823 NA NA NA NA 
1726088400.0 29834.114 NA 1578 2658 0 NA NA NA NA NA NA 2001 3915 0 NA NA NA NA NA NA 8956 37794 504 NA NA NA NA NA NA 3275 11311 557 NA NA NA NA NA 
1726088400.0 29834.21 NA 1432 855 289 NA NA NA NA NA NA 1848 1224 429 NA NA NA NA NA NA 10070 7253 1317 NA NA NA NA NA NA 3428 2376 651 NA NA NA NA NA 
1726088400.0 29834.99 NA 1153 1528 1581 0 NA NA NA NA NA 1690 2053 3059 0 NA NA NA NA NA 5176 4566 31433 488 NA NA NA NA NA 2222 1994 9233 510 NA NA NA NA 
1726088400.0 29834.9921 NA 1028 1237 733 277 NA NA NA NA NA 1511 1681 1064 410 NA NA NA NA NA 4804 3719 5870 1180 NA NA NA NA NA 2131 1412 2024 615 NA NA NA NA 
1726088400.0 29834.999 NA 572 977 886 0 NA NA NA NA NA 880 1275 1460 0 NA NA NA NA NA 2120 2407 6015 481 NA NA NA NA NA 1303 1322 2620 518 NA NA NA NA 
1726088400.0 29861.97 1125 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 5287 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA 
1726088400.0 3.0 142 175 296 NA NA NA NA NA NA 285 265 436 NA NA NA NA NA NA 2180 229 931 NA NA NA NA NA NA 1020 211 800 NA NA NA NA NA NA 
1726088400.0 30.0 NA 211 364 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 1009 2176 394 NA NA NA NA NA NA 462 1436 425 NA NA NA NA NA 
1726088400.0 300.0 140 256 480 0 NA NA NA NA NA 257 386 727 0 NA NA NA NA NA 788 268 1117 355 NA NA NA NA NA 609 387 1250 394 NA NA NA NA NA 
1726088400.0 30034.0 153 631 607 0 247 NA NA NA NA 293 790 808 0 354 NA NA NA NA 2912 1458 2223 401 806 NA NA NA NA 1278 912 1883 460 837 NA NA NA NA 
1726088400.0 301.0 147 257 487 0 NA NA NA NA NA 280 395 713 0 NA NA NA NA NA 1161 266 1123 369 NA NA NA NA NA 660 376 1248 404 NA NA NA NA NA 
1726088400.0 302.0 140 253 459 0 NA NA NA NA NA 263 391 706 0 NA NA NA NA NA 796 268 1096 359 NA NA NA NA NA 668 405 1209 396 NA NA NA NA NA 
1726088400.0 30434.0 186 633 626 0 247 NA NA NA NA 288 797 828 0 355 NA NA NA NA 2938 1527 2199 390 803 NA NA NA NA 1259 969 1755 474 883 NA NA NA NA 
1726088400.0 30834.0 193 596 605 0 253 NA NA NA NA 290 769 829 0 348 NA NA NA NA 2963 1505 2179 414 766 NA NA NA NA 1272 1018 1775 532 772 NA NA NA NA 
1726088400.0 31.0 NA 208 368 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 988 1899 342 NA NA NA NA NA NA 452 1325 376 NA NA NA NA NA 
1726088400.0 310.0 143 238 471 0 NA NA NA NA NA 270 377 740 0 NA NA NA NA NA 1129 255 1064 359 NA NA NA NA NA 874 355 1111 395 NA NA NA NA NA 
1726088400.0 311.0 150 248 489 0 NA NA NA NA NA 275 373 727 0 NA NA NA NA NA 1481 242 1058 376 NA NA NA NA NA 928 295 1106 410 NA NA NA NA NA 
1726088400.0 312.0 144 236 479 0 NA NA NA NA NA 269 381 721 0 NA NA NA NA NA 1056 239 1049 370 NA NA NA NA NA 847 296 1086 404 NA NA NA NA NA 
1726088400.0 31234.0 178 611 602 0 248 NA NA NA NA 275 782 862 0 354 NA NA NA NA 3146 1516 2166 388 803 NA NA NA NA 1312 1003 1674 452 846 NA NA NA NA 
1726088400.0 32.0 NA 206 369 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 1029 2114 348 NA NA NA NA NA NA 474 1383 379 NA NA NA NA NA 
1726088400.0 320.0 165 244 474 0 NA NA NA NA NA 294 377 713 0 NA NA NA NA NA 1251 306 1001 370 NA NA NA NA NA 904 362 1084 409 NA NA NA NA NA 
1726088400.0 32034.0 183 645 627 0 247 NA NA NA NA 288 821 864 0 352 NA NA NA NA 4423 1663 2300 474 877 NA NA NA NA 2081 977 1703 503 897 NA NA NA NA 
1726088400.0 321.0 166 260 490 0 NA NA NA NA NA 290 407 726 0 NA NA NA NA NA 1602 330 1072 374 NA NA NA NA NA 993 381 1129 409 NA NA NA NA NA 
1726088400.0 322.0 160 237 491 0 NA NA NA NA NA 281 409 740 0 NA NA NA NA NA 1184 330 1063 366 NA NA NA NA NA 908 379 1118 400 NA NA NA NA NA 
1726088400.0 33.0 NA 207 357 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 963 1764 345 NA NA NA NA NA NA 491 1330 378 NA NA NA NA NA 
1726088400.0 330.0 181 322 593 0 NA NA NA NA NA 312 473 827 0 NA NA NA NA NA 1409 537 1464 365 NA NA NA NA NA 945 446 1181 396 NA NA NA NA NA 
1726088400.0 331.0 181 346 604 0 NA NA NA NA NA 311 502 859 0 NA NA NA NA NA 1737 551 1666 376 NA NA NA NA NA 1053 480 1216 421 NA NA NA NA NA 
1726088400.0 332.0 162 332 592 0 NA NA NA NA NA 312 499 814 0 NA NA NA NA NA 1536 599 1699 376 NA NA NA NA NA 1072 512 1250 414 NA NA NA NA NA 
1726088400.0 34.0 158 173 354 0 NA NA NA NA NA 279 258 515 0 NA NA NA NA NA 1147 262 1215 327 NA NA NA NA NA 589 252 1192 362 NA NA NA NA NA 
1726088400.0 35.0 NA 210 362 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 1030 2209 362 NA NA NA NA NA NA 479 1511 390 NA NA NA NA NA 
1726088400.0 36.0 NA 203 400 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 1101 6595 379 NA NA NA NA NA NA 537 2536 413 NA NA NA NA NA 
1726088400.0 37.0 NA 207 393 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 1065 2962 363 NA NA NA NA NA NA 467 1643 391 NA NA NA NA NA 
1726088400.0 38.0 NA 207 392 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 1068 2655 360 NA NA NA NA NA NA 468 1550 398 NA NA NA NA NA 
1726088400.0 39.0 NA 206 399 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 1212 4311 374 NA NA NA NA NA NA 535 1937 407 NA NA NA NA NA 
1726088400.0 4.17 NA 88 363 0 242 NA NA NA NA NA 173 538 0 359 NA NA NA NA NA 126 2157 266 793 NA NA NA NA NA 141 1623 319 839 NA NA NA NA 
1726088400.0 4.22 NA 201 126 126 0 NA NA NA NA NA 361 198 231 0 NA NA NA NA NA 611 181 184 180 NA NA NA NA NA 432 230 229 219 NA NA NA NA 
1726088400.0 4.23 NA 126 370 0 NA NA NA NA NA NA 224 534 0 NA NA NA NA NA NA 189 2115 344 NA NA NA NA NA NA 259 1680 397 NA NA NA NA NA 
1726088400.0 4.24 NA 122 363 0 NA NA NA NA NA NA 215 524 0 NA NA NA NA NA NA 175 2274 264 NA NA NA NA NA NA 209 1761 309 NA NA NA NA NA 
1726088400.0 4.25 NA 122 361 0 NA NA NA NA NA NA 204 524 0 NA NA NA NA NA NA 185 2213 279 NA NA NA NA NA NA 267 1710 318 NA NA NA NA NA 
1726088400.0 4.26 NA 121 379 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 175 2517 311 NA NA NA NA NA NA 248 1568 347 NA NA NA NA NA 
1726088400.0 4.27 NA 124 374 0 NA NA NA NA NA NA 219 528 0 NA NA NA NA NA NA 178 2622 365 NA NA NA NA NA NA 207 1666 398 NA NA NA NA NA 
1726088400.0 4.28 NA 130 360 0 NA NA NA NA NA NA 239 528 0 NA NA NA NA NA NA 176 2373 1303 NA NA NA NA NA NA 381 2064 1384 NA NA NA NA NA 
1726088400.0 4.29 NA 94 367 0 256 NA NA NA NA NA 179 537 0 359 NA NA NA NA NA 123 2285 260 824 NA NA NA NA NA 147 1704 299 898 NA NA NA NA 
1726088400.0 4.34 NA 129 383 0 NA NA NA NA NA NA 223 551 0 NA NA NA NA NA NA 182 2310 344 NA NA NA NA NA NA 267 1573 377 NA NA NA NA NA 
1726088400.0 4.36 NA 123 378 0 NA NA NA NA NA NA 210 548 0 NA NA NA NA NA NA 176 2438 262 NA NA NA NA NA NA 207 1560 296 NA NA NA NA NA 
1726088400.0 4.37 NA 124 384 0 NA NA NA NA NA NA 209 549 0 NA NA NA NA NA NA 175 2940 285 NA NA NA NA NA NA 222 1822 311 NA NA NA NA NA 
1726088400.0 4.4 NA 91 444 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 135 2608 263 NA NA NA NA NA NA 181 1776 311 NA NA NA NA NA 
1726088400.0 4.41 NA 90 426 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 121 3457 265 NA NA NA NA NA NA 173 1864 305 NA NA NA NA NA 
1726088400.0 4.42 NA 90 460 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 121 3866 269 NA NA NA NA NA NA 135 1903 310 NA NA NA NA NA 
1726088400.0 4.43 NA 91 444 0 NA NA NA NA NA NA 190 727 0 NA NA NA NA NA NA 129 2591 262 NA NA NA NA NA NA 195 1778 308 NA NA NA NA NA 
1726088400.0 4.44 NA 90 444 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 129 3080 255 NA NA NA NA NA NA 243 1775 278 NA NA NA NA NA 
1726088400.0 4.45 NA 90 452 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 140 4246 257 NA NA NA NA NA NA 186 1992 286 NA NA NA NA NA 
1726088400.0 4.51 NA 92 459 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 123 3408 257 NA NA NA NA NA NA 175 1872 289 NA NA NA NA NA 
1726088400.0 4.52 NA 89 452 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 137 4362 267 NA NA NA NA NA NA 179 2038 299 NA NA NA NA NA 
1726088400.0 4.53 NA 90 451 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 131 4033 261 NA NA NA NA NA NA 193 1970 301 NA NA NA NA NA 
1726088400.0 4.54 NA 91 425 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 135 4017 265 NA NA NA NA NA NA 199 1944 300 NA NA NA NA NA 
1726088400.0 4.55 NA 91 465 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 140 5076 262 NA NA NA NA NA NA 196 2181 297 NA NA NA NA NA 
1726088400.0 4.57 NA 120 459 0 NA NA NA NA NA NA 208 769 0 NA NA NA NA NA NA 208 4726 270 NA NA NA NA NA NA 295 2179 307 NA NA NA NA NA 
1726088400.0 4.58 NA 92 440 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 132 3073 249 NA NA NA NA NA NA 156 1765 276 NA NA NA NA NA 
1726088400.0 4.6 NA 371 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 2151 368 NA NA NA NA NA NA NA 1888 422 NA NA NA NA NA NA 
1726088400.0 4.61 NA 90 455 0 NA NA NA NA NA NA 179 772 0 NA NA NA NA NA NA 126 3883 266 NA NA NA NA NA NA 158 1919 296 NA NA NA NA NA 
1726088400.0 4.62 NA 90 419 0 NA NA NA NA NA NA 185 761 0 NA NA NA NA NA NA 124 3979 266 NA NA NA NA NA NA 158 1932 296 NA NA NA NA NA 
1726088400.0 4.63 NA 85 462 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 144 4365 264 NA NA NA NA NA NA 205 2037 298 NA NA NA NA NA 
1726088400.0 4.64 NA 91 454 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 135 4197 264 NA NA NA NA NA NA 188 2012 298 NA NA NA NA NA 
1726088400.0 4.65 NA 90 473 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 144 5920 271 NA NA NA NA NA NA 181 2423 308 NA NA NA NA NA 
1726088400.0 4.67 NA 121 456 0 NA NA NA NA NA NA 208 750 0 NA NA NA NA NA NA 199 4763 275 NA NA NA NA NA NA 227 2152 308 NA NA NA NA NA 
1726088400.0 4.68 NA 90 459 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 125 3814 269 NA NA NA NA NA NA 146 1913 312 NA NA NA NA NA 
1726088400.0 4.71 NA 86 436 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 137 3066 250 NA NA NA NA NA NA 224 1762 274 NA NA NA NA NA 
1726088400.0 4.72 NA 91 456 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 126 3752 267 NA NA NA NA NA NA 182 1939 296 NA NA NA NA NA 
1726088400.0 4.73 NA 93 455 0 NA NA NA NA NA NA 190 750 0 NA NA NA NA NA NA 136 4409 277 NA NA NA NA NA NA 179 2056 315 NA NA NA NA NA 
1726088400.0 4.74 NA 91 449 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 128 3692 263 NA NA NA NA NA NA 174 1856 299 NA NA NA NA NA 
1726088400.0 4.75 NA 88 457 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 142 4565 265 NA NA NA NA NA NA 258 2096 302 NA NA NA NA NA 
1726088400.0 4.76 NA 121 464 0 NA NA NA NA NA NA 209 760 0 NA NA NA NA NA NA 205 4751 274 NA NA NA NA NA NA 239 2144 310 NA NA NA NA NA 
1726088400.0 4.77 NA 119 458 0 NA NA NA NA NA NA 219 753 0 NA NA NA NA NA NA 214 4704 273 NA NA NA NA NA NA 289 2130 304 NA NA NA NA NA 
1726088400.0 4.78 NA 93 453 0 NA NA NA NA NA NA 192 752 0 NA NA NA NA NA NA 142 4420 260 NA NA NA NA NA NA 287 2063 293 NA NA NA NA NA 
1726088400.0 4000.0 NA 208 395 NA NA NA NA NA NA NA 319 566 NA NA NA NA NA NA NA 1140 3050 NA NA NA NA NA NA NA 490 1733 NA NA NA NA NA NA 
1726088400.0 4001.0 NA 243 439 NA NA NA NA NA NA NA 390 666 NA NA NA NA NA NA NA 431 1520 NA NA NA NA NA NA NA 383 1283 NA NA NA NA NA NA 
1726088400.0 4002.0 NA 204 380 NA NA NA NA NA NA NA 320 551 NA NA NA NA NA NA NA 977 1877 NA NA NA NA NA NA NA 428 1405 NA NA NA NA NA NA 
1726088400.0 4003.0 NA 207 386 NA NA NA NA NA NA NA 321 579 NA NA NA NA NA NA NA 991 2115 NA NA NA NA NA NA NA 435 1335 NA NA NA NA NA NA 
1726088400.0 4006.0 128 221 426 NA NA NA NA NA NA 230 363 637 NA NA NA NA NA NA 489 474 1490 NA NA NA NA NA NA 430 529 1429 NA NA NA NA NA NA 
1726088400.0 4007.0 117 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 379 97 931 NA NA NA NA NA NA 367 191 1191 NA NA NA NA NA NA 
1726088400.0 4008.0 117 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 382 93 908 NA NA NA NA NA NA 447 209 1006 NA NA NA NA NA NA 
1726088400.0 43.0 NA 206 383 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 1014 2465 393 NA NA NA NA NA NA 467 1515 428 NA NA NA NA NA 
1726088400.0 44.0 NA 207 372 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 1002 2263 353 NA NA NA NA NA NA 480 1449 378 NA NA NA NA NA 
1726088400.0 45.0 NA 211 372 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 1011 2312 367 NA NA NA NA NA NA 484 1444 394 NA NA NA NA NA 
1726088400.0 5.1 403 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 737 197 NA NA NA NA NA NA NA 807 288 NA NA NA NA NA NA NA 
1726088400.0 5.2 336 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 604 176 NA NA NA NA NA NA NA 691 344 NA NA NA NA NA NA NA 
1726088400.0 5.3 334 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 578 177 NA NA NA NA NA NA NA 540 291 NA NA NA NA NA NA NA 
1726088400.0 5.4 403 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 643 192 NA NA NA NA NA NA NA 632 275 NA NA NA NA NA NA NA 
1726088400.0 5.5 399 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 614 193 NA NA NA NA NA NA NA 560 262 NA NA NA NA NA NA NA 
1726088400.0 5.6 405 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 667 195 NA NA NA NA NA NA NA 623 284 NA NA NA NA NA NA NA 
1726088400.0 5.7 403 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 678 195 NA NA NA NA NA NA NA 820 261 NA NA NA NA NA NA NA 
1726088400.0 500199.0 281 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1726088400.0 500200.0 NA 293 374 0 NA NA NA NA NA NA 482 585 0 NA NA NA NA NA NA 2220 1744 338 NA NA NA NA NA NA 924 1486 368 NA NA NA NA NA 
1726088400.0 500200.1 160 275 319 NA NA NA NA NA NA 273 424 461 NA NA NA NA NA NA 1140 378 1218 NA NA NA NA NA NA 610 433 1027 NA NA NA NA NA NA 
1726088400.0 500202.0 NA 299 424 0 NA NA NA NA NA NA 474 595 0 NA NA NA NA NA NA 2421 1862 351 NA NA NA NA NA NA 967 1368 388 NA NA NA NA NA 
1726088400.0 500203.0 NA 295 418 0 NA NA NA NA NA NA 475 585 0 NA NA NA NA NA NA 2267 1709 340 NA NA NA NA NA NA 916 1304 375 NA NA NA NA NA 
1726088400.0 500204.0 NA 298 411 0 NA NA NA NA NA NA 480 600 0 NA NA NA NA NA NA 2239 1808 349 NA NA NA NA NA NA 924 1454 379 NA NA NA NA NA 
