Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 29834.9921 NA 1013 1186 820 273 NA NA NA NA NA 1419 1726 1104 406 NA NA NA NA NA 4769 3658 5741 1158 NA NA NA NA NA 2101 1350 1773 576 NA NA NA NA 
1726779600.0 29834.999 NA 568 971 854 0 NA NA NA NA NA 862 1240 1373 0 NA NA NA NA NA 2121 2140 5066 470 NA NA NA NA NA 1280 1118 2214 496 NA NA NA NA 
1726779600.0 29861.97 1152 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 5336 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA 
1726779600.0 3.0 165 169 316 NA NA NA NA NA NA 278 251 437 NA NA NA NA NA NA 2084 209 896 NA NA NA NA NA NA 951 175 696 NA NA NA NA NA NA 
1726779600.0 30.0 NA 200 423 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 950 1971 365 NA NA NA NA NA NA 370 1208 377 NA NA NA NA NA 
1726779600.0 300.0 137 239 502 0 NA NA NA NA NA 258 385 722 0 NA NA NA NA NA 765 250 960 329 NA NA NA NA NA 535 334 936 344 NA NA NA NA NA 
1726779600.0 30034.0 180 593 601 0 241 NA NA NA NA 284 807 846 0 351 NA NA NA NA 2891 1304 1984 370 557 NA NA NA NA 1255 767 1565 509 909 NA NA NA NA 
1726779600.0 301.0 124 243 493 0 NA NA NA NA NA 259 397 763 0 NA NA NA NA NA 1169 249 1035 334 NA NA NA NA NA 638 351 1044 346 NA NA NA NA NA 
1726779600.0 302.0 117 237 488 0 NA NA NA NA NA 261 371 749 0 NA NA NA NA NA 723 242 1002 336 NA NA NA NA NA 547 332 999 353 NA NA NA NA NA 
1726779600.0 30434.0 178 602 655 0 249 NA NA NA NA 289 779 859 0 347 NA NA NA NA 2920 1333 1980 380 544 NA NA NA NA 1330 929 1746 436 556 NA NA NA NA 
1726779600.0 30834.0 180 599 617 0 242 NA NA NA NA 282 776 825 0 339 NA NA NA NA 2892 1313 1973 381 569 NA NA NA NA 1388 816 1649 438 753 NA NA NA NA 
1726779600.0 31.0 NA 208 383 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 934 1797 314 NA NA NA NA NA NA 380 1177 326 NA NA NA NA NA 
1726779600.0 310.0 136 233 517 0 NA NA NA NA NA 272 363 744 0 NA NA NA NA NA 1095 232 956 332 NA NA NA NA NA 897 281 925 345 NA NA NA NA NA 
1726779600.0 311.0 135 236 486 0 NA NA NA NA NA 270 382 724 0 NA NA NA NA NA 1466 242 947 344 NA NA NA NA NA 1066 288 914 356 NA NA NA NA NA 
1726779600.0 312.0 140 233 541 0 NA NA NA NA NA 267 369 744 0 NA NA NA NA NA 1078 248 946 332 NA NA NA NA NA 930 300 915 343 NA NA NA NA NA 
1726779600.0 31234.0 176 600 610 0 241 NA NA NA NA 277 786 842 0 348 NA NA NA NA 3125 1322 2031 386 549 NA NA NA NA 1355 901 1711 675 586 NA NA NA NA 
1726779600.0 32.0 NA 205 384 0 NA NA NA NA NA NA 309 572 0 NA NA NA NA NA NA 966 1973 324 NA NA NA NA NA NA 376 1217 335 NA NA NA NA NA 
1726779600.0 320.0 146 231 482 0 NA NA NA NA NA 295 385 728 0 NA NA NA NA NA 1254 303 899 334 NA NA NA NA NA 946 341 902 348 NA NA NA NA NA 
1726779600.0 32034.0 177 645 604 0 243 NA NA NA NA 283 831 881 0 345 NA NA NA NA 4440 1480 2087 461 665 NA NA NA NA 2095 802 1678 612 862 NA NA NA NA 
1726779600.0 321.0 147 260 497 0 NA NA NA NA NA 282 405 733 0 NA NA NA NA NA 1612 331 994 342 NA NA NA NA NA 1060 399 971 353 NA NA NA NA NA 
1726779600.0 322.0 147 243 496 0 NA NA NA NA NA 282 393 733 0 NA NA NA NA NA 1214 324 962 335 NA NA NA NA NA 951 376 920 347 NA NA NA NA NA 
1726779600.0 33.0 NA 207 417 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 899 1658 323 NA NA NA NA NA NA 366 1155 335 NA NA NA NA NA 
1726779600.0 330.0 158 313 594 0 NA NA NA NA NA 310 473 840 0 NA NA NA NA NA 1417 518 1414 333 NA NA NA NA NA 1013 445 1086 345 NA NA NA NA NA 
1726779600.0 331.0 146 332 607 0 NA NA NA NA NA 311 491 811 0 NA NA NA NA NA 1810 588 1639 337 NA NA NA NA NA 1051 499 1216 348 NA NA NA NA NA 
1726779600.0 332.0 135 330 614 0 NA NA NA NA NA 315 531 812 0 NA NA NA NA NA 1416 587 1616 343 NA NA NA NA NA 972 523 1172 353 NA NA NA NA NA 
1726779600.0 34.0 138 171 356 0 NA NA NA NA NA 280 252 524 0 NA NA NA NA NA 1098 239 1097 300 NA NA NA NA NA 527 181 997 316 NA NA NA NA NA 
1726779600.0 35.0 NA 209 433 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 966 2010 331 NA NA NA NA NA NA 388 1217 343 NA NA NA NA NA 
1726779600.0 36.0 NA 224 437 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 1056 6447 348 NA NA NA NA NA NA 413 2391 356 NA NA NA NA NA 
1726779600.0 38.0 NA 210 387 0 NA NA NA NA NA NA 329 553 0 NA NA NA NA NA NA 1020 2466 334 NA NA NA NA NA NA 395 1320 348 NA NA NA NA NA 
1726779600.0 39.0 NA 201 404 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 1211 4229 345 NA NA NA NA NA NA 626 1937 356 NA NA NA NA NA 
1726779600.0 4.17 NA 87 369 0 262 NA NA NA NA NA 177 543 0 362 NA NA NA NA NA 128 2017 233 692 NA NA NA NA NA 141 1350 245 661 NA NA NA NA 
1726779600.0 4.22 NA 196 120 123 0 NA NA NA NA NA 348 193 229 0 NA NA NA NA NA 617 182 190 164 NA NA NA NA NA 557 269 620 191 NA NA NA NA 
1726779600.0 4.23 NA 122 359 0 NA NA NA NA NA NA 228 540 0 NA NA NA NA NA NA 197 2009 311 NA NA NA NA NA NA 258 1702 322 NA NA NA NA NA 
1726779600.0 4.24 NA 115 372 0 NA NA NA NA NA NA 205 536 0 NA NA NA NA NA NA 182 2103 240 NA NA NA NA NA NA 201 1787 252 NA NA NA NA NA 
1726779600.0 4.25 NA 115 371 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 174 2053 266 NA NA NA NA NA NA 242 1949 277 NA NA NA NA NA 
1726779600.0 4.26 NA 113 381 0 NA NA NA NA NA NA 206 544 0 NA NA NA NA NA NA 181 2410 278 NA NA NA NA NA NA 396 1453 296 NA NA NA NA NA 
1726779600.0 4.27 NA 118 380 0 NA NA NA NA NA NA 207 536 0 NA NA NA NA NA NA 184 2475 338 NA NA NA NA NA NA 289 1543 351 NA NA NA NA NA 
1726779600.0 4.28 NA 121 365 0 NA NA NA NA NA NA 228 544 0 NA NA NA NA NA NA 176 2149 1234 NA NA NA NA NA NA 448 1778 1255 NA NA NA NA NA 
1726779600.0 4.29 NA 89 375 0 251 NA NA NA NA NA 175 558 0 380 NA NA NA NA NA 137 2184 227 728 NA NA NA NA NA 171 1686 239 695 NA NA NA NA 
1726779600.0 4.34 NA 122 446 0 NA NA NA NA NA NA 226 555 0 NA NA NA NA NA NA 192 2253 312 NA NA NA NA NA NA 281 1413 325 NA NA NA NA NA 
1726779600.0 4.36 NA 118 380 0 NA NA NA NA NA NA 214 545 0 NA NA NA NA NA NA 181 2367 241 NA NA NA NA NA NA 210 1417 255 NA NA NA NA NA 
1726779600.0 4.37 NA 116 386 0 NA NA NA NA NA NA 205 555 0 NA NA NA NA NA NA 180 2744 271 NA NA NA NA NA NA 303 1526 289 NA NA NA NA NA 
1726779600.0 4.4 NA 86 538 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 123 2442 238 NA NA NA NA NA NA 170 1435 256 NA NA NA NA NA 
1726779600.0 4.41 NA 84 533 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 131 3143 245 NA NA NA NA NA NA 256 1566 256 NA NA NA NA NA 
1726779600.0 4.43 NA 88 516 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 117 2431 239 NA NA NA NA NA NA 166 1551 252 NA NA NA NA NA 
1726779600.0 4.44 NA 84 538 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 129 2799 235 NA NA NA NA NA NA 211 1483 246 NA NA NA NA NA 
1726779600.0 4.45 NA 85 539 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 131 4008 251 NA NA NA NA NA NA 187 1806 262 NA NA NA NA NA 
1726779600.0 4.52 NA 84 547 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 137 4151 241 NA NA NA NA NA NA 177 1843 251 NA NA NA NA NA 
1726779600.0 4.53 NA 84 543 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 131 3873 239 NA NA NA NA NA NA 188 1771 251 NA NA NA NA NA 
1726779600.0 4.54 NA 84 568 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 133 3780 237 NA NA NA NA NA NA 144 1755 247 NA NA NA NA NA 
1726779600.0 4.55 NA 86 542 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 144 5056 239 NA NA NA NA NA NA 219 2103 251 NA NA NA NA NA 
1726779600.0 4.57 NA 115 562 0 NA NA NA NA NA NA 207 759 0 NA NA NA NA NA NA 207 4546 246 NA NA NA NA NA NA 347 2065 256 NA NA NA NA NA 
1726779600.0 4.58 NA 87 453 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 125 2890 235 NA NA NA NA NA NA 168 1548 252 NA NA NA NA NA 
1726779600.0 4.6 NA 369 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 2045 339 NA NA NA NA NA NA NA 1713 354 NA NA NA NA NA NA 
1726779600.0 4.61 NA 85 541 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 137 3676 238 NA NA NA NA NA NA 180 1719 249 NA NA NA NA NA 
1726779600.0 4.62 NA 84 528 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 131 3739 239 NA NA NA NA NA NA 172 1739 250 NA NA NA NA NA 
1726779600.0 4.63 NA 83 615 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 135 4276 244 NA NA NA NA NA NA 203 1888 260 NA NA NA NA NA 
1726779600.0 4.64 NA 85 572 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 136 3911 244 NA NA NA NA NA NA 177 1788 254 NA NA NA NA NA 
1726779600.0 4.65 NA 85 562 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 145 6046 237 NA NA NA NA NA NA 160 2449 251 NA NA NA NA NA 
1726779600.0 4.67 NA 116 555 0 NA NA NA NA NA NA 204 750 0 NA NA NA NA NA NA 199 4663 244 NA NA NA NA NA NA 216 2051 254 NA NA NA NA NA 
1726779600.0 4.68 NA 85 524 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 138 3559 233 NA NA NA NA NA NA 288 1704 248 NA NA NA NA NA 
1726779600.0 4.71 NA 85 513 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 128 2849 238 NA NA NA NA NA NA 188 1487 249 NA NA NA NA NA 
1726779600.0 4.72 NA 83 526 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 127 3483 245 NA NA NA NA NA NA 179 1674 254 NA NA NA NA NA 
1726779600.0 4.73 NA 86 603 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 139 4160 240 NA NA NA NA NA NA 182 1841 255 NA NA NA NA NA 
1726779600.0 4.75 NA 83 530 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 131 4561 240 NA NA NA NA NA NA 194 2076 251 NA NA NA NA NA 
1726779600.0 4.76 NA 117 548 0 NA NA NA NA NA NA 208 776 0 NA NA NA NA NA NA 213 4556 252 NA NA NA NA NA NA 333 2002 261 NA NA NA NA NA 
1726779600.0 4.77 NA 115 541 0 NA NA NA NA NA NA 202 760 0 NA NA NA NA NA NA 206 4678 249 NA NA NA NA NA NA 574 2026 258 NA NA NA NA NA 
1726779600.0 4.78 NA 87 556 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 139 4268 237 NA NA NA NA NA NA 191 1888 247 NA NA NA NA NA 
1726779600.0 4000.0 NA 200 402 NA NA NA NA NA NA NA 334 559 NA NA NA NA NA NA NA 1116 2974 NA NA NA NA NA NA NA 451 1553 NA NA NA NA NA NA 
1726779600.0 4001.0 NA 253 459 NA NA NA NA NA NA NA 402 681 NA NA NA NA NA NA NA 476 1648 NA NA NA NA NA NA NA 365 1265 NA NA NA NA NA NA 
1726779600.0 4002.0 NA 199 379 NA NA NA NA NA NA NA 308 559 NA NA NA NA NA NA NA 965 1849 NA NA NA NA NA NA NA 415 1242 NA NA NA NA NA NA 
1726779600.0 4003.0 NA 201 380 NA NA NA NA NA NA NA 318 573 NA NA NA NA NA NA NA 981 2103 NA NA NA NA NA NA NA 393 1304 NA NA NA NA NA NA 
1726779600.0 4006.0 117 235 416 NA NA NA NA NA NA 226 365 599 NA NA NA NA NA NA 479 427 1387 NA NA NA NA NA NA 628 345 1223 NA NA NA NA NA NA 
1726779600.0 4007.0 113 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 372 101 950 NA NA NA NA NA NA 335 208 1049 NA NA NA NA NA NA 
1726779600.0 4008.0 113 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 378 101 941 NA NA NA NA NA NA 357 234 1034 NA NA NA NA NA NA 
1726779600.0 43.0 NA 209 422 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 965 2304 369 NA NA NA NA NA NA 386 1288 379 NA NA NA NA NA 
1726779600.0 44.0 NA 209 381 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 933 2080 329 NA NA NA NA NA NA 400 1247 340 NA NA NA NA NA 
1726779600.0 45.0 NA 209 431 0 NA NA NA NA NA NA 321 548 0 NA NA NA NA NA NA 935 2065 333 NA NA NA NA NA NA 375 1204 344 NA NA NA NA NA 
1726779600.0 5.1 405 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 718 191 NA NA NA NA NA NA NA 663 210 NA NA NA NA NA NA NA 
1726779600.0 5.2 330 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 582 169 NA NA NA NA NA NA NA 571 188 NA NA NA NA NA NA NA 
1726779600.0 5.3 326 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 595 172 NA NA NA NA NA NA NA 647 189 NA NA NA NA NA NA NA 
1726779600.0 5.4 398 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 655 182 NA NA NA NA NA NA NA 623 200 NA NA NA NA NA NA NA 
1726779600.0 5.5 398 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 627 184 NA NA NA NA NA NA NA 689 199 NA NA NA NA NA NA NA 
1726779600.0 5.6 401 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 673 188 NA NA NA NA NA NA NA 656 202 NA NA NA NA NA NA NA 
1726779600.0 5.7 400 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 668 184 NA NA NA NA NA NA NA 636 199 NA NA NA NA NA NA NA 
1726779600.0 500199.0 273 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1726779600.0 500200.0 NA 335 411 0 NA NA NA NA NA NA 473 562 0 NA NA NA NA NA NA 2101 1631 305 NA NA NA NA NA NA 851 1292 317 NA NA NA NA NA 
1726779600.0 500200.1 168 297 317 NA NA NA NA NA NA 262 420 449 NA NA NA NA NA NA 1087 355 1168 NA NA NA NA NA NA 533 438 1032 NA NA NA NA NA NA 
1726779600.0 500202.0 NA 323 433 0 NA NA NA NA NA NA 495 599 0 NA NA NA NA NA NA 2396 1838 324 NA NA NA NA NA NA 932 1224 336 NA NA NA NA NA 
1726779600.0 500203.0 NA 324 425 0 NA NA NA NA NA NA 484 599 0 NA NA NA NA NA NA 2128 1700 310 NA NA NA NA NA NA 834 1205 325 NA NA NA NA NA 
1726779600.0 500204.0 NA 359 435 0 NA NA NA NA NA NA 499 609 0 NA NA NA NA NA NA 2209 1730 320 NA NA NA NA NA NA 907 1203 329 NA NA NA NA NA 
1726779600.0 500205.0 NA 346 412 0 NA NA NA NA NA NA 497 573 0 NA NA NA NA NA NA 2084 1542 312 NA NA NA NA NA NA 820 1261 325 NA NA NA NA NA 
1726779600.0 500206.0 NA 315 417 0 NA NA NA NA NA NA 483 582 0 NA NA NA NA NA NA 2195 1716 327 NA NA NA NA NA NA 937 1215 335 NA NA NA NA NA 
1726779600.0 500207.0 NA 319 415 0 NA NA NA NA NA NA 463 563 0 NA NA NA NA NA NA 1890 1581 298 NA NA NA NA NA NA 786 1330 307 NA NA NA NA NA 
1726779600.0 50200.0 NA 306 581 0 NA NA NA NA NA NA 490 747 0 NA NA NA NA NA NA 753 1841 317 NA NA NA NA NA NA 458 1352 327 NA NA NA NA NA 
1726779600.0 50202.0 NA 296 521 0 NA NA NA NA NA NA 476 734 0 NA NA NA NA NA NA 774 1979 326 NA NA NA NA NA NA 457 1384 336 NA NA NA NA NA 
1726779600.0 50203.0 NA 312 555 0 NA NA NA NA NA NA 482 750 0 NA NA NA NA NA NA 784 1933 320 NA NA NA NA NA NA 495 1447 328 NA NA NA NA NA 
1726779600.0 50204.0 NA 298 522 0 NA NA NA NA NA NA 481 785 0 NA NA NA NA NA NA 746 1727 319 NA NA NA NA NA NA 456 1293 332 NA NA NA NA NA 
1726779600.0 50205.0 NA 295 507 0 NA NA NA NA NA NA 466 756 0 NA NA NA NA NA NA 740 1736 310 NA NA NA NA NA NA 474 1402 319 NA NA NA NA NA 
1726779600.0 50206.0 NA 318 528 0 NA NA NA NA NA NA 505 793 0 NA NA NA NA NA NA 772 2036 326 NA NA NA NA NA NA 458 1383 335 NA NA NA NA NA 
1726779600.0 50207.0 NA 309 523 0 NA NA NA NA NA NA 494 753 0 NA NA NA NA NA NA 741 1725 303 NA NA NA NA NA NA 452 1324 314 NA NA NA NA NA 
1726779600.0 50208.0 NA 312 535 0 NA NA NA NA NA NA 482 750 0 NA NA NA NA NA NA 806 2441 329 NA NA NA NA NA NA 468 1537 341 NA NA NA NA NA 
1726779600.0 503.0 86 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1770 111 NA NA NA NA NA NA NA 985 123 NA NA NA NA NA NA NA 
1726779600.0 504.0 90 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 198 119 NA NA NA NA NA NA NA 202 131 NA NA NA NA NA NA NA 
1726779600.0 505.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 194 118 NA NA NA NA NA NA NA 225 133 NA NA NA NA NA NA NA 
1726779600.0 506.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 197 114 NA NA NA NA NA NA NA 221 128 NA NA NA NA NA NA NA 
1726779600.0 507.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 889 112 NA NA NA NA NA NA NA 544 130 NA NA NA NA NA NA NA 
1726779600.0 508.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 199 118 NA NA NA NA NA NA NA 246 132 NA NA NA NA NA NA NA 
1726779600.0 509.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 185 120 NA NA NA NA NA NA NA 219 132 NA NA NA NA NA NA NA 
1726779600.0 510.0 85 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1680 122 NA NA NA NA NA NA NA 949 138 NA NA NA NA NA NA NA 
1726779600.0 511.0 84 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 5287 117 NA NA NA NA NA NA NA 5443 130 NA NA NA NA NA NA NA 
1726779600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1726779600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1726779600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1726779600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1726779600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1726779600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1726779600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1726779600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1726779600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1726779600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1726779600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1726779600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1726779600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1726779600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1726779600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1726779600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1726779600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1726779600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1726779600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1726779600.0 531.0 97 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 156 117 NA NA NA NA NA NA NA 275 132 NA NA NA NA NA NA NA 
1726779600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1726779600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1726779600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1726779600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1726779600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1726779600.0 539.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 16264 117 NA NA NA NA NA NA NA 16485 130 NA NA NA NA NA NA NA 
1726779600.0 541.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 172 115 NA NA NA NA NA NA NA 197 138 NA NA NA NA NA NA NA 
1726779600.0 545.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 182 123 NA NA NA NA NA NA NA 226 143 NA NA NA NA NA NA NA 
1726779600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1726779600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1726779600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1726779600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1726779600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1726779600.0 560.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 192 121 NA NA NA NA NA NA NA 197 143 NA NA NA NA NA NA NA 
1726779600.0 561.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 187 121 NA NA NA NA NA NA NA 191 137 NA NA NA NA NA NA NA 
1726779600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1726779600.0 570.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 262 121 NA NA NA NA NA NA NA 298 134 NA NA NA NA NA NA NA 
1726779600.0 571.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 265 115 NA NA NA NA NA NA NA 283 129 NA NA NA NA NA NA NA 
1726779600.0 572.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 218 115 NA NA NA NA NA NA NA 198 132 NA NA NA NA NA NA NA 
1726779600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA NA 
