Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1728421200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1728421200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1728421200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1728421200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1728421200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1728421200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1728421200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1728421200.0 531.0 147 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 164 127 NA NA NA NA NA NA NA 184 211 NA NA NA NA NA NA NA 
1728421200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1728421200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1728421200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1728421200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1728421200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1728421200.0 539.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 16096 123 NA NA NA NA NA NA NA 16315 219 NA NA NA NA NA NA NA 
1728421200.0 541.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 196 125 NA NA NA NA NA NA NA 238 231 NA NA NA NA NA NA NA 
1728421200.0 545.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 188 123 NA NA NA NA NA NA NA 233 179 NA NA NA NA NA NA NA 
1728421200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1728421200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1728421200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1728421200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1728421200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1728421200.0 560.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 205 131 NA NA NA NA NA NA NA 261 275 NA NA NA NA NA NA NA 
1728421200.0 561.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 201 122 NA NA NA NA NA NA NA 204 139 NA NA NA NA NA NA NA 
1728421200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1728421200.0 570.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 264 127 NA NA NA NA NA NA NA 235 235 NA NA NA NA NA NA NA 
1728421200.0 571.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 267 124 NA NA NA NA NA NA NA 247 199 NA NA NA NA NA NA NA 
1728421200.0 572.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 229 126 NA NA NA NA NA NA NA 210 250 NA NA NA NA NA NA NA 
1728421200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA NA 
1728421200.0 574.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 566 128 NA NA NA NA NA NA NA 375 239 NA NA NA NA NA NA NA 
1728421200.0 575.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 609 125 NA NA NA NA NA NA NA 455 200 NA NA NA NA NA NA NA 
1728421200.0 576.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 204 124 NA NA NA NA NA NA NA 201 163 NA NA NA NA NA NA NA 
1728421200.0 577.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 187 124 NA NA NA NA NA NA NA 191 209 NA NA NA NA NA NA NA 
1728421200.0 7.0 118 151 186 99 0 NA NA NA NA 209 231 302 172 0 NA NA NA NA 419 179 359 189 155 NA NA NA NA 414 193 385 249 177 NA NA NA NA 
1728421200.0 7.1 114 145 178 103 0 NA NA NA NA 208 226 296 169 0 NA NA NA NA 726 153 344 183 153 NA NA NA NA 697 181 376 238 174 NA NA NA NA 
1728421200.0 7.2 118 227 262 111 0 NA NA NA NA 212 329 472 177 0 NA NA NA NA 424 582 464 197 202 NA NA NA NA 413 410 457 245 218 NA NA NA NA 
1728421200.0 7.21 119 233 258 112 0 NA NA NA NA 212 328 466 179 0 NA NA NA NA 428 590 461 193 198 NA NA NA NA 424 414 472 249 223 NA NA NA NA 
1728421200.0 7.22 118 177 225 111 0 NA NA NA NA 205 269 368 176 0 NA NA NA NA 423 174 409 194 167 NA NA NA NA 410 206 419 252 200 NA NA NA NA 
1728421200.0 7.23 124 187 269 107 0 NA NA NA NA 223 282 466 179 0 NA NA NA NA 770 171 444 167 215 NA NA NA NA 698 159 409 182 247 NA NA NA NA 
1728421200.0 7.24 119 184 270 105 0 NA NA NA NA 215 286 449 180 0 NA NA NA NA 759 176 424 160 210 NA NA NA NA 692 138 385 179 227 NA NA NA NA 
1728421200.0 7.3 115 208 268 108 0 NA NA NA NA 212 313 470 184 0 NA NA NA NA 743 389 449 216 208 NA NA NA NA 755 434 477 302 247 NA NA NA NA 
1728421200.0 7.4 118 224 278 112 0 NA NA NA NA 212 322 469 184 0 NA NA NA NA 427 580 455 194 195 NA NA NA NA 418 411 449 241 219 NA NA NA NA 
1728421200.0 7.5 130 302 192 NA NA NA NA NA NA 214 481 296 NA NA NA NA NA NA 912 521 420 NA NA NA NA NA NA 756 405 357 NA NA NA NA NA NA 
1728421200.0 8.0 NA 172 196 93 0 NA NA NA NA NA 280 307 160 0 NA NA NA NA NA 793 430 141 165 NA NA NA NA NA 359 370 184 177 NA NA NA NA 
1728421200.0 8.2 127 213 277 90 0 NA NA NA NA 226 321 460 157 0 NA NA NA NA 718 250 449 131 208 NA NA NA NA 641 161 408 165 249 NA NA NA NA 
1728421200.0 9.0 NA 208 431 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 1070 2729 361 NA NA NA NA NA NA 418 1434 380 NA NA NA NA NA 
