Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 29634.9 NA 602 632 0 235 NA NA NA NA NA 822 883 0 347 NA NA NA NA NA 1388 2109 429 636 NA NA NA NA NA 787 1503 451 610 NA NA NA NA 
1728507600.0 29634.911 181 610 625 0 242 NA NA NA NA 276 790 842 0 345 NA NA NA NA 7297 4453 4969 1515 661 NA NA NA NA 3735 2732 2894 1541 619 NA NA NA NA 
1728507600.0 29661.0 NA 563 534 0 224 NA NA NA NA NA 766 692 0 344 NA NA NA NA NA 1216 1583 375 575 NA NA NA NA NA 748 1376 400 584 NA NA NA NA 
1728507600.0 29696.0 NA 565 535 0 224 NA NA NA NA NA 758 735 0 332 NA NA NA NA NA 1228 1598 371 566 NA NA NA NA NA 745 1380 396 572 NA NA NA NA 
1728507600.0 29700.0 NA 565 537 0 224 NA NA NA NA NA 751 684 0 338 NA NA NA NA NA 1221 1594 371 573 NA NA NA NA NA 746 1382 392 579 NA NA NA NA 
1728507600.0 29834.114 NA 1549 2268 0 NA NA NA NA NA NA 2141 4194 0 NA NA NA NA NA NA 8792 32202 491 NA NA NA NA NA NA 2957 9342 515 NA NA NA NA NA 
1728507600.0 29834.99 NA 1146 1432 1339 0 NA NA NA NA NA 1543 2026 2753 0 NA NA NA NA NA 5185 4181 20215 485 NA NA NA NA NA 2114 1549 6059 511 NA NA NA NA 
1728507600.0 29861.97 1147 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 5009 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA 
1728507600.0 30.0 NA 210 388 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 972 2005 361 NA NA NA NA NA NA 395 1238 377 NA NA NA NA NA 
1728507600.0 300.0 136 240 500 0 NA NA NA NA NA 253 391 727 0 NA NA NA NA NA 748 260 992 329 NA NA NA NA NA 502 384 978 345 NA NA NA NA NA 
1728507600.0 30034.0 180 592 613 0 239 NA NA NA NA 276 772 833 0 343 NA NA NA NA 2782 1276 1956 375 554 NA NA NA NA 1175 748 1446 400 573 NA NA NA NA 
1728507600.0 301.0 124 241 508 0 NA NA NA NA NA 263 388 722 0 NA NA NA NA NA 1129 246 992 356 NA NA NA NA NA 618 327 977 369 NA NA NA NA NA 
1728507600.0 302.0 136 253 492 0 NA NA NA NA NA 258 392 714 0 NA NA NA NA NA 722 249 982 339 NA NA NA NA NA 524 334 964 353 NA NA NA NA NA 
1728507600.0 30434.0 180 602 620 0 240 NA NA NA NA 279 791 818 0 347 NA NA NA NA 2848 1298 1969 378 547 NA NA NA NA 1202 757 1456 402 565 NA NA NA NA 
1728507600.0 30834.0 180 604 626 0 239 NA NA NA NA 281 764 831 0 350 NA NA NA NA 2829 1303 1930 370 544 NA NA NA NA 1216 764 1403 392 564 NA NA NA NA 
1728507600.0 31.0 NA 203 377 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 962 1781 327 NA NA NA NA NA NA 411 1221 361 NA NA NA NA NA 
1728507600.0 310.0 134 234 516 0 NA NA NA NA NA 267 374 719 0 NA NA NA NA NA 1102 238 947 335 NA NA NA NA NA 868 290 932 350 NA NA NA NA NA 
1728507600.0 311.0 137 235 492 0 NA NA NA NA NA 273 384 725 0 NA NA NA NA NA 1477 251 962 350 NA NA NA NA NA 1005 323 937 365 NA NA NA NA NA 
1728507600.0 312.0 137 234 476 0 NA NA NA NA NA 259 393 712 0 NA NA NA NA NA 1030 244 954 345 NA NA NA NA NA 844 319 930 358 NA NA NA NA NA 
1728507600.0 31234.0 175 609 622 0 240 NA NA NA NA 271 804 840 0 351 NA NA NA NA 3033 1318 2035 368 541 NA NA NA NA 1264 767 1470 392 565 NA NA NA NA 
1728507600.0 32.0 NA 202 381 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 995 1972 322 NA NA NA NA NA NA 421 1270 340 NA NA NA NA NA 
1728507600.0 320.0 142 234 477 0 NA NA NA NA NA 285 382 714 0 NA NA NA NA NA 1265 302 920 353 NA NA NA NA NA 930 340 927 369 NA NA NA NA NA 
1728507600.0 32034.0 178 627 637 0 241 NA NA NA NA 280 807 874 0 350 NA NA NA NA 4277 1466 2087 452 643 NA NA NA NA 2013 803 1490 490 579 NA NA NA NA 
1728507600.0 321.0 147 291 559 0 NA NA NA NA NA 289 469 810 0 NA NA NA NA NA 1622 442 1312 344 NA NA NA NA NA 1067 470 1061 363 NA NA NA NA NA 
1728507600.0 322.0 147 244 484 0 NA NA NA NA NA 289 412 743 0 NA NA NA NA NA 1221 325 972 345 NA NA NA NA NA 945 354 959 372 NA NA NA NA NA 
1728507600.0 33.0 NA 205 375 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 923 1681 332 NA NA NA NA NA NA 402 1210 352 NA NA NA NA NA 
1728507600.0 330.0 160 319 579 0 NA NA NA NA NA 306 491 802 0 NA NA NA NA NA 1343 526 1398 344 NA NA NA NA NA 933 456 1056 366 NA NA NA NA NA 
1728507600.0 331.0 162 331 586 0 NA NA NA NA NA 317 518 821 0 NA NA NA NA NA 1725 569 1606 340 NA NA NA NA NA 1019 515 1090 353 NA NA NA NA NA 
1728507600.0 332.0 162 292 614 0 NA NA NA NA NA 314 502 815 0 NA NA NA NA NA 1425 571 1577 352 NA NA NA NA NA 933 497 1076 369 NA NA NA NA NA 
1728507600.0 34.0 175 171 359 0 NA NA NA NA NA 279 252 524 0 NA NA NA NA NA 1099 240 1120 303 NA NA NA NA NA 522 181 1021 323 NA NA NA NA NA 
1728507600.0 35.0 NA 205 382 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 994 2039 337 NA NA NA NA NA NA 425 1297 359 NA NA NA NA NA 
1728507600.0 36.0 NA 198 392 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 1047 6075 358 NA NA NA NA NA NA 435 2312 382 NA NA NA NA NA 
1728507600.0 37.0 NA 208 421 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 1028 2808 357 NA NA NA NA NA NA 416 1445 375 NA NA NA NA NA 
1728507600.0 38.0 NA 200 390 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 1024 2508 348 NA NA NA NA NA NA 411 1385 376 NA NA NA NA NA 
1728507600.0 39.0 NA 203 403 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 1165 4217 353 NA NA NA NA NA NA 472 1804 367 NA NA NA NA NA 
1728507600.0 4.17 NA 86 369 0 248 NA NA NA NA NA 177 521 0 354 NA NA NA NA NA 125 2050 243 706 NA NA NA NA NA 139 1450 262 674 NA NA NA NA 
1728507600.0 4.22 NA 195 116 125 0 NA NA NA NA NA 330 192 225 0 NA NA NA NA NA 630 206 189 159 NA NA NA NA NA 465 256 244 190 NA NA NA NA 
1728507600.0 4.23 NA 122 377 0 NA NA NA NA NA NA 226 541 0 NA NA NA NA NA NA 188 1993 306 NA NA NA NA NA NA 237 1425 323 NA NA NA NA NA 
1728507600.0 4.24 NA 115 334 0 NA NA NA NA NA NA 201 519 0 NA NA NA NA NA NA 168 2107 244 NA NA NA NA NA NA 189 1431 267 NA NA NA NA NA 
1728507600.0 4.25 NA 115 367 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 163 2017 258 NA NA NA NA NA NA 176 1393 281 NA NA NA NA NA 
1728507600.0 4.26 NA 115 381 0 NA NA NA NA NA NA 208 536 0 NA NA NA NA NA NA 181 2530 278 NA NA NA NA NA NA 241 1602 294 NA NA NA NA NA 
1728507600.0 4.27 NA 118 379 0 NA NA NA NA NA NA 209 538 0 NA NA NA NA NA NA 188 2558 333 NA NA NA NA NA NA 225 1574 350 NA NA NA NA NA 
1728507600.0 4.28 NA 124 358 0 NA NA NA NA NA NA 222 516 0 NA NA NA NA NA NA 173 2227 1233 NA NA NA NA NA NA 281 1750 1257 NA NA NA NA NA 
1728507600.0 4.29 NA 89 376 0 250 NA NA NA NA NA 178 532 0 358 NA NA NA NA NA 127 2185 237 732 NA NA NA NA NA 170 1457 255 709 NA NA NA NA 
1728507600.0 4.34 NA 124 388 0 NA NA NA NA NA NA 226 525 0 NA NA NA NA NA NA 188 2246 312 NA NA NA NA NA NA 268 1487 326 NA NA NA NA NA 
1728507600.0 4.36 NA 118 376 0 NA NA NA NA NA NA 208 538 0 NA NA NA NA NA NA 178 2391 252 NA NA NA NA NA NA 202 1513 276 NA NA NA NA NA 
1728507600.0 4.37 NA 117 381 0 NA NA NA NA NA NA 201 549 0 NA NA NA NA NA NA 171 2744 265 NA NA NA NA NA NA 211 1559 288 NA NA NA NA NA 
1728507600.0 4.4 NA 85 443 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 111 2455 244 NA NA NA NA NA NA 119 1512 267 NA NA NA NA NA 
1728507600.0 4.41 NA 83 448 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 125 3229 251 NA NA NA NA NA NA 153 1689 271 NA NA NA NA NA 
1728507600.0 4.42 NA 85 584 0 NA NA NA NA NA NA 180 774 0 NA NA NA NA NA NA 127 3688 229 NA NA NA NA NA NA 173 1755 249 NA NA NA NA NA 
1728507600.0 4.43 NA 90 438 0 NA NA NA NA NA NA 185 706 0 NA NA NA NA NA NA 110 2457 239 NA NA NA NA NA NA 202 1499 262 NA NA NA NA NA 
1728507600.0 4.44 NA 84 522 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 137 2861 251 NA NA NA NA NA NA 211 1538 273 NA NA NA NA NA 
1728507600.0 4.45 NA 85 530 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 137 4004 243 NA NA NA NA NA NA 206 1843 261 NA NA NA NA NA 
1728507600.0 4.51 NA 85 456 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 121 3221 248 NA NA NA NA NA NA 169 1658 272 NA NA NA NA NA 
1728507600.0 4.52 NA 84 527 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 131 4015 245 NA NA NA NA NA NA 173 1831 260 NA NA NA NA NA 
1728507600.0 4.53 NA 84 609 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 137 3943 245 NA NA NA NA NA NA 183 1810 261 NA NA NA NA NA 
1728507600.0 4.54 NA 83 532 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 137 3778 232 NA NA NA NA NA NA 183 1765 256 NA NA NA NA NA 
1728507600.0 4.55 NA 85 580 0 NA NA NA NA NA NA 181 763 0 NA NA NA NA NA NA 144 5217 244 NA NA NA NA NA NA 172 2358 261 NA NA NA NA NA 
1728507600.0 4.57 NA 115 536 0 NA NA NA NA NA NA 204 760 0 NA NA NA NA NA NA 195 4482 249 NA NA NA NA NA NA 198 1966 266 NA NA NA NA NA 
1728507600.0 4.58 NA 86 448 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 129 2893 245 NA NA NA NA NA NA 160 1618 272 NA NA NA NA NA 
1728507600.0 4.6 NA 364 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2055 348 NA NA NA NA NA NA NA 1635 373 NA NA NA NA NA NA 
1728507600.0 4.61 NA 84 531 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 131 3758 240 NA NA NA NA NA NA 131 1776 255 NA NA NA NA NA 
1728507600.0 4.62 NA 85 568 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 131 3731 234 NA NA NA NA NA NA 171 1758 251 NA NA NA NA NA 
1728507600.0 4.63 NA 84 542 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 139 4279 247 NA NA NA NA NA NA 238 1888 262 NA NA NA NA NA 
1728507600.0 4.64 NA 85 564 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 141 4041 243 NA NA NA NA NA NA 250 1841 259 NA NA NA NA NA 
1728507600.0 4.65 NA 84 616 0 NA NA NA NA NA NA 183 795 0 NA NA NA NA NA NA 142 5875 240 NA NA NA NA NA NA 157 2369 257 NA NA NA NA NA 
1728507600.0 4.67 NA 115 545 0 NA NA NA NA NA NA 205 741 0 NA NA NA NA NA NA 201 4658 251 NA NA NA NA NA NA 375 1994 265 NA NA NA NA NA 
1728507600.0 4.68 NA 85 458 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 125 3455 245 NA NA NA NA NA NA 131 1713 265 NA NA NA NA NA 
1728507600.0 4.71 NA 84 448 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 125 2959 242 NA NA NA NA NA NA 179 1618 264 NA NA NA NA NA 
1728507600.0 4.72 NA 84 482 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 136 3448 259 NA NA NA NA NA NA 171 1659 282 NA NA NA NA NA 
1728507600.0 4.73 NA 86 551 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 135 4211 251 NA NA NA NA NA NA 178 1874 265 NA NA NA NA NA 
1728507600.0 4.74 NA 83 452 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 129 3453 247 NA NA NA NA NA NA 135 1715 270 NA NA NA NA NA 
1728507600.0 4.75 NA 85 547 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 138 4377 245 NA NA NA NA NA NA 233 1931 259 NA NA NA NA NA 
1728507600.0 4.76 NA 118 520 0 NA NA NA NA NA NA 211 767 0 NA NA NA NA NA NA 205 4474 257 NA NA NA NA NA NA 240 1992 278 NA NA NA NA NA 
1728507600.0 4.77 NA 112 529 0 NA NA NA NA NA NA 205 751 0 NA NA NA NA NA NA 202 4406 257 NA NA NA NA NA NA 388 1935 273 NA NA NA NA NA 
1728507600.0 4.78 NA 86 591 0 NA NA NA NA NA NA 178 760 0 NA NA NA NA NA NA 141 4172 242 NA NA NA NA NA NA 215 1871 258 NA NA NA NA NA 
1728507600.0 4000.0 NA 204 395 NA NA NA NA NA NA NA 326 572 NA NA NA NA NA NA NA 1106 2894 NA NA NA NA NA NA NA 461 1515 NA NA NA NA NA NA 
1728507600.0 4001.0 NA 245 441 NA NA NA NA NA NA NA 396 662 NA NA NA NA NA NA NA 458 1561 NA NA NA NA NA NA NA 379 1272 NA NA NA NA NA NA 
1728507600.0 4006.0 123 242 427 NA NA NA NA NA NA 225 361 636 NA NA NA NA NA NA 477 436 1438 NA NA NA NA NA NA 402 368 1255 NA NA NA NA NA NA 
1728507600.0 4007.0 89 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 382 91 941 NA NA NA NA NA NA 360 184 1063 NA NA NA NA NA NA 
1728507600.0 4008.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 386 90 951 NA NA NA NA NA NA 369 182 1076 NA NA NA NA NA NA 
1728507600.0 43.0 NA 202 384 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 980 2385 365 NA NA NA NA NA NA 414 1387 387 NA NA NA NA NA 
1728507600.0 44.0 NA 201 378 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 968 2149 324 NA NA NA NA NA NA 429 1326 344 NA NA NA NA NA 
1728507600.0 45.0 NA 210 374 0 NA NA NA NA NA NA 312 585 0 NA NA NA NA NA NA 950 2205 341 NA NA NA NA NA NA 388 1306 356 NA NA NA NA NA 
1728507600.0 5.1 399 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 724 193 NA NA NA NA NA NA NA 593 217 NA NA NA NA NA NA NA 
1728507600.0 5.2 319 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 603 168 NA NA NA NA NA NA NA 532 196 NA NA NA NA NA NA NA 
1728507600.0 5.3 318 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 607 169 NA NA NA NA NA NA NA 543 193 NA NA NA NA NA NA NA 
1728507600.0 5.4 395 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 669 187 NA NA NA NA NA NA NA 581 211 NA NA NA NA NA NA NA 
1728507600.0 5.5 388 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 625 184 NA NA NA NA NA NA NA 539 206 NA NA NA NA NA NA NA 
1728507600.0 5.6 393 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 680 191 NA NA NA NA NA NA NA 569 215 NA NA NA NA NA NA NA 
1728507600.0 5.7 391 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 679 187 NA NA NA NA NA NA NA 582 208 NA NA NA NA NA NA NA 
1728507600.0 500199.0 297 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1728507600.0 500200.0 NA 324 421 0 NA NA NA NA NA NA 460 583 0 NA NA NA NA NA NA 2151 1620 322 NA NA NA NA NA NA 891 1238 337 NA NA NA NA NA 
1728507600.0 500200.1 155 274 318 NA NA NA NA NA NA 268 432 456 NA NA NA NA NA NA 1090 367 1237 NA NA NA NA NA NA 569 364 986 NA NA NA NA NA NA 
1728507600.0 500202.0 NA 299 437 0 NA NA NA NA NA NA 494 586 0 NA NA NA NA NA NA 2290 1910 322 NA NA NA NA NA NA 913 1466 342 NA NA NA NA NA 
1728507600.0 500203.0 NA 286 434 0 NA NA NA NA NA NA 476 604 0 NA NA NA NA NA NA 2125 1880 322 NA NA NA NA NA NA 853 1423 337 NA NA NA NA NA 
1728507600.0 500204.0 NA 292 416 0 NA NA NA NA NA NA 500 590 0 NA NA NA NA NA NA 2184 1727 321 NA NA NA NA NA NA 838 1295 339 NA NA NA NA NA 
1728507600.0 500205.0 NA 283 433 0 NA NA NA NA NA NA 486 602 0 NA NA NA NA NA NA 2114 1648 320 NA NA NA NA NA NA 856 1167 336 NA NA NA NA NA 
1728507600.0 500206.0 NA 340 422 0 NA NA NA NA NA NA 455 598 0 NA NA NA NA NA NA 2191 1670 327 NA NA NA NA NA NA 880 1220 347 NA NA NA NA NA 
1728507600.0 500207.0 NA 273 416 0 NA NA NA NA NA NA 487 563 0 NA NA NA NA NA NA 1902 1478 309 NA NA NA NA NA NA 790 1105 325 NA NA NA NA NA 
1728507600.0 50200.0 NA 300 510 0 NA NA NA NA NA NA 494 750 0 NA NA NA NA NA NA 803 1702 328 NA NA NA NA NA NA 544 1302 344 NA NA NA NA NA 
1728507600.0 50202.0 NA 300 511 0 NA NA NA NA NA NA 478 757 0 NA NA NA NA NA NA 786 2000 341 NA NA NA NA NA NA 518 1424 362 NA NA NA NA NA 
1728507600.0 50203.0 NA 307 526 0 NA NA NA NA NA NA 471 756 0 NA NA NA NA NA NA 787 1838 322 NA NA NA NA NA NA 478 1334 335 NA NA NA NA NA 
1728507600.0 50204.0 NA 298 508 0 NA NA NA NA NA NA 465 785 0 NA NA NA NA NA NA 794 1808 321 NA NA NA NA NA NA 610 1394 337 NA NA NA NA NA 
1728507600.0 50205.0 NA 296 498 0 NA NA NA NA NA NA 492 751 0 NA NA NA NA NA NA 779 1740 311 NA NA NA NA NA NA 586 1351 324 NA NA NA NA NA 
1728507600.0 50206.0 NA 308 501 0 NA NA NA NA NA NA 470 734 0 NA NA NA NA NA NA 756 1922 332 NA NA NA NA NA NA 467 1442 348 NA NA NA NA NA 
1728507600.0 50207.0 NA 304 502 0 NA NA NA NA NA NA 478 756 0 NA NA NA NA NA NA 740 1712 304 NA NA NA NA NA NA 464 1340 319 NA NA NA NA NA 
1728507600.0 50208.0 NA 306 564 0 NA NA NA NA NA NA 489 773 0 NA NA NA NA NA NA 798 2401 335 NA NA NA NA NA NA 516 1519 349 NA NA NA NA NA 
1728507600.0 503.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1654 110 NA NA NA NA NA NA NA 912 134 NA NA NA NA NA NA NA 
1728507600.0 504.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 194 116 NA NA NA NA NA NA NA 198 142 NA NA NA NA NA NA NA 
1728507600.0 505.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 186 126 NA NA NA NA NA NA NA 183 154 NA NA NA NA NA NA NA 
1728507600.0 506.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 196 118 NA NA NA NA NA NA NA 198 141 NA NA NA NA NA NA NA 
1728507600.0 507.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 842 106 NA NA NA NA NA NA NA 508 130 NA NA NA NA NA NA NA 
1728507600.0 508.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 185 119 NA NA NA NA NA NA NA 185 140 NA NA NA NA NA NA NA 
1728507600.0 509.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 181 119 NA NA NA NA NA NA NA 185 142 NA NA NA NA NA NA NA 
1728507600.0 510.0 82 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1661 110 NA NA NA NA NA NA NA 921 131 NA NA NA NA NA NA NA 
1728507600.0 511.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5058 126 NA NA NA NA NA NA NA 5095 152 NA NA NA NA NA NA NA 
1728507600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1728507600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1728507600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1728507600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728507600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1728507600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1728507600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1728507600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728507600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1728507600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1728507600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728507600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1728507600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1728507600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1728507600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728507600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1728507600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1728507600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728507600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1728507600.0 531.0 106 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 148 120 NA NA NA NA NA NA NA 168 140 NA NA NA NA NA NA NA 
1728507600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1728507600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1728507600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1728507600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1728507600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1728507600.0 539.0 92 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 16083 122 NA NA NA NA NA NA NA 16142 146 NA NA NA NA NA NA NA 
1728507600.0 541.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 164 114 NA NA NA NA NA NA NA 184 136 NA NA NA NA NA NA NA 
1728507600.0 545.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 176 118 NA NA NA NA NA NA NA 202 141 NA NA NA NA NA NA NA 
1728507600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1728507600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1728507600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1728507600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1728507600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
