Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 505.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 205 134 NA NA NA NA NA NA NA 263 212 NA NA NA NA NA NA NA 
1728334800.0 506.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 195 126 NA NA NA NA NA NA NA 192 153 NA NA NA NA NA NA NA 
1728334800.0 507.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 871 115 NA NA NA NA NA NA NA 590 131 NA NA NA NA NA NA NA 
1728334800.0 508.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 192 125 NA NA NA NA NA NA NA 203 144 NA NA NA NA NA NA NA 
1728334800.0 509.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 188 117 NA NA NA NA NA NA NA 206 136 NA NA NA NA NA NA NA 
1728334800.0 510.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1665 121 NA NA NA NA NA NA NA 922 146 NA NA NA NA NA NA NA 
1728334800.0 511.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 4942 123 NA NA NA NA NA NA NA 5111 153 NA NA NA NA NA NA NA 
1728334800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1728334800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1728334800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1728334800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1728334800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1728334800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1728334800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1728334800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1728334800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1728334800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1728334800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1728334800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1728334800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1728334800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1728334800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1728334800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1728334800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1728334800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1728334800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1728334800.0 531.0 97 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 156 135 NA NA NA NA NA NA NA 175 154 NA NA NA NA NA NA NA 
1728334800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1728334800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1728334800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1728334800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1728334800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1728334800.0 539.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 16055 133 NA NA NA NA NA NA NA 16462 146 NA NA NA NA NA NA NA 
1728334800.0 541.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 171 133 NA NA NA NA NA NA NA 264 236 NA NA NA NA NA NA NA 
1728334800.0 545.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 181 130 NA NA NA NA NA NA NA 198 145 NA NA NA NA NA NA NA 
1728334800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1728334800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728334800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1728334800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1728334800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1728334800.0 560.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 201 128 NA NA NA NA NA NA NA 199 166 NA NA NA NA NA NA NA 
1728334800.0 561.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 198 124 NA NA NA NA NA NA NA 237 148 NA NA NA NA NA NA NA 
1728334800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1728334800.0 570.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 257 117 NA NA NA NA NA NA NA 220 132 NA NA NA NA NA NA NA 
1728334800.0 571.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 262 125 NA NA NA NA NA NA NA 210 151 NA NA NA NA NA NA NA 
1728334800.0 572.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 232 125 NA NA NA NA NA NA NA 226 139 NA NA NA NA NA NA NA 
1728334800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA NA 
1728334800.0 574.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 545 119 NA NA NA NA NA NA NA 328 149 NA NA NA NA NA NA NA 
1728334800.0 575.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 615 125 NA NA NA NA NA NA NA 461 134 NA NA NA NA NA NA NA 
1728334800.0 576.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 201 124 NA NA NA NA NA NA NA 204 138 NA NA NA NA NA NA NA 
1728334800.0 577.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 183 124 NA NA NA NA NA NA NA 186 143 NA NA NA NA NA NA NA 
1728334800.0 7.1 115 145 187 105 0 NA NA NA NA 206 226 305 172 0 NA NA NA NA 716 156 344 173 157 NA NA NA NA 690 193 377 227 186 NA NA NA NA 
1728334800.0 7.3 116 212 270 112 0 NA NA NA NA 210 311 463 177 0 NA NA NA NA 727 367 422 175 180 NA NA NA NA 675 378 410 217 196 NA NA NA NA 
1728334800.0 7.5 132 335 192 NA NA NA NA NA NA 217 506 297 NA NA NA NA NA NA 905 548 411 NA NA NA NA NA NA 752 385 344 NA NA NA NA NA NA 
1728334800.0 8.0 NA 173 189 93 0 NA NA NA NA NA 265 303 157 0 NA NA NA NA NA 780 423 136 164 NA NA NA NA NA 342 380 165 194 NA NA NA NA 
1728334800.0 9.0 NA 199 392 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 1054 2740 369 NA NA NA NA NA NA 425 1428 393 NA NA NA NA NA 
