Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 25400.18 655 0 192 NA NA NA NA NA NA 908 0 296 NA NA NA NA NA NA 3940 215 460 NA NA NA NA NA NA 1600 236 464 NA NA NA NA NA NA 
1726520400.0 25402.0 566 0 188 NA NA NA NA NA NA 794 0 284 NA NA NA NA NA NA 2281 194 484 NA NA NA NA NA NA 1134 217 506 NA NA NA NA NA NA 
1726520400.0 25402.17 661 0 194 NA NA NA NA NA NA 861 0 298 NA NA NA NA NA NA 4222 221 482 NA NA NA NA NA NA 1738 241 464 NA NA NA NA NA NA 
1726520400.0 25402.18 648 0 194 NA NA NA NA NA NA 850 0 285 NA NA NA NA NA NA 3975 215 476 NA NA NA NA NA NA 1645 238 469 NA NA NA NA NA NA 
1726520400.0 25403.0 553 0 187 NA NA NA NA NA NA 775 0 284 NA NA NA NA NA NA 1867 196 450 NA NA NA NA NA NA 1020 235 473 NA NA NA NA NA NA 
1726520400.0 25403.17 647 0 192 NA NA NA NA NA NA 853 0 293 NA NA NA NA NA NA 3976 214 474 NA NA NA NA NA NA 1810 237 463 NA NA NA NA NA NA 
1726520400.0 25403.18 652 0 192 NA NA NA NA NA NA 914 0 282 NA NA NA NA NA NA 3839 220 486 NA NA NA NA NA NA 1570 253 533 NA NA NA NA NA NA 
1726520400.0 25405.0 549 0 189 NA NA NA NA NA NA 746 0 300 NA NA NA NA NA NA 2034 196 473 NA NA NA NA NA NA 1110 225 521 NA NA NA NA NA NA 
1726520400.0 25405.17 649 0 192 NA NA NA NA NA NA 937 0 291 NA NA NA NA NA NA 3636 217 460 NA NA NA NA NA NA 1604 248 473 NA NA NA NA NA NA 
1726520400.0 25405.18 653 0 191 NA NA NA NA NA NA 895 0 293 NA NA NA NA NA NA 3970 210 473 NA NA NA NA NA NA 1619 234 485 NA NA NA NA NA NA 
1726520400.0 25406.0 546 0 187 NA NA NA NA NA NA 753 0 284 NA NA NA NA NA NA 1549 196 456 NA NA NA NA NA NA 1063 234 518 NA NA NA NA NA NA 
1726520400.0 25406.17 654 0 190 NA NA NA NA NA NA 838 0 293 NA NA NA NA NA NA 2798 217 466 NA NA NA NA NA NA 1303 242 518 NA NA NA NA NA NA 
1726520400.0 25406.18 651 0 187 NA NA NA NA NA NA 857 0 289 NA NA NA NA NA NA 2401 224 456 NA NA NA NA NA NA 1294 267 507 NA NA NA NA NA NA 
1726520400.0 25407.0 477 0 185 NA NA NA NA NA NA 673 0 289 NA NA NA NA NA NA 1825 185 436 NA NA NA NA NA NA 1002 220 481 NA NA NA NA NA NA 
1726520400.0 25407.17 584 0 189 NA NA NA NA NA NA 846 0 288 NA NA NA NA NA NA 3449 207 452 NA NA NA NA NA NA 1487 246 486 NA NA NA NA NA NA 
1726520400.0 25407.18 577 0 191 NA NA NA NA NA NA 790 0 291 NA NA NA NA NA NA 3687 201 450 NA NA NA NA NA NA 1539 225 474 NA NA NA NA NA NA 
1726520400.0 25408.0 552 0 196 NA NA NA NA NA NA 769 0 300 NA NA NA NA NA NA 2488 202 572 NA NA NA NA NA NA 1178 233 535 NA NA NA NA NA NA 
1726520400.0 25408.17 656 0 201 NA NA NA NA NA NA 889 0 296 NA NA NA NA NA NA 4525 226 574 NA NA NA NA NA NA 1730 249 485 NA NA NA NA NA NA 
1726520400.0 25408.18 659 0 196 NA NA NA NA NA NA 937 0 307 NA NA NA NA NA NA 4801 231 576 NA NA NA NA NA NA 1856 254 482 NA NA NA NA NA NA 
1726520400.0 25409.0 546 0 189 NA NA NA NA NA NA 775 0 286 NA NA NA NA NA NA 2267 202 478 NA NA NA NA NA NA 1103 231 504 NA NA NA NA NA NA 
1726520400.0 25409.17 657 0 196 NA NA NA NA NA NA 914 0 285 NA NA NA NA NA NA 4805 224 486 NA NA NA NA NA NA 1891 245 476 NA NA NA NA NA NA 
1726520400.0 25409.18 658 0 194 NA NA NA NA NA NA 956 0 292 NA NA NA NA NA NA 4269 223 485 NA NA NA NA NA NA 1653 248 488 NA NA NA NA NA NA 
1726520400.0 25634.0 168 590 597 0 238 NA NA NA NA 273 775 857 0 346 NA NA NA NA 3484 1390 1957 407 600 NA NA NA NA 1567 803 1368 420 525 NA NA NA NA 
1726520400.0 26.0 NA 203 397 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 948 1825 320 NA NA NA NA NA NA 431 1368 348 NA NA NA NA NA 
1726520400.0 26034.0 145 586 606 0 240 NA NA NA NA 282 779 828 0 350 NA NA NA NA 3562 1404 2063 425 625 NA NA NA NA 1683 853 1636 489 588 NA NA NA NA 
1726520400.0 26434.0 178 598 607 0 238 NA NA NA NA 274 807 851 0 351 NA NA NA NA 3357 1387 1933 408 584 NA NA NA NA 1501 762 1362 421 511 NA NA NA NA 
1726520400.0 26834.0 176 591 601 0 241 NA NA NA NA 273 786 833 0 352 NA NA NA NA 3055 1273 1880 363 528 NA NA NA NA 1293 718 1349 380 524 NA NA NA NA 
1726520400.0 27.0 NA 205 378 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 932 1748 324 NA NA NA NA NA NA 408 1245 351 NA NA NA NA NA 
1726520400.0 27234.0 154 652 607 0 241 NA NA NA NA 285 818 841 0 354 NA NA NA NA 3352 1401 1990 417 612 NA NA NA NA 1624 834 1418 431 553 NA NA NA NA 
1726520400.0 27634.0 169 588 603 0 239 NA NA NA NA 273 792 823 0 343 NA NA NA NA 3435 1405 2008 404 598 NA NA NA NA 1583 1058 1409 417 528 NA NA NA NA 
1726520400.0 28.0 NA 205 384 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1032 2235 324 NA NA NA NA NA NA 455 1370 351 NA NA NA NA NA 
1726520400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726520400.0 28034.0 186 591 604 0 240 NA NA NA NA 284 788 844 0 343 NA NA NA NA 2879 1271 1853 367 529 NA NA NA NA 1253 716 1322 383 532 NA NA NA NA 
1726520400.0 281.0 180 239 457 0 NA NA NA NA NA 373 341 638 0 NA NA NA NA NA 1013 308 971 302 NA NA NA NA NA 752 349 1023 341 NA NA NA NA NA 
1726520400.0 28434.0 176 599 605 0 239 NA NA NA NA 271 789 860 0 346 NA NA NA NA 3439 1341 1957 409 594 NA NA NA NA 1572 727 1405 423 518 NA NA NA NA 
1726520400.0 28834.0 173 590 596 0 240 NA NA NA NA 270 765 860 0 348 NA NA NA NA 3103 1244 1967 366 531 NA NA NA NA 1293 690 1394 381 517 NA NA NA NA 
1726520400.0 29.0 NA 205 394 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 945 1894 318 NA NA NA NA NA NA 424 1347 341 NA NA NA NA NA 
1726520400.0 29234.0 189 599 597 0 240 NA NA NA NA 285 805 841 0 347 NA NA NA NA 2891 1279 1963 364 531 NA NA NA NA 1233 752 1400 382 521 NA NA NA NA 
1726520400.0 29634.0 NA 604 619 0 233 NA NA NA NA NA 817 824 0 330 NA NA NA NA NA 1395 2090 423 651 NA NA NA NA NA 843 1643 455 719 NA NA NA NA 
1726520400.0 29634.21 NA 562 330 208 NA NA NA NA NA NA 767 505 349 NA NA NA NA NA NA 1380 736 673 NA NA NA NA NA NA 827 597 601 NA NA NA NA NA 
1726520400.0 29634.5 NA 602 228 0 NA NA NA NA NA NA 807 342 0 NA NA NA NA NA NA 1388 619 151 NA NA NA NA NA NA 868 668 190 NA NA NA NA NA 
1726520400.0 29634.501 NA 604 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1375 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA 
1726520400.0 29634.502 NA 605 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1365 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA 
1726520400.0 29634.702 NA 604 587 0 234 NA NA NA NA NA 807 834 0 350 NA NA NA NA NA 1374 2104 428 641 NA NA NA NA NA 835 1604 465 699 NA NA NA NA 
1726520400.0 29634.75 NA 581 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1726520400.0 29634.9 NA 601 614 0 233 NA NA NA NA NA 841 888 0 346 NA NA NA NA NA 1411 2133 434 657 NA NA NA NA NA 892 1657 480 750 NA NA NA NA 
1726520400.0 29634.911 179 602 585 0 241 NA NA NA NA 274 788 872 0 336 NA NA NA NA 7324 4541 5008 1452 663 NA NA NA NA 3770 2801 3361 1520 883 NA NA NA NA 
1726520400.0 29661.0 NA 560 531 0 223 NA NA NA NA NA 762 710 0 324 NA NA NA NA NA 1212 1545 367 595 NA NA NA NA NA 801 1414 403 693 NA NA NA NA 
1726520400.0 29696.0 NA 564 536 0 223 NA NA NA NA NA 765 710 0 336 NA NA NA NA NA 1235 1589 386 587 NA NA NA NA NA 827 1525 431 690 NA NA NA NA 
1726520400.0 29700.0 NA 558 530 0 224 NA NA NA NA NA 741 703 0 330 NA NA NA NA NA 1217 1582 374 596 NA NA NA NA NA 834 1464 418 681 NA NA NA NA 
1726520400.0 29834.114 NA 1595 2092 0 NA NA NA NA NA NA 2171 4321 0 NA NA NA NA NA NA 8740 39874 516 NA NA NA NA NA NA 3003 11962 553 NA NA NA NA NA 
1726520400.0 29834.21 NA 1326 758 293 NA NA NA NA NA NA 1826 1107 412 NA NA NA NA NA NA 9604 6597 1301 NA NA NA NA NA NA 3178 2209 670 NA NA NA NA NA 
1726520400.0 29834.99 NA 1163 1409 1482 0 NA NA NA NA NA 1646 2018 3074 0 NA NA NA NA NA 5036 4509 33756 499 NA NA NA NA NA 2069 1810 9687 590 NA NA NA NA 
1726520400.0 29834.9921 NA 1053 1375 852 273 NA NA NA NA NA 1457 1778 1103 406 NA NA NA NA NA 4910 3595 6132 1236 NA NA NA NA NA 2079 1286 1979 650 NA NA NA NA 
1726520400.0 29834.999 NA 573 899 819 0 NA NA NA NA NA 888 1259 1507 0 NA NA NA NA NA 2145 2101 6123 467 NA NA NA NA NA 1339 951 2532 545 NA NA NA NA 
1726520400.0 29861.97 1147 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 5177 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 
1726520400.0 3.0 149 167 282 NA NA NA NA NA NA 271 248 424 NA NA NA NA NA NA 2089 232 912 NA NA NA NA NA NA 991 257 798 NA NA NA NA NA NA 
1726520400.0 30.0 NA 205 380 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 970 2055 371 NA NA NA NA NA NA 427 1332 403 NA NA NA NA NA 
1726520400.0 300.0 134 249 489 0 NA NA NA NA NA 259 373 717 0 NA NA NA NA NA 745 245 1010 325 NA NA NA NA NA 542 354 1056 349 NA NA NA NA NA 
1726520400.0 30034.0 183 596 601 0 241 NA NA NA NA 285 784 841 0 343 NA NA NA NA 2892 1320 1901 366 522 NA NA NA NA 1264 806 1362 385 518 NA NA NA NA 
1726520400.0 301.0 134 247 491 0 NA NA NA NA NA 251 383 730 0 NA NA NA NA NA 1125 247 1013 335 NA NA NA NA NA 655 355 1041 359 NA NA NA NA NA 
1726520400.0 302.0 133 250 492 0 NA NA NA NA NA 254 379 731 0 NA NA NA NA NA 727 247 985 328 NA NA NA NA NA 575 360 1014 353 NA NA NA NA NA 
1726520400.0 30434.0 188 600 618 0 241 NA NA NA NA 286 779 830 0 355 NA NA NA NA 2966 1241 1854 362 538 NA NA NA NA 1282 700 1314 373 533 NA NA NA NA 
1726520400.0 30834.0 180 564 605 0 241 NA NA NA NA 288 799 844 0 352 NA NA NA NA 2914 1315 1876 360 535 NA NA NA NA 1254 810 1355 374 521 NA NA NA NA 
1726520400.0 31.0 NA 203 375 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 946 1799 313 NA NA NA NA NA NA 414 1243 342 NA NA NA NA NA 
1726520400.0 310.0 143 243 482 0 NA NA NA NA NA 270 375 717 0 NA NA NA NA NA 1087 226 949 341 NA NA NA NA NA 813 286 935 364 NA NA NA NA NA 
1726520400.0 311.0 146 246 483 0 NA NA NA NA NA 261 360 725 0 NA NA NA NA NA 1434 228 958 357 NA NA NA NA NA 924 285 946 388 NA NA NA NA NA 
1726520400.0 312.0 146 240 484 0 NA NA NA NA NA 260 355 714 0 NA NA NA NA NA 1020 226 949 346 NA NA NA NA NA 803 300 939 378 NA NA NA NA NA 
1726520400.0 31234.0 175 601 606 0 240 NA NA NA NA 273 805 836 0 349 NA NA NA NA 3132 1258 1904 358 528 NA NA NA NA 1304 708 1364 374 532 NA NA NA NA 
1726520400.0 32.0 NA 201 382 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 1010 1973 326 NA NA NA NA NA NA 479 1299 351 NA NA NA NA NA 
1726520400.0 320.0 156 238 450 0 NA NA NA NA NA 280 379 725 0 NA NA NA NA NA 1216 284 922 343 NA NA NA NA NA 859 353 983 376 NA NA NA NA NA 
1726520400.0 32034.0 181 618 602 0 242 NA NA NA NA 283 804 828 0 356 NA NA NA NA 4435 1507 2024 424 641 NA NA NA NA 2097 1144 1414 438 546 NA NA NA NA 
1726520400.0 321.0 163 254 493 0 NA NA NA NA NA 292 384 731 0 NA NA NA NA NA 1578 316 994 350 NA NA NA NA NA 966 370 992 382 NA NA NA NA NA 
1726520400.0 322.0 162 238 450 0 NA NA NA NA NA 292 377 704 0 NA NA NA NA NA 1259 282 935 349 NA NA NA NA NA 925 318 975 377 NA NA NA NA NA 
1726520400.0 33.0 NA 205 376 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 926 1673 311 NA NA NA NA NA NA 430 1252 336 NA NA NA NA NA 
1726520400.0 330.0 174 327 585 0 NA NA NA NA NA 310 464 802 0 NA NA NA NA NA 1324 474 1363 346 NA NA NA NA NA 894 416 1028 378 NA NA NA NA NA 
1726520400.0 331.0 177 338 601 0 NA NA NA NA NA 304 498 824 0 NA NA NA NA NA 1689 515 1577 353 NA NA NA NA NA 1015 432 1081 383 NA NA NA NA NA 
1726520400.0 332.0 175 338 601 0 NA NA NA NA NA 306 498 815 0 NA NA NA NA NA 1407 522 1558 352 NA NA NA NA NA 930 480 1090 377 NA NA NA NA NA 
1726520400.0 34.0 152 169 350 0 NA NA NA NA NA 275 252 530 0 NA NA NA NA NA 1115 253 1141 304 NA NA NA NA NA 558 243 1095 327 NA NA NA NA NA 
1726520400.0 35.0 NA 205 385 0 NA NA NA NA NA NA 309 572 0 NA NA NA NA NA NA 997 2042 341 NA NA NA NA NA NA 453 1306 373 NA NA NA NA NA 
1726520400.0 36.0 NA 197 391 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1045 6379 353 NA NA NA NA NA NA 465 2403 377 NA NA NA NA NA 
1726520400.0 37.0 NA 202 389 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 1030 2770 338 NA NA NA NA NA NA 462 1454 361 NA NA NA NA NA 
1726520400.0 38.0 NA 204 387 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 1028 2467 338 NA NA NA NA NA NA 454 1390 359 NA NA NA NA NA 
1726520400.0 39.0 NA 205 398 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 1150 4167 336 NA NA NA NA NA NA 489 1840 355 NA NA NA NA NA 
1726520400.0 4.17 NA 87 362 0 247 NA NA NA NA NA 173 539 0 347 NA NA NA NA NA 110 1997 228 736 NA NA NA NA NA 127 1459 253 752 NA NA NA NA 
1726520400.0 4.22 NA 195 121 122 0 NA NA NA NA NA 337 196 223 0 NA NA NA NA NA 627 199 192 169 NA NA NA NA NA 511 380 400 235 NA NA NA NA 
1726520400.0 4.23 NA 122 373 0 NA NA NA NA NA NA 220 535 0 NA NA NA NA NA NA 175 1999 320 NA NA NA NA NA NA 257 1630 362 NA NA NA NA NA 
1726520400.0 4.24 NA 115 366 0 NA NA NA NA NA NA 201 519 0 NA NA NA NA NA NA 167 2145 249 NA NA NA NA NA NA 201 1762 284 NA NA NA NA NA 
1726520400.0 4.25 NA 115 366 0 NA NA NA NA NA NA 202 503 0 NA NA NA NA NA NA 171 2065 256 NA NA NA NA NA NA 205 1656 283 NA NA NA NA NA 
1726520400.0 4.26 NA 114 377 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 168 2475 274 NA NA NA NA NA NA 318 1781 303 NA NA NA NA NA 
1726520400.0 4.27 NA 119 373 0 NA NA NA NA NA NA 206 535 0 NA NA NA NA NA NA 167 2436 335 NA NA NA NA NA NA 206 1529 359 NA NA NA NA NA 
1726520400.0 4.28 NA 125 359 0 NA NA NA NA NA NA 230 519 0 NA NA NA NA NA NA 160 2216 1234 NA NA NA NA NA NA 375 2177 1300 NA NA NA NA NA 
1726520400.0 4.29 NA 88 371 0 251 NA NA NA NA NA 174 531 0 364 NA NA NA NA NA 110 2154 229 747 NA NA NA NA NA 145 1505 255 755 NA NA NA NA 
1726520400.0 4.34 NA 125 381 0 NA NA NA NA NA NA 220 533 0 NA NA NA NA NA NA 176 2244 320 NA NA NA NA NA NA 277 1745 362 NA NA NA NA NA 
1726520400.0 4.36 NA 118 375 0 NA NA NA NA NA NA 211 528 0 NA NA NA NA NA NA 167 2394 241 NA NA NA NA NA NA 216 1698 269 NA NA NA NA NA 
1726520400.0 4.37 NA 117 381 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 178 2761 263 NA NA NA NA NA NA 276 1630 289 NA NA NA NA NA 
1726520400.0 4.4 NA 86 444 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 110 2483 235 NA NA NA NA NA NA 137 1798 261 NA NA NA NA NA 
1726520400.0 4.41 NA 86 448 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 117 3246 238 NA NA NA NA NA NA 204 1745 265 NA NA NA NA NA 
1726520400.0 4.42 NA 85 461 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 118 3464 240 NA NA NA NA NA NA 154 1695 264 NA NA NA NA NA 
1726520400.0 4.43 NA 89 441 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 109 2447 236 NA NA NA NA NA NA 177 1676 270 NA NA NA NA NA 
1726520400.0 4.44 NA 85 443 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 119 2885 236 NA NA NA NA NA NA 318 1620 259 NA NA NA NA NA 
1726520400.0 4.45 NA 86 456 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 116 3976 235 NA NA NA NA NA NA 177 1858 259 NA NA NA NA NA 
1726520400.0 4.51 NA 86 458 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 119 3237 231 NA NA NA NA NA NA 245 1704 253 NA NA NA NA NA 
1726520400.0 4.52 NA 84 455 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 118 3934 242 NA NA NA NA NA NA 123 1835 268 NA NA NA NA NA 
1726520400.0 4.53 NA 86 456 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 115 3825 234 NA NA NA NA NA NA 154 1812 253 NA NA NA NA NA 
1726520400.0 4.54 NA 84 423 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 115 3725 236 NA NA NA NA NA NA 153 1785 261 NA NA NA NA NA 
1726520400.0 4.55 NA 84 456 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 124 4820 235 NA NA NA NA NA NA 160 2086 257 NA NA NA NA NA 
1726520400.0 4.57 NA 115 463 0 NA NA NA NA NA NA 203 754 0 NA NA NA NA NA NA 184 4395 244 NA NA NA NA NA NA 218 1973 270 NA NA NA NA NA 
1726520400.0 4.58 NA 87 448 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 116 2900 231 NA NA NA NA NA NA 146 1700 254 NA NA NA NA NA 
1726520400.0 4.6 NA 338 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 2071 348 NA NA NA NA NA NA NA 1955 394 NA NA NA NA NA NA 
1726520400.0 4.61 NA 84 459 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 118 3582 238 NA NA NA NA NA NA 148 1772 260 NA NA NA NA NA 
1726520400.0 4.62 NA 85 413 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 118 3624 240 NA NA NA NA NA NA 158 1750 265 NA NA NA NA NA 
1726520400.0 4.63 NA 84 458 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 117 4054 243 NA NA NA NA NA NA 122 1891 264 NA NA NA NA NA 
1726520400.0 4.64 NA 85 459 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 117 3985 236 NA NA NA NA NA NA 163 1851 256 NA NA NA NA NA 
1726520400.0 4.65 NA 85 460 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 132 5588 242 NA NA NA NA NA NA 142 2271 268 NA NA NA NA NA 
1726520400.0 4.67 NA 116 467 0 NA NA NA NA NA NA 204 767 0 NA NA NA NA NA NA 180 4430 241 NA NA NA NA NA NA 205 1965 260 NA NA NA NA NA 
1726520400.0 4.68 NA 84 457 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 116 3541 233 NA NA NA NA NA NA 134 1732 262 NA NA NA NA NA 
1726520400.0 4.71 NA 85 447 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 120 2879 239 NA NA NA NA NA NA 218 1563 268 NA NA NA NA NA 
1726520400.0 4.72 NA 85 450 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 117 3390 241 NA NA NA NA NA NA 176 1694 265 NA NA NA NA NA 
1726520400.0 4.73 NA 85 457 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 118 3944 244 NA NA NA NA NA NA 157 1835 265 NA NA NA NA NA 
1726520400.0 4.74 NA 86 450 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 122 3465 237 NA NA NA NA NA NA 173 1753 259 NA NA NA NA NA 
1726520400.0 4.75 NA 85 459 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 117 4180 243 NA NA NA NA NA NA 126 1900 270 NA NA NA NA NA 
1726520400.0 4.76 NA 118 457 0 NA NA NA NA NA NA 207 733 0 NA NA NA NA NA NA 182 4315 244 NA NA NA NA NA NA 199 1939 265 NA NA NA NA NA 
1726520400.0 4.77 NA 115 454 0 NA NA NA NA NA NA 210 753 0 NA NA NA NA NA NA 182 4328 249 NA NA NA NA NA NA 252 1969 274 NA NA NA NA NA 
1726520400.0 4.78 NA 87 459 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 122 4174 236 NA NA NA NA NA NA 170 1898 258 NA NA NA NA NA 
1726520400.0 4000.0 NA 203 395 NA NA NA NA NA NA NA 311 587 NA NA NA NA NA NA NA 1097 2811 NA NA NA NA NA NA NA 487 1494 NA NA NA NA NA NA 
1726520400.0 4001.0 NA 255 455 NA NA NA NA NA NA NA 387 655 NA NA NA NA NA NA NA 493 1668 NA NA NA NA NA NA NA 415 1447 NA NA NA NA NA NA 
1726520400.0 4002.0 NA 204 374 NA NA NA NA NA NA NA 312 554 NA NA NA NA NA NA NA 954 1827 NA NA NA NA NA NA NA 430 1331 NA NA NA NA NA NA 
1726520400.0 4003.0 NA 205 378 NA NA NA NA NA NA NA 310 546 NA NA NA NA NA NA NA 977 2059 NA NA NA NA NA NA NA 437 1419 NA NA NA NA NA NA 
1726520400.0 4006.0 123 246 432 NA NA NA NA NA NA 223 360 609 NA NA NA NA NA NA 479 414 1359 NA NA NA NA NA NA 421 373 1253 NA NA NA NA NA NA 
1726520400.0 4007.0 118 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 396 93 979 NA NA NA NA NA NA 444 214 1227 NA NA NA NA NA NA 
1726520400.0 4008.0 119 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 397 88 980 NA NA NA NA NA NA 442 195 1205 NA NA NA NA NA NA 
1726520400.0 43.0 NA 202 382 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 982 2317 370 NA NA NA NA NA NA 430 1378 400 NA NA NA NA NA 
1726520400.0 44.0 NA 201 377 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 969 2137 331 NA NA NA NA NA NA 449 1365 361 NA NA NA NA NA 
1726520400.0 45.0 NA 205 383 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 962 2162 330 NA NA NA NA NA NA 433 1337 353 NA NA NA NA NA 
1726520400.0 5.1 398 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 713 194 NA NA NA NA NA NA NA 784 219 NA NA NA NA NA NA NA 
1726520400.0 5.2 328 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 610 172 NA NA NA NA NA NA NA 752 208 NA NA NA NA NA NA NA 
1726520400.0 5.3 328 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 611 175 NA NA NA NA NA NA NA 801 211 NA NA NA NA NA NA NA 
1726520400.0 5.4 399 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 653 188 NA NA NA NA NA NA NA 733 226 NA NA NA NA NA NA NA 
1726520400.0 5.5 395 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 636 188 NA NA NA NA NA NA NA 766 221 NA NA NA NA NA NA NA 
1726520400.0 5.6 403 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 684 195 NA NA NA NA NA NA NA 706 227 NA NA NA NA NA NA NA 
1726520400.0 5.7 399 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 682 194 NA NA NA NA NA NA NA 786 232 NA NA NA NA NA NA NA 
1726520400.0 500199.0 273 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1726520400.0 500200.0 NA 292 414 0 NA NA NA NA NA NA 489 578 0 NA NA NA NA NA NA 2072 1549 320 NA NA NA NA NA NA 854 1177 344 NA NA NA NA NA 
1726520400.0 500200.1 156 266 320 NA NA NA NA NA NA 260 406 458 NA NA NA NA NA NA 1064 355 1198 NA NA NA NA NA NA 548 372 981 NA NA NA NA NA NA 
1726520400.0 500202.0 NA 298 411 0 NA NA NA NA NA NA 509 572 0 NA NA NA NA NA NA 2213 1674 325 NA NA NA NA NA NA 879 1217 350 NA NA NA NA NA 
1726520400.0 500203.0 NA 295 386 0 NA NA NA NA NA NA 473 582 0 NA NA NA NA NA NA 2123 1678 316 NA NA NA NA NA NA 866 1234 339 NA NA NA NA NA 
1726520400.0 500204.0 NA 297 380 0 NA NA NA NA NA NA 478 588 0 NA NA NA NA NA NA 2093 1661 325 NA NA NA NA NA NA 841 1228 349 NA NA NA NA NA 
1726520400.0 500205.0 NA 293 414 0 NA NA NA NA NA NA 488 556 0 NA NA NA NA NA NA 2071 1561 311 NA NA NA NA NA NA 846 1212 333 NA NA NA NA NA 
