Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 25400.18 654 0 195 NA NA NA NA NA NA 889 0 297 NA NA NA NA NA NA 4147 223 478 NA NA NA NA NA NA 1599 239 519 NA NA NA NA NA NA 
1725829200.0 25402.0 603 0 195 NA NA NA NA NA NA 797 0 301 NA NA NA NA NA NA 2396 216 487 NA NA NA NA NA NA 1140 242 559 NA NA NA NA NA NA 
1725829200.0 25402.17 646 0 197 NA NA NA NA NA NA 887 0 297 NA NA NA NA NA NA 4100 229 464 NA NA NA NA NA NA 1607 250 426 NA NA NA NA NA NA 
1725829200.0 25402.18 644 0 197 NA NA NA NA NA NA 887 0 297 NA NA NA NA NA NA 3933 225 494 NA NA NA NA NA NA 1615 241 528 NA NA NA NA NA NA 
1725829200.0 25403.0 632 0 192 NA NA NA NA NA NA 771 0 305 NA NA NA NA NA NA 2157 200 471 NA NA NA NA NA NA 1063 232 526 NA NA NA NA NA NA 
1725829200.0 25403.17 659 0 197 NA NA NA NA NA NA 923 0 304 NA NA NA NA NA NA 4246 225 476 NA NA NA NA NA NA 1859 250 467 NA NA NA NA NA NA 
1725829200.0 25403.18 669 0 197 NA NA NA NA NA NA 930 0 298 NA NA NA NA NA NA 4105 211 483 NA NA NA NA NA NA 1585 226 518 NA NA NA NA NA NA 
1725829200.0 25405.0 619 0 190 NA NA NA NA NA NA 803 0 300 NA NA NA NA NA NA 2026 211 458 NA NA NA NA NA NA 1063 231 528 NA NA NA NA NA NA 
1725829200.0 25405.17 644 0 196 NA NA NA NA NA NA 848 0 312 NA NA NA NA NA NA 4030 216 473 NA NA NA NA NA NA 1620 233 509 NA NA NA NA NA NA 
1725829200.0 25405.18 764 0 193 NA NA NA NA NA NA 955 0 306 NA NA NA NA NA NA 3987 216 470 NA NA NA NA NA NA 1635 233 510 NA NA NA NA NA NA 
1725829200.0 25406.0 543 0 193 NA NA NA NA NA NA 763 0 311 NA NA NA NA NA NA 1607 205 435 NA NA NA NA NA NA 1152 276 467 NA NA NA NA NA NA 
1725829200.0 25406.17 725 0 197 NA NA NA NA NA NA 882 0 305 NA NA NA NA NA NA 2925 236 465 NA NA NA NA NA NA 1275 292 483 NA NA NA NA NA NA 
1725829200.0 25406.18 660 0 195 NA NA NA NA NA NA 848 0 304 NA NA NA NA NA NA 2998 224 451 NA NA NA NA NA NA 1411 240 460 NA NA NA NA NA NA 
1725829200.0 25407.0 500 0 197 NA NA NA NA NA NA 711 0 302 NA NA NA NA NA NA 1885 189 444 NA NA NA NA NA NA 1063 203 457 NA NA NA NA NA NA 
1725829200.0 25407.17 648 0 195 NA NA NA NA NA NA 833 0 299 NA NA NA NA NA NA 3611 207 464 NA NA NA NA NA NA 1582 223 498 NA NA NA NA NA NA 
1725829200.0 25407.18 600 0 192 NA NA NA NA NA NA 791 0 297 NA NA NA NA NA NA 3645 204 457 NA NA NA NA NA NA 1456 220 503 NA NA NA NA NA NA 
1725829200.0 25408.0 578 0 201 NA NA NA NA NA NA 762 0 309 NA NA NA NA NA NA 2529 211 574 NA NA NA NA NA NA 1142 244 557 NA NA NA NA NA NA 
1725829200.0 25408.17 743 0 204 NA NA NA NA NA NA 927 0 307 NA NA NA NA NA NA 4760 233 562 NA NA NA NA NA NA 1823 258 443 NA NA NA NA NA NA 
1725829200.0 25408.18 746 0 201 NA NA NA NA NA NA 893 0 314 NA NA NA NA NA NA 5258 233 567 NA NA NA NA NA NA 2105 252 452 NA NA NA NA NA NA 
1725829200.0 25409.0 570 0 197 NA NA NA NA NA NA 784 0 310 NA NA NA NA NA NA 2330 206 493 NA NA NA NA NA NA 1185 238 551 NA NA NA NA NA NA 
1725829200.0 25409.17 761 0 199 NA NA NA NA NA NA 930 0 303 NA NA NA NA NA NA 5023 233 492 NA NA NA NA NA NA 1911 249 478 NA NA NA NA NA NA 
1725829200.0 25409.18 673 0 199 NA NA NA NA NA NA 933 0 306 NA NA NA NA NA NA 4347 231 468 NA NA NA NA NA NA 1701 252 433 NA NA NA NA NA NA 
1725829200.0 25634.0 169 634 611 0 241 NA NA NA NA 273 781 825 0 351 NA NA NA NA 3355 1607 2318 434 828 NA NA NA NA 1525 1013 1796 494 936 NA NA NA NA 
1725829200.0 26.0 NA 208 396 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 936 1775 350 NA NA NA NA NA NA 388 1227 392 NA NA NA NA NA 
1725829200.0 26034.0 178 590 606 0 242 NA NA NA NA 279 778 860 0 341 NA NA NA NA 3516 1613 2298 440 837 NA NA NA NA 1579 988 1758 473 838 NA NA NA NA 
1725829200.0 26434.0 169 600 602 0 242 NA NA NA NA 273 801 844 0 345 NA NA NA NA 3408 1622 2282 438 826 NA NA NA NA 1515 1043 1927 525 775 NA NA NA NA 
1725829200.0 26834.0 174 574 600 0 256 NA NA NA NA 275 785 831 0 349 NA NA NA NA 3237 1564 2201 392 744 NA NA NA NA 1547 1038 1749 497 784 NA NA NA NA 
1725829200.0 27.0 NA 211 387 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 930 1761 353 NA NA NA NA NA NA 382 1277 383 NA NA NA NA NA 
1725829200.0 27234.0 182 598 599 0 244 NA NA NA NA 281 809 815 0 353 NA NA NA NA 3364 1591 2241 442 820 NA NA NA NA 1662 995 1680 479 825 NA NA NA NA 
1725829200.0 27634.0 171 594 563 0 243 NA NA NA NA 275 761 834 0 339 NA NA NA NA 3324 1635 2321 445 828 NA NA NA NA 1494 1229 1897 571 763 NA NA NA NA 
1725829200.0 28.0 NA 203 387 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 1034 2289 349 NA NA NA NA NA NA 414 1420 395 NA NA NA NA NA 
1725829200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725829200.0 28034.0 179 570 607 0 244 NA NA NA NA 282 794 863 0 334 NA NA NA NA 2990 1538 2194 403 758 NA NA NA NA 1278 1000 1753 635 823 NA NA NA NA 
1725829200.0 281.0 206 238 476 0 NA NA NA NA NA 369 346 627 0 NA NA NA NA NA 843 292 899 315 NA NA NA NA NA 507 267 841 379 NA NA NA NA NA 
1725829200.0 28434.0 170 594 600 0 244 NA NA NA NA 275 778 815 0 354 NA NA NA NA 3416 1617 2228 443 816 NA NA NA NA 1538 1005 1661 607 755 NA NA NA NA 
1725829200.0 28834.0 192 599 606 0 242 NA NA NA NA 277 807 841 0 347 NA NA NA NA 3050 1535 2286 391 768 NA NA NA NA 1308 1031 1794 506 808 NA NA NA NA 
1725829200.0 29.0 NA 208 402 0 NA NA NA NA NA NA 307 595 0 NA NA NA NA NA NA 942 1930 351 NA NA NA NA NA NA 375 1447 400 NA NA NA NA NA 
1725829200.0 29234.0 180 602 619 0 244 NA NA NA NA 289 791 854 0 344 NA NA NA NA 2922 1524 2284 397 752 NA NA NA NA 1253 1007 1832 471 864 NA NA NA NA 
1725829200.0 29634.0 NA 599 614 0 238 NA NA NA NA NA 829 857 0 343 NA NA NA NA NA 1651 2407 443 832 NA NA NA NA NA 1060 1881 491 816 NA NA NA NA 
1725829200.0 29634.21 NA 569 334 237 NA NA NA NA NA NA 762 507 346 NA NA NA NA NA NA 1511 791 652 NA NA NA NA NA NA 892 582 521 NA NA NA NA NA 
1725829200.0 29634.5 NA 618 226 0 NA NA NA NA NA NA 829 350 0 NA NA NA NA NA NA 1659 805 166 NA NA NA NA NA NA 1103 968 199 NA NA NA NA NA 
1725829200.0 29634.501 NA 601 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1670 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA 
1725829200.0 29634.502 NA 599 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA 
1725829200.0 29634.702 NA 598 639 0 260 NA NA NA NA NA 837 863 0 343 NA NA NA NA NA 1632 2410 449 827 NA NA NA NA NA 1048 1835 523 807 NA NA NA NA 
1725829200.0 29634.75 NA 590 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 
1725829200.0 29634.9 NA 600 614 0 238 NA NA NA NA NA 834 873 0 341 NA NA NA NA NA 1620 2350 442 848 NA NA NA NA NA 1035 1856 498 887 NA NA NA NA 
1725829200.0 29634.911 181 607 612 0 244 NA NA NA NA 275 819 853 0 347 NA NA NA NA 7514 4853 5227 1444 846 NA NA NA NA 3950 3147 3226 1501 865 NA NA NA NA 
1725829200.0 29661.0 NA 562 525 0 196 NA NA NA NA NA 775 727 0 329 NA NA NA NA NA 1429 1812 394 761 NA NA NA NA NA 936 1737 443 787 NA NA NA NA 
1725829200.0 29696.0 NA 560 541 0 228 NA NA NA NA NA 767 719 0 331 NA NA NA NA NA 1472 1837 386 776 NA NA NA NA NA 959 1770 409 841 NA NA NA NA 
1725829200.0 29700.0 NA 561 541 0 204 NA NA NA NA NA 789 721 0 331 NA NA NA NA NA 1473 1830 386 761 NA NA NA NA NA 1007 1774 461 791 NA NA NA NA 
1725829200.0 29834.114 NA 1531 0 NA NA NA NA NA NA NA 1997 0 NA NA NA NA NA NA NA 9235 0 NA NA NA NA NA NA NA 3613 0 NA NA NA NA NA NA 
1725829200.0 29834.21 NA 1363 798 280 NA NA NA NA NA NA 1924 1088 406 NA NA NA NA NA NA 10017 6544 1189 NA NA NA NA NA NA 3473 2054 599 NA NA NA NA NA 
1725829200.0 29834.99 NA 1135 1358 1661 0 NA NA NA NA NA 1655 1991 3463 0 NA NA NA NA NA 5241 4499 30943 519 NA NA NA NA NA 2242 1852 9150 642 NA NA NA NA 
1725829200.0 29834.9921 NA 947 1193 845 275 NA NA NA NA NA 1421 1863 1104 414 NA NA NA NA NA 4792 3851 6223 1175 NA NA NA NA NA 2174 1476 2035 610 NA NA NA NA 
1725829200.0 29834.999 NA 567 935 884 0 NA NA NA NA NA 916 1297 1311 0 NA NA NA NA NA 2142 2319 5401 477 NA NA NA NA NA 1305 1223 2536 508 NA NA NA NA 
1725829200.0 29861.97 1218 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA 
1725829200.0 3.0 138 170 323 NA NA NA NA NA NA 280 258 433 NA NA NA NA NA NA 2203 217 905 NA NA NA NA NA NA 1016 184 772 NA NA NA NA NA NA 
1725829200.0 30.0 NA 209 385 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 959 1994 388 NA NA NA NA NA NA 383 1240 429 NA NA NA NA NA 
1725829200.0 300.0 140 245 465 0 NA NA NA NA NA 261 386 738 0 NA NA NA NA NA 749 249 1008 336 NA NA NA NA NA 518 328 1007 356 NA NA NA NA NA 
1725829200.0 30034.0 181 602 610 0 257 NA NA NA NA 285 804 844 0 350 NA NA NA NA 3011 1545 2156 385 751 NA NA NA NA 1321 985 1623 443 785 NA NA NA NA 
1725829200.0 301.0 123 242 492 0 NA NA NA NA NA 268 381 726 0 NA NA NA NA NA 1155 243 1032 369 NA NA NA NA NA 654 321 1065 394 NA NA NA NA NA 
1725829200.0 302.0 119 238 489 0 NA NA NA NA NA 257 384 739 0 NA NA NA NA NA 722 261 1020 345 NA NA NA NA NA 535 404 1033 374 NA NA NA NA NA 
1725829200.0 30434.0 179 588 617 0 244 NA NA NA NA 280 789 841 0 353 NA NA NA NA 3025 1545 2191 402 757 NA NA NA NA 1335 989 1666 517 1015 NA NA NA NA 
1725829200.0 30834.0 192 611 601 0 244 NA NA NA NA 288 801 862 0 347 NA NA NA NA 2976 1556 2216 395 742 NA NA NA NA 1380 978 1929 518 744 NA NA NA NA 
1725829200.0 31.0 NA 206 383 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 943 1812 344 NA NA NA NA NA NA 382 1279 390 NA NA NA NA NA 
1725829200.0 310.0 134 235 482 0 NA NA NA NA NA 269 378 748 0 NA NA NA NA NA 1103 240 972 356 NA NA NA NA NA 858 295 957 412 NA NA NA NA NA 
1725829200.0 311.0 137 238 483 0 NA NA NA NA NA 269 379 738 0 NA NA NA NA NA 1463 242 992 367 NA NA NA NA NA 950 311 957 386 NA NA NA NA NA 
1725829200.0 312.0 138 236 481 0 NA NA NA NA NA 265 367 739 0 NA NA NA NA NA 1052 243 974 336 NA NA NA NA NA 873 323 952 367 NA NA NA NA NA 
1725829200.0 31234.0 176 601 573 0 244 NA NA NA NA 280 791 853 0 355 NA NA NA NA 3205 1479 2265 392 750 NA NA NA NA 1331 942 1951 559 800 NA NA NA NA 
1725829200.0 32.0 NA 208 383 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 977 2012 350 NA NA NA NA NA NA 388 1413 394 NA NA NA NA NA 
1725829200.0 320.0 146 246 489 0 NA NA NA NA NA 288 394 757 0 NA NA NA NA NA 1248 325 1008 349 NA NA NA NA NA 931 362 1076 375 NA NA NA NA NA 
1725829200.0 32034.0 182 620 612 0 243 NA NA NA NA 286 801 860 0 357 NA NA NA NA 4623 1755 2357 456 853 NA NA NA NA 2208 1062 1796 499 830 NA NA NA NA 
1725829200.0 321.0 147 297 556 0 NA NA NA NA NA 295 467 783 0 NA NA NA NA NA 1574 440 1338 351 NA NA NA NA NA 1040 469 1114 371 NA NA NA NA NA 
1725829200.0 322.0 135 246 492 0 NA NA NA NA NA 281 415 749 0 NA NA NA NA NA 1265 322 1034 345 NA NA NA NA NA 1001 368 1106 372 NA NA NA NA NA 
1725829200.0 33.0 NA 221 380 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 929 1665 331 NA NA NA NA NA NA 385 1195 366 NA NA NA NA NA 
1725829200.0 330.0 167 314 582 0 NA NA NA NA NA 309 481 829 0 NA NA NA NA NA 1403 490 1412 344 NA NA NA NA NA 1038 436 1106 361 NA NA NA NA NA 
1725829200.0 331.0 162 337 595 0 NA NA NA NA NA 320 497 831 0 NA NA NA NA NA 1761 546 1604 358 NA NA NA NA NA 1073 466 1128 384 NA NA NA NA NA 
1725829200.0 332.0 162 333 592 0 NA NA NA NA NA 317 487 820 0 NA NA NA NA NA 1455 557 1629 360 NA NA NA NA NA 1071 452 1147 384 NA NA NA NA NA 
1725829200.0 34.0 139 172 361 0 NA NA NA NA NA 278 255 525 0 NA NA NA NA NA 1114 252 1201 322 NA NA NA NA NA 536 214 1184 355 NA NA NA NA NA 
1725829200.0 35.0 NA 207 386 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 980 2084 367 NA NA NA NA NA NA 396 1482 410 NA NA NA NA NA 
1725829200.0 36.0 NA 196 398 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 1061 6797 374 NA NA NA NA NA NA 524 2552 401 NA NA NA NA NA 
1725829200.0 37.0 NA 199 393 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 1047 2772 352 NA NA NA NA NA NA 449 1441 376 NA NA NA NA NA 
1725829200.0 38.0 NA 211 392 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1032 2577 359 NA NA NA NA NA NA 411 1546 391 NA NA NA NA NA 
1725829200.0 39.0 NA 212 401 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 1169 4288 366 NA NA NA NA NA NA 474 1849 385 NA NA NA NA NA 
1725829200.0 4.17 NA 86 370 0 246 NA NA NA NA NA 176 546 0 359 NA NA NA NA NA 135 2006 249 726 NA NA NA NA NA 174 1399 306 703 NA NA NA NA 
1725829200.0 4.22 NA 197 121 123 0 NA NA NA NA NA 346 200 230 0 NA NA NA NA NA 623 213 205 201 NA NA NA NA NA 439 378 365 253 NA NA NA NA 
1725829200.0 4.23 NA 123 382 0 NA NA NA NA NA NA 219 539 0 NA NA NA NA NA NA 191 1943 328 NA NA NA NA NA NA 250 1366 349 NA NA NA NA NA 
1725829200.0 4.24 NA 116 376 0 NA NA NA NA NA NA 214 539 0 NA NA NA NA NA NA 180 2089 274 NA NA NA NA NA NA 212 1425 314 NA NA NA NA NA 
1725829200.0 4.25 NA 115 374 0 NA NA NA NA NA NA 214 533 0 NA NA NA NA NA NA 185 2018 284 NA NA NA NA NA NA 256 1362 331 NA NA NA NA NA 
1725829200.0 4.26 NA 113 385 0 NA NA NA NA NA NA 209 531 0 NA NA NA NA NA NA 180 2483 294 NA NA NA NA NA NA 249 1589 316 NA NA NA NA NA 
1725829200.0 4.27 NA 119 390 0 NA NA NA NA NA NA 214 547 0 NA NA NA NA NA NA 193 2484 369 NA NA NA NA NA NA 229 1508 416 NA NA NA NA NA 
1725829200.0 4.28 NA 123 342 0 NA NA NA NA NA NA 238 524 0 NA NA NA NA NA NA 183 2264 1192 NA NA NA NA NA NA 403 1845 1217 NA NA NA NA NA 
1725829200.0 4.29 NA 90 378 0 251 NA NA NA NA NA 177 545 0 378 NA NA NA NA NA 131 2199 244 725 NA NA NA NA NA 160 1475 261 710 NA NA NA NA 
1725829200.0 4.34 NA 124 420 0 NA NA NA NA NA NA 219 547 0 NA NA NA NA NA NA 190 2305 336 NA NA NA NA NA NA 274 1780 357 NA NA NA NA NA 
1725829200.0 4.36 NA 119 408 0 NA NA NA NA NA NA 216 550 0 NA NA NA NA NA NA 186 2404 258 NA NA NA NA NA NA 254 1639 291 NA NA NA NA NA 
1725829200.0 4.37 NA 119 390 0 NA NA NA NA NA NA 211 576 0 NA NA NA NA NA NA 191 2764 280 NA NA NA NA NA NA 246 1550 299 NA NA NA NA NA 
1725829200.0 4.4 NA 88 508 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 130 2469 257 NA NA NA NA NA NA 178 1468 296 NA NA NA NA NA 
1725829200.0 4.41 NA 86 518 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 139 3360 249 NA NA NA NA NA NA 219 1770 264 NA NA NA NA NA 
1725829200.0 4.42 NA 85 510 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 136 3690 253 NA NA NA NA NA NA 175 1774 273 NA NA NA NA NA 
1725829200.0 4.43 NA 88 496 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 131 2426 258 NA NA NA NA NA NA 233 1520 292 NA NA NA NA NA 
1725829200.0 4.44 NA 86 580 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 137 2923 258 NA NA NA NA NA NA 210 1629 294 NA NA NA NA NA 
1725829200.0 4.45 NA 85 470 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 142 4186 252 NA NA NA NA NA NA 264 1914 272 NA NA NA NA NA 
1725829200.0 4.51 NA 86 541 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 140 3429 253 NA NA NA NA NA NA 232 1751 276 NA NA NA NA NA 
1725829200.0 4.52 NA 86 496 0 NA NA NA NA NA NA 185 774 0 NA NA NA NA NA NA 137 4265 248 NA NA NA NA NA NA 202 1932 266 NA NA NA NA NA 
1725829200.0 4.53 NA 86 546 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 140 4114 261 NA NA NA NA NA NA 237 1926 281 NA NA NA NA NA 
1725829200.0 4.54 NA 86 548 0 NA NA NA NA NA NA 185 755 0 NA NA NA NA NA NA 142 3927 255 NA NA NA NA NA NA 347 1870 277 NA NA NA NA NA 
1725829200.0 4.55 NA 87 554 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 144 5007 260 NA NA NA NA NA NA 308 2125 289 NA NA NA NA NA 
1725829200.0 4.57 NA 116 493 0 NA NA NA NA NA NA 214 768 0 NA NA NA NA NA NA 194 4596 268 NA NA NA NA NA NA 258 2013 298 NA NA NA NA NA 
1725829200.0 4.58 NA 89 503 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 140 2918 260 NA NA NA NA NA NA 169 1650 289 NA NA NA NA NA 
1725829200.0 4.6 NA 373 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 2057 366 NA NA NA NA NA NA NA 1773 407 NA NA NA NA NA NA 
1725829200.0 4.61 NA 86 595 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 135 3770 248 NA NA NA NA NA NA 195 1860 272 NA NA NA NA NA 
1725829200.0 4.62 NA 86 573 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 135 3949 253 NA NA NA NA NA NA 192 1848 272 NA NA NA NA NA 
1725829200.0 4.63 NA 86 508 0 NA NA NA NA NA NA 180 774 0 NA NA NA NA NA NA 143 4264 253 NA NA NA NA NA NA 226 1973 272 NA NA NA NA NA 
1725829200.0 4.64 NA 85 587 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 145 4051 258 NA NA NA NA NA NA 312 1896 281 NA NA NA NA NA 
1725829200.0 4.65 NA 86 548 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 153 5874 260 NA NA NA NA NA NA 217 2316 277 NA NA NA NA NA 
1725829200.0 4.67 NA 116 542 0 NA NA NA NA NA NA 214 754 0 NA NA NA NA NA NA 202 4647 268 NA NA NA NA NA NA 309 2077 289 NA NA NA NA NA 
1725829200.0 4.68 NA 62 587 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 144 3604 248 NA NA NA NA NA NA 186 1769 267 NA NA NA NA NA 
1725829200.0 4.71 NA 86 552 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 140 2935 263 NA NA NA NA NA NA 241 1624 295 NA NA NA NA NA 
1725829200.0 4.72 NA 86 525 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 135 3478 255 NA NA NA NA NA NA 194 1790 277 NA NA NA NA NA 
1725829200.0 4.73 NA 88 532 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 147 4161 251 NA NA NA NA NA NA 224 1910 267 NA NA NA NA NA 
1725829200.0 4.74 NA 87 537 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 136 3513 264 NA NA NA NA NA NA 209 1734 296 NA NA NA NA NA 
1725829200.0 4.75 NA 87 560 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 139 4515 258 NA NA NA NA NA NA 245 1994 279 NA NA NA NA NA 
1725829200.0 4.76 NA 119 513 0 NA NA NA NA NA NA 216 763 0 NA NA NA NA NA NA 202 4583 273 NA NA NA NA NA NA 258 2029 292 NA NA NA NA NA 
1725829200.0 4.77 NA 116 469 0 NA NA NA NA NA NA 216 734 0 NA NA NA NA NA NA 200 4494 268 NA NA NA NA NA NA 294 1993 288 NA NA NA NA NA 
1725829200.0 4.78 NA 88 621 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 143 4252 259 NA NA NA NA NA NA 209 1952 281 NA NA NA NA NA 
1725829200.0 4000.0 NA 222 399 NA NA NA NA NA NA NA 320 570 NA NA NA NA NA NA NA 1118 2912 NA NA NA NA NA NA NA 448 1505 NA NA NA NA NA NA 
1725829200.0 4001.0 NA 238 466 NA NA NA NA NA NA NA 395 648 NA NA NA NA NA NA NA 408 1443 NA NA NA NA NA NA NA 350 1173 NA NA NA NA NA NA 
1725829200.0 4002.0 NA 201 380 NA NA NA NA NA NA NA 310 562 NA NA NA NA NA NA NA 963 1861 NA NA NA NA NA NA NA 394 1290 NA NA NA NA NA NA 
1725829200.0 4003.0 NA 211 411 NA NA NA NA NA NA NA 315 567 NA NA NA NA NA NA NA 971 2085 NA NA NA NA NA NA NA 401 1333 NA NA NA NA NA NA 
1725829200.0 4006.0 118 226 420 NA NA NA NA NA NA 227 351 617 NA NA NA NA NA NA 501 380 1335 NA NA NA NA NA NA 530 338 1187 NA NA NA NA NA NA 
1725829200.0 4007.0 113 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 388 104 960 NA NA NA NA NA NA 371 223 1118 NA NA NA NA NA NA 
1725829200.0 4008.0 120 174 366 NA NA NA NA NA NA 225 304 569 NA NA NA NA NA NA 467 206 1110 NA NA NA NA NA NA 455 374 1355 NA NA NA NA NA NA 
1725829200.0 43.0 NA 199 408 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 985 2421 392 NA NA NA NA NA NA 392 1519 428 NA NA NA NA NA 
1725829200.0 44.0 NA 206 382 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 960 2170 357 NA NA NA NA NA NA 402 1402 397 NA NA NA NA NA 
1725829200.0 45.0 NA 219 387 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 953 2206 367 NA NA NA NA NA NA 387 1421 406 NA NA NA NA NA 
1725829200.0 5.1 403 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 734 213 NA NA NA NA NA NA NA 722 257 NA NA NA NA NA NA NA 
1725829200.0 5.2 331 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 622 192 NA NA NA NA NA NA NA 609 232 NA NA NA NA NA NA NA 
1725829200.0 5.3 331 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 626 204 NA NA NA NA NA NA NA 618 242 NA NA NA NA NA NA NA 
1725829200.0 5.4 401 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 684 209 NA NA NA NA NA NA NA 784 255 NA NA NA NA NA NA NA 
1725829200.0 5.5 396 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 656 213 NA NA NA NA NA NA NA 651 248 NA NA NA NA NA NA NA 
1725829200.0 5.6 403 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 695 209 NA NA NA NA NA NA NA 634 246 NA NA NA NA NA NA NA 
1725829200.0 5.7 400 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 698 210 NA NA NA NA NA NA NA 758 258 NA NA NA NA NA NA NA 
1725829200.0 500199.0 270 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1725829200.0 500200.0 NA 299 418 0 NA NA NA NA NA NA 492 595 0 NA NA NA NA NA NA 2098 1629 328 NA NA NA NA NA NA 851 1255 351 NA NA NA NA NA 
1725829200.0 500200.1 146 267 327 NA NA NA NA NA NA 261 420 455 NA NA NA NA NA NA 1063 360 1240 NA NA NA NA NA NA 518 360 1121 NA NA NA NA NA NA 
1725829200.0 500202.0 NA 295 428 0 NA NA NA NA NA NA 495 610 0 NA NA NA NA NA NA 2308 1765 337 NA NA NA NA NA NA 869 1220 355 NA NA NA NA NA 
1725829200.0 500203.0 NA 289 425 0 NA NA NA NA NA NA 496 606 0 NA NA NA NA NA NA 2151 1801 319 NA NA NA NA NA NA 852 1268 339 NA NA NA NA NA 
1725829200.0 500204.0 NA 286 422 0 NA NA NA NA NA NA 484 591 0 NA NA NA NA NA NA 2228 1613 332 NA NA NA NA NA NA 973 1384 348 NA NA NA NA NA 
