Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 25400.18 658 0 193 NA NA NA NA NA NA 908 0 295 NA NA NA NA NA NA 4133 211 468 NA NA NA NA NA NA 1606 221 554 NA NA NA NA NA NA 
1726606800.0 25402.0 552 0 193 NA NA NA NA NA NA 756 0 293 NA NA NA NA NA NA 2425 193 477 NA NA NA NA NA NA 1227 215 498 NA NA NA NA NA NA 
1726606800.0 25402.17 673 0 200 NA NA NA NA NA NA 931 0 302 NA NA NA NA NA NA 4223 214 462 NA NA NA NA NA NA 2124 228 414 NA NA NA NA NA NA 
1726606800.0 25402.18 678 0 195 NA NA NA NA NA NA 870 0 307 NA NA NA NA NA NA 3769 225 486 NA NA NA NA NA NA 1544 241 487 NA NA NA NA NA NA 
1726606800.0 25403.0 553 0 189 NA NA NA NA NA NA 772 0 296 NA NA NA NA NA NA 2159 203 479 NA NA NA NA NA NA 1163 242 544 NA NA NA NA NA NA 
1726606800.0 25403.17 644 0 196 NA NA NA NA NA NA 861 0 300 NA NA NA NA NA NA 4028 208 474 NA NA NA NA NA NA 1765 219 468 NA NA NA NA NA NA 
1726606800.0 25403.18 748 0 194 NA NA NA NA NA NA 913 0 307 NA NA NA NA NA NA 4066 211 453 NA NA NA NA NA NA 1609 223 424 NA NA NA NA NA NA 
1726606800.0 25405.0 554 0 185 NA NA NA NA NA NA 775 0 292 NA NA NA NA NA NA 2177 202 472 NA NA NA NA NA NA 1148 242 521 NA NA NA NA NA NA 
1726606800.0 25405.17 677 0 190 NA NA NA NA NA NA 882 0 288 NA NA NA NA NA NA 3660 221 468 NA NA NA NA NA NA 1511 249 499 NA NA NA NA NA NA 
1726606800.0 25405.18 641 0 157 NA NA NA NA NA NA 861 0 299 NA NA NA NA NA NA 4059 225 471 NA NA NA NA NA NA 1571 283 480 NA NA NA NA NA NA 
1726606800.0 25406.0 551 0 188 NA NA NA NA NA NA 804 0 297 NA NA NA NA NA NA 1643 192 453 NA NA NA NA NA NA 1015 221 514 NA NA NA NA NA NA 
1726606800.0 25406.17 658 0 192 NA NA NA NA NA NA 878 0 291 NA NA NA NA NA NA 2951 220 472 NA NA NA NA NA NA 1352 255 518 NA NA NA NA NA NA 
1726606800.0 25406.18 646 0 189 NA NA NA NA NA NA 882 0 288 NA NA NA NA NA NA 2519 228 464 NA NA NA NA NA NA 1387 264 525 NA NA NA NA NA NA 
1726606800.0 25407.0 474 0 152 NA NA NA NA NA NA 683 0 284 NA NA NA NA NA NA 1868 180 482 NA NA NA NA NA NA 1086 204 587 NA NA NA NA NA NA 
1726606800.0 25407.17 619 0 191 NA NA NA NA NA NA 782 0 292 NA NA NA NA NA NA 3509 198 447 NA NA NA NA NA NA 1526 210 483 NA NA NA NA NA NA 
1726606800.0 25407.18 618 0 192 NA NA NA NA NA NA 792 0 298 NA NA NA NA NA NA 3876 196 450 NA NA NA NA NA NA 1540 208 462 NA NA NA NA NA NA 
1726606800.0 25408.0 552 0 194 NA NA NA NA NA NA 810 0 293 NA NA NA NA NA NA 2574 203 584 NA NA NA NA NA NA 1244 229 604 NA NA NA NA NA NA 
1726606800.0 25408.17 713 0 202 NA NA NA NA NA NA 923 0 300 NA NA NA NA NA NA 4431 233 577 NA NA NA NA NA NA 1694 251 453 NA NA NA NA NA NA 
1726606800.0 25408.18 717 0 201 NA NA NA NA NA NA 907 0 300 NA NA NA NA NA NA 4838 226 612 NA NA NA NA NA NA 1810 244 524 NA NA NA NA NA NA 
1726606800.0 25409.0 546 0 190 NA NA NA NA NA NA 772 0 292 NA NA NA NA NA NA 2376 203 488 NA NA NA NA NA NA 1181 236 518 NA NA NA NA NA NA 
1726606800.0 25409.17 616 0 199 NA NA NA NA NA NA 862 0 311 NA NA NA NA NA NA 4809 234 488 NA NA NA NA NA NA 1876 247 442 NA NA NA NA NA NA 
1726606800.0 25409.18 672 0 155 NA NA NA NA NA NA 900 0 302 NA NA NA NA NA NA 4226 217 483 NA NA NA NA NA NA 1602 229 485 NA NA NA NA NA NA 
1726606800.0 25634.0 168 627 594 0 250 NA NA NA NA 267 799 799 0 351 NA NA NA NA 3422 1287 2058 436 634 NA NA NA NA 1527 696 1624 473 663 NA NA NA NA 
1726606800.0 26.0 NA 209 397 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 934 1775 331 NA NA NA NA NA NA 394 1247 349 NA NA NA NA NA 
1726606800.0 26034.0 177 616 601 0 240 NA NA NA NA 277 756 805 0 350 NA NA NA NA 3435 1342 2065 437 638 NA NA NA NA 1554 742 1589 465 663 NA NA NA NA 
1726606800.0 26434.0 168 596 616 0 239 NA NA NA NA 271 818 881 0 352 NA NA NA NA 3344 1385 2051 434 612 NA NA NA NA 1480 745 1634 471 614 NA NA NA NA 
1726606800.0 26834.0 173 625 606 0 239 NA NA NA NA 270 805 831 0 336 NA NA NA NA 2932 1313 1982 382 564 NA NA NA NA 1236 758 1598 416 651 NA NA NA NA 
1726606800.0 27.0 NA 208 387 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 932 1661 337 NA NA NA NA NA NA 395 1161 351 NA NA NA NA NA 
1726606800.0 27234.0 186 598 618 0 242 NA NA NA NA 288 768 855 0 349 NA NA NA NA 3253 1322 2080 440 643 NA NA NA NA 1556 722 1727 523 677 NA NA NA NA 
1726606800.0 27634.0 177 621 595 0 240 NA NA NA NA 272 799 865 0 336 NA NA NA NA 3313 1421 2116 437 635 NA NA NA NA 1468 836 1624 465 611 NA NA NA NA 
1726606800.0 28.0 NA 208 412 0 NA NA NA NA NA NA 326 554 0 NA NA NA NA NA NA 1043 2243 332 NA NA NA NA NA NA 450 1480 354 NA NA NA NA NA 
1726606800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726606800.0 28034.0 178 658 635 0 241 NA NA NA NA 283 799 835 0 351 NA NA NA NA 2796 1311 1967 374 563 NA NA NA NA 1177 752 1547 399 596 NA NA NA NA 
1726606800.0 281.0 195 239 464 0 NA NA NA NA NA 376 345 653 0 NA NA NA NA NA 970 298 925 286 NA NA NA NA NA 596 279 944 297 NA NA NA NA NA 
1726606800.0 28434.0 178 593 618 0 240 NA NA NA NA 271 807 858 0 351 NA NA NA NA 3355 1399 2053 430 633 NA NA NA NA 1496 817 1662 460 614 NA NA NA NA 
1726606800.0 28834.0 172 600 596 0 240 NA NA NA NA 281 794 847 0 355 NA NA NA NA 2968 1326 2058 382 548 NA NA NA NA 1247 793 1747 431 587 NA NA NA NA 
1726606800.0 29.0 NA 208 397 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 949 1869 333 NA NA NA NA NA NA 421 1235 351 NA NA NA NA NA 
1726606800.0 29234.0 178 660 605 0 240 NA NA NA NA 284 816 835 0 347 NA NA NA NA 2787 1340 2059 379 551 NA NA NA NA 1196 786 1623 429 624 NA NA NA NA 
1726606800.0 29634.0 NA 590 615 0 235 NA NA NA NA NA 807 864 0 348 NA NA NA NA NA 1446 2152 424 651 NA NA NA NA NA 899 1648 453 698 NA NA NA NA 
1726606800.0 29634.21 NA 554 329 235 NA NA NA NA NA NA 754 489 345 NA NA NA NA NA NA 1406 751 689 NA NA NA NA NA NA 843 607 603 NA NA NA NA NA 
1726606800.0 29634.402 NA 717 309 0 NA NA NA NA NA NA 1140 826 0 NA NA NA NA NA NA 1856 1137 182 NA NA NA NA NA NA 1205 1214 214 NA NA NA NA NA 
1726606800.0 29634.5 NA 566 227 0 NA NA NA NA NA NA 791 345 0 NA NA NA NA NA NA 1433 617 150 NA NA NA NA NA NA 907 649 195 NA NA NA NA NA 
1726606800.0 29634.702 NA 584 585 0 235 NA NA NA NA NA 823 864 0 344 NA NA NA NA NA 1446 2147 432 644 NA NA NA NA NA 891 1630 474 665 NA NA NA NA 
1726606800.0 29634.75 NA 582 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1726606800.0 29634.9 NA 565 583 0 224 NA NA NA NA NA 817 815 0 347 NA NA NA NA NA 1506 2166 427 677 NA NA NA NA NA 1030 1614 457 755 NA NA NA NA 
1726606800.0 29634.911 180 602 620 0 241 NA NA NA NA 280 775 840 0 352 NA NA NA NA 7406 4494 4894 1438 611 NA NA NA NA 3815 2699 2840 1458 538 NA NA NA NA 
1726606800.0 29661.0 NA 588 545 0 225 NA NA NA NA NA 781 715 0 338 NA NA NA NA NA 1234 1568 379 553 NA NA NA NA NA 837 1458 420 562 NA NA NA NA 
1726606800.0 29696.0 NA 555 550 0 225 NA NA NA NA NA 774 750 0 327 NA NA NA NA NA 1250 1588 381 555 NA NA NA NA NA 858 1504 463 553 NA NA NA NA 
1726606800.0 29700.0 NA 553 542 0 225 NA NA NA NA NA 762 719 0 325 NA NA NA NA NA 1241 1568 383 560 NA NA NA NA NA 926 1448 444 554 NA NA NA NA 
1726606800.0 29834.114 NA 1509 2214 0 NA NA NA NA NA NA 1992 4243 0 NA NA NA NA NA NA 8557 35763 488 NA NA NA NA NA NA 2966 10207 505 NA NA NA NA NA 
1726606800.0 29834.21 NA 1343 809 282 NA NA NA NA NA NA 1851 1266 424 NA NA NA NA NA NA 9633 6640 1278 NA NA NA NA NA NA 3182 2115 630 NA NA NA NA NA 
1726606800.0 29834.99 NA 1166 1445 1709 0 NA NA NA NA NA 1649 2091 3344 0 NA NA NA NA NA 5040 4234 31563 489 NA NA NA NA NA 2184 1521 8879 505 NA NA NA NA 
1726606800.0 29834.9921 NA 1059 1193 680 269 NA NA NA NA NA 1384 1566 1055 385 NA NA NA NA NA 4779 3593 5453 1113 NA NA NA NA NA 2083 1302 1861 588 NA NA NA NA 
1726606800.0 29834.999 NA 591 895 855 0 NA NA NA NA NA 910 1288 1409 0 NA NA NA NA NA 2084 2148 5610 465 NA NA NA NA NA 1233 1041 2485 496 NA NA NA NA 
1726606800.0 29861.97 1146 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 5281 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA 
1726606800.0 3.0 149 168 286 NA NA NA NA NA NA 272 242 426 NA NA NA NA NA NA 2162 239 938 NA NA NA NA NA NA 1062 285 843 NA NA NA NA NA NA 
1726606800.0 30.0 NA 212 436 0 NA NA NA NA NA NA 317 549 0 NA NA NA NA NA NA 980 1997 371 NA NA NA NA NA NA 407 1261 388 NA NA NA NA NA 
1726606800.0 300.0 118 252 531 0 NA NA NA NA NA 256 380 749 0 NA NA NA NA NA 759 236 1017 336 NA NA NA NA NA 577 309 1065 348 NA NA NA NA NA 
1726606800.0 30034.0 179 628 598 0 241 NA NA NA NA 285 816 835 0 337 NA NA NA NA 2754 1326 2009 379 548 NA NA NA NA 1179 813 1639 412 579 NA NA NA NA 
1726606800.0 301.0 122 242 490 0 NA NA NA NA NA 261 389 738 0 NA NA NA NA NA 1119 239 1028 364 NA NA NA NA NA 646 313 1163 650 NA NA NA NA NA 
1726606800.0 302.0 126 236 488 0 NA NA NA NA NA 270 377 710 0 NA NA NA NA NA 737 240 1020 336 NA NA NA NA NA 616 342 1152 347 NA NA NA NA NA 
1726606800.0 30434.0 178 603 622 0 241 NA NA NA NA 284 807 878 0 351 NA NA NA NA 2940 1318 2025 375 570 NA NA NA NA 1301 808 1599 403 610 NA NA NA NA 
1726606800.0 30834.0 180 596 605 0 240 NA NA NA NA 280 799 825 0 356 NA NA NA NA 2770 1335 2003 386 562 NA NA NA NA 1194 830 1712 441 690 NA NA NA NA 
1726606800.0 31.0 NA 220 415 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 957 1747 315 NA NA NA NA NA NA 404 1161 326 NA NA NA NA NA 
1726606800.0 310.0 133 245 478 0 NA NA NA NA NA 263 380 727 0 NA NA NA NA NA 1097 229 993 339 NA NA NA NA NA 813 281 1011 348 NA NA NA NA NA 
1726606800.0 311.0 135 238 519 0 NA NA NA NA NA 264 376 755 0 NA NA NA NA NA 1447 230 1010 348 NA NA NA NA NA 989 279 1044 365 NA NA NA NA NA 
1726606800.0 312.0 147 231 478 0 NA NA NA NA NA 262 369 706 0 NA NA NA NA NA 1063 227 995 347 NA NA NA NA NA 804 277 1076 363 NA NA NA NA NA 
1726606800.0 31234.0 158 596 611 0 242 NA NA NA NA 273 812 860 0 349 NA NA NA NA 2977 1335 2027 382 556 NA NA NA NA 1238 800 1544 445 636 NA NA NA NA 
1726606800.0 32.0 NA 206 382 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 980 1955 329 NA NA NA NA NA NA 397 1250 356 NA NA NA NA NA 
1726606800.0 320.0 147 234 526 0 NA NA NA NA NA 289 386 735 0 NA NA NA NA NA 1222 295 946 352 NA NA NA NA NA 870 360 1093 374 NA NA NA NA NA 
1726606800.0 32034.0 178 619 602 0 241 NA NA NA NA 285 776 810 0 351 NA NA NA NA 4422 1480 2103 456 670 NA NA NA NA 2069 786 1483 486 682 NA NA NA NA 
1726606800.0 321.0 163 246 488 0 NA NA NA NA NA 289 397 733 0 NA NA NA NA NA 1564 322 994 365 NA NA NA NA NA 979 341 996 416 NA NA NA NA NA 
1726606800.0 322.0 147 246 487 0 NA NA NA NA NA 287 402 730 0 NA NA NA NA NA 1219 320 1002 329 NA NA NA NA NA 925 353 1062 342 NA NA NA NA NA 
1726606800.0 33.0 NA 206 381 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 922 1568 321 NA NA NA NA NA NA 385 1101 353 NA NA NA NA NA 
1726606800.0 330.0 159 317 580 0 NA NA NA NA NA 308 481 824 0 NA NA NA NA NA 1317 502 1378 343 NA NA NA NA NA 910 431 1016 356 NA NA NA NA NA 
1726606800.0 331.0 169 352 591 0 NA NA NA NA NA 311 520 831 0 NA NA NA NA NA 1711 544 1592 356 NA NA NA NA NA 1024 465 1076 384 NA NA NA NA NA 
1726606800.0 332.0 163 348 592 0 NA NA NA NA NA 312 514 821 0 NA NA NA NA NA 1431 538 1598 347 NA NA NA NA NA 945 468 1096 371 NA NA NA NA NA 
1726606800.0 34.0 138 171 393 0 NA NA NA NA NA 285 247 522 0 NA NA NA NA NA 1128 238 1132 308 NA NA NA NA NA 540 192 1166 317 NA NA NA NA NA 
1726606800.0 35.0 NA 210 415 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 1009 2028 345 NA NA NA NA NA NA 462 1279 402 NA NA NA NA NA 
1726606800.0 36.0 NA 196 427 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 1054 6491 370 NA NA NA NA NA NA 458 2380 383 NA NA NA NA NA 
1726606800.0 37.0 NA 199 391 0 NA NA NA NA NA NA 327 548 0 NA NA NA NA NA NA 1019 2784 338 NA NA NA NA NA NA 409 1430 352 NA NA NA NA NA 
1726606800.0 38.0 NA 201 433 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 1016 2492 335 NA NA NA NA NA NA 406 1351 344 NA NA NA NA NA 
1726606800.0 39.0 NA 213 440 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 1158 4011 329 NA NA NA NA NA NA 459 1717 346 NA NA NA NA NA 
1726606800.0 4.17 NA 83 368 0 246 NA NA NA NA NA 171 537 0 365 NA NA NA NA NA 124 1959 252 727 NA NA NA NA NA 135 1349 293 702 NA NA NA NA 
1726606800.0 4.22 NA 196 120 123 0 NA NA NA NA NA 346 198 226 0 NA NA NA NA NA 600 179 171 158 NA NA NA NA NA 443 206 216 170 NA NA NA NA 
1726606800.0 4.23 NA 121 378 0 NA NA NA NA NA NA 226 530 0 NA NA NA NA NA NA 181 1999 311 NA NA NA NA NA NA 249 1860 324 NA NA NA NA NA 
1726606800.0 4.24 NA 114 371 0 NA NA NA NA NA NA 205 537 0 NA NA NA NA NA NA 174 2070 234 NA NA NA NA NA NA 197 1387 253 NA NA NA NA NA 
1726606800.0 4.25 NA 114 371 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 175 1997 257 NA NA NA NA NA NA 232 1332 268 NA NA NA NA NA 
1726606800.0 4.26 NA 116 411 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 176 2335 272 NA NA NA NA NA NA 295 1391 283 NA NA NA NA NA 
1726606800.0 4.27 NA 117 382 0 NA NA NA NA NA NA 209 533 0 NA NA NA NA NA NA 181 2488 342 NA NA NA NA NA NA 233 1524 354 NA NA NA NA NA 
1726606800.0 4.28 NA 121 391 0 NA NA NA NA NA NA 228 503 0 NA NA NA NA NA NA 181 2168 1246 NA NA NA NA NA NA 395 1795 1269 NA NA NA NA NA 
1726606800.0 4.29 NA 88 377 0 250 NA NA NA NA NA 175 550 0 370 NA NA NA NA NA 126 2157 252 765 NA NA NA NA NA 153 1413 291 811 NA NA NA NA 
1726606800.0 4.34 NA 123 390 0 NA NA NA NA NA NA 226 534 0 NA NA NA NA NA NA 191 2195 312 NA NA NA NA NA NA 257 1513 334 NA NA NA NA NA 
1726606800.0 4.36 NA 117 389 0 NA NA NA NA NA NA 212 534 0 NA NA NA NA NA NA 181 2325 243 NA NA NA NA NA NA 190 1413 257 NA NA NA NA NA 
1726606800.0 4.37 NA 117 388 0 NA NA NA NA NA NA 208 555 0 NA NA NA NA NA NA 183 2684 249 NA NA NA NA NA NA 245 1463 261 NA NA NA NA NA 
1726606800.0 4.4 NA 85 457 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 116 2416 233 NA NA NA NA NA NA 161 1486 245 NA NA NA NA NA 
1726606800.0 4.41 NA 83 520 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 132 3255 251 NA NA NA NA NA NA 199 1633 264 NA NA NA NA NA 
1726606800.0 4.42 NA 85 580 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 134 3761 243 NA NA NA NA NA NA 192 1782 256 NA NA NA NA NA 
1726606800.0 4.43 NA 89 445 0 NA NA NA NA NA NA 189 729 0 NA NA NA NA NA NA 114 2428 231 NA NA NA NA NA NA 159 1575 244 NA NA NA NA NA 
1726606800.0 4.44 NA 85 497 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 125 2875 245 NA NA NA NA NA NA 188 1516 254 NA NA NA NA NA 
1726606800.0 4.45 NA 85 556 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 128 3909 235 NA NA NA NA NA NA 138 1756 245 NA NA NA NA NA 
1726606800.0 4.51 NA 84 578 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 132 3291 244 NA NA NA NA NA NA 412 1694 257 NA NA NA NA NA 
1726606800.0 4.52 NA 85 578 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 129 3995 233 NA NA NA NA NA NA 173 1781 249 NA NA NA NA NA 
1726606800.0 4.53 NA 85 594 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 133 3844 241 NA NA NA NA NA NA 171 1761 264 NA NA NA NA NA 
1726606800.0 4.54 NA 84 554 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 130 3799 246 NA NA NA NA NA NA 171 1752 278 NA NA NA NA NA 
1726606800.0 4.55 NA 85 579 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 136 4817 235 NA NA NA NA NA NA 181 2022 257 NA NA NA NA NA 
1726606800.0 4.57 NA 116 584 0 NA NA NA NA NA NA 209 750 0 NA NA NA NA NA NA 187 4399 236 NA NA NA NA NA NA 281 1893 250 NA NA NA NA NA 
1726606800.0 4.58 NA 87 497 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 126 2776 235 NA NA NA NA NA NA 144 1482 251 NA NA NA NA NA 
1726606800.0 4.6 NA 370 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1989 343 NA NA NA NA NA NA NA 1652 361 NA NA NA NA NA NA 
1726606800.0 4.61 NA 84 471 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 126 3768 247 NA NA NA NA NA NA 153 1823 280 NA NA NA NA NA 
1726606800.0 4.62 NA 84 511 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 132 3797 244 NA NA NA NA NA NA 169 1826 267 NA NA NA NA NA 
1726606800.0 4.63 NA 84 560 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 134 4082 231 NA NA NA NA NA NA 198 1803 243 NA NA NA NA NA 
1726606800.0 4.64 NA 84 536 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 129 3991 240 NA NA NA NA NA NA 170 1780 253 NA NA NA NA NA 
1726606800.0 4.65 NA 84 632 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 134 5787 239 NA NA NA NA NA NA 151 2359 251 NA NA NA NA NA 
1726606800.0 4.67 NA 115 521 0 NA NA NA NA NA NA 206 765 0 NA NA NA NA NA NA 196 4637 241 NA NA NA NA NA NA 234 1980 254 NA NA NA NA NA 
1726606800.0 4.68 NA 85 480 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 130 3667 242 NA NA NA NA NA NA 149 1767 272 NA NA NA NA NA 
1726606800.0 4.71 NA 84 546 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 126 2967 245 NA NA NA NA NA NA 188 1558 254 NA NA NA NA NA 
1726606800.0 4.72 NA 83 531 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 128 3552 242 NA NA NA NA NA NA 194 1778 252 NA NA NA NA NA 
1726606800.0 4.73 NA 85 494 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 133 3964 241 NA NA NA NA NA NA 172 1781 255 NA NA NA NA NA 
1726606800.0 4.74 NA 85 520 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 133 3526 241 NA NA NA NA NA NA 217 1742 253 NA NA NA NA NA 
1726606800.0 4.75 NA 84 577 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 126 4302 227 NA NA NA NA NA NA 158 1863 238 NA NA NA NA NA 
1726606800.0 4.76 NA 116 560 0 NA NA NA NA NA NA 208 773 0 NA NA NA NA NA NA 191 4450 242 NA NA NA NA NA NA 209 1928 255 NA NA NA NA NA 
1726606800.0 4.77 NA 114 527 0 NA NA NA NA NA NA 207 741 0 NA NA NA NA NA NA 195 4405 237 NA NA NA NA NA NA 279 1917 254 NA NA NA NA NA 
1726606800.0 4.78 NA 87 541 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 136 4213 236 NA NA NA NA NA NA 180 1863 254 NA NA NA NA NA 
1726606800.0 4000.0 NA 211 395 NA NA NA NA NA NA NA 330 572 NA NA NA NA NA NA NA 1098 2878 NA NA NA NA NA NA NA 429 1539 NA NA NA NA NA NA 
1726606800.0 4001.0 NA 243 435 NA NA NA NA NA NA NA 377 635 NA NA NA NA NA NA NA 436 1532 NA NA NA NA NA NA NA 420 1364 NA NA NA NA NA NA 
1726606800.0 4002.0 NA 204 375 NA NA NA NA NA NA NA 305 554 NA NA NA NA NA NA NA 970 1867 NA NA NA NA NA NA NA 457 1348 NA NA NA NA NA NA 
1726606800.0 4003.0 NA 205 380 NA NA NA NA NA NA NA 312 551 NA NA NA NA NA NA NA 984 2088 NA NA NA NA NA NA NA 469 1402 NA NA NA NA NA NA 
1726606800.0 4006.0 116 231 415 NA NA NA NA NA NA 224 354 626 NA NA NA NA NA NA 484 435 1381 NA NA NA NA NA NA 455 419 1208 NA NA NA NA NA NA 
1726606800.0 4007.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 375 96 938 NA NA NA NA NA NA 374 209 1217 NA NA NA NA NA NA 
1726606800.0 4008.0 106 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 397 91 996 NA NA NA NA NA NA 452 200 1236 NA NA NA NA NA NA 
1726606800.0 43.0 NA 208 382 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 970 2315 380 NA NA NA NA NA NA 386 1466 401 NA NA NA NA NA 
1726606800.0 44.0 NA 207 403 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 970 2132 330 NA NA NA NA NA NA 421 1319 354 NA NA NA NA NA 
1726606800.0 45.0 NA 209 429 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 971 2148 345 NA NA NA NA NA NA 417 1307 369 NA NA NA NA NA 
1726606800.0 5.1 404 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 688 205 NA NA NA NA NA NA NA 547 266 NA NA NA NA NA NA NA 
1726606800.0 5.2 329 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 572 176 NA NA NA NA NA NA NA 477 187 NA NA NA NA NA NA NA 
1726606800.0 5.3 330 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 580 172 NA NA NA NA NA NA NA 478 198 NA NA NA NA NA NA NA 
1726606800.0 5.4 397 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 614 196 NA NA NA NA NA NA NA 497 208 NA NA NA NA NA NA NA 
1726606800.0 5.5 392 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 607 197 NA NA NA NA NA NA NA 477 207 NA NA NA NA NA NA NA 
1726606800.0 5.6 401 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 652 201 NA NA NA NA NA NA NA 508 249 NA NA NA NA NA NA NA 
1726606800.0 5.7 399 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 636 200 NA NA NA NA NA NA NA 507 257 NA NA NA NA NA NA NA 
1726606800.0 500199.0 281 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1726606800.0 500200.0 NA 295 416 0 NA NA NA NA NA NA 455 588 0 NA NA NA NA NA NA 2084 1599 316 NA NA NA NA NA NA 821 1171 331 NA NA NA NA NA 
1726606800.0 500200.1 147 262 323 NA NA NA NA NA NA 272 414 459 NA NA NA NA NA NA 1105 342 1183 NA NA NA NA NA NA 560 329 1027 NA NA NA NA NA NA 
1726606800.0 500202.0 NA 345 431 0 NA NA NA NA NA NA 494 606 0 NA NA NA NA NA NA 2264 1875 323 NA NA NA NA NA NA 859 1255 336 NA NA NA NA NA 
1726606800.0 500203.0 NA 295 427 0 NA NA NA NA NA NA 482 599 0 NA NA NA NA NA NA 2073 1869 320 NA NA NA NA NA NA 793 1398 332 NA NA NA NA NA 
1726606800.0 500204.0 NA 285 430 0 NA NA NA NA NA NA 494 588 0 NA NA NA NA NA NA 2156 1669 323 NA NA NA NA NA NA 845 1356 336 NA NA NA NA NA 
1726606800.0 500205.0 NA 292 427 0 NA NA NA NA NA NA 478 600 0 NA NA NA NA NA NA 2209 1619 313 NA NA NA NA NA NA 1156 1130 327 NA NA NA NA NA 
