Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 25400.18 656 0 201 NA NA NA NA NA NA 889 0 306 NA NA NA NA NA NA 4399 230 467 NA NA NA NA NA NA 1711 264 486 NA NA NA NA NA NA 
1726002000.0 25402.0 562 0 194 NA NA NA NA NA NA 791 0 308 NA NA NA NA NA NA 2422 222 495 NA NA NA NA NA NA 1197 267 550 NA NA NA NA NA NA 
1726002000.0 25402.17 707 0 202 NA NA NA NA NA NA 939 0 314 NA NA NA NA NA NA 4184 234 485 NA NA NA NA NA NA 1819 287 708 NA NA NA NA NA NA 
1726002000.0 25402.18 696 0 201 NA NA NA NA NA NA 893 0 317 NA NA NA NA NA NA 4320 235 483 NA NA NA NA NA NA 1716 257 526 NA NA NA NA NA NA 
1726002000.0 25403.0 565 0 196 NA NA NA NA NA NA 778 0 292 NA NA NA NA NA NA 2260 207 481 NA NA NA NA NA NA 1175 245 529 NA NA NA NA NA NA 
1726002000.0 25403.17 720 0 200 NA NA NA NA NA NA 887 0 307 NA NA NA NA NA NA 3928 217 474 NA NA NA NA NA NA 1641 230 542 NA NA NA NA NA NA 
1726002000.0 25403.18 705 0 204 NA NA NA NA NA NA 893 0 300 NA NA NA NA NA NA 4432 229 480 NA NA NA NA NA NA 1780 265 497 NA NA NA NA NA NA 
1726002000.0 25405.0 559 0 192 NA NA NA NA NA NA 794 0 295 NA NA NA NA NA NA 2166 215 469 NA NA NA NA NA NA 1152 257 522 NA NA NA NA NA NA 
1726002000.0 25405.17 648 0 201 NA NA NA NA NA NA 929 0 310 NA NA NA NA NA NA 4095 217 466 NA NA NA NA NA NA 1708 232 510 NA NA NA NA NA NA 
1726002000.0 25405.18 663 0 200 NA NA NA NA NA NA 873 0 312 NA NA NA NA NA NA 4121 223 468 NA NA NA NA NA NA 1711 257 473 NA NA NA NA NA NA 
1726002000.0 25406.0 551 0 193 NA NA NA NA NA NA 756 0 288 NA NA NA NA NA NA 1652 201 474 NA NA NA NA NA NA 1067 242 572 NA NA NA NA NA NA 
1726002000.0 25406.17 655 0 195 NA NA NA NA NA NA 861 0 300 NA NA NA NA NA NA 2969 243 481 NA NA NA NA NA NA 1343 297 534 NA NA NA NA NA NA 
1726002000.0 25406.18 650 0 168 NA NA NA NA NA NA 881 0 296 NA NA NA NA NA NA 2587 244 472 NA NA NA NA NA NA 1338 290 531 NA NA NA NA NA NA 
1726002000.0 25407.0 482 0 189 NA NA NA NA NA NA 675 0 288 NA NA NA NA NA NA 1990 198 447 NA NA NA NA NA NA 1185 236 495 NA NA NA NA NA NA 
1726002000.0 25407.17 590 0 183 NA NA NA NA NA NA 787 0 291 NA NA NA NA NA NA 3709 224 490 NA NA NA NA NA NA 1627 273 571 NA NA NA NA NA NA 
1726002000.0 25407.18 583 0 192 NA NA NA NA NA NA 813 0 300 NA NA NA NA NA NA 3945 221 482 NA NA NA NA NA NA 1688 271 561 NA NA NA NA NA NA 
1726002000.0 25408.0 558 0 200 NA NA NA NA NA NA 775 0 287 NA NA NA NA NA NA 2687 226 601 NA NA NA NA NA NA 1263 284 611 NA NA NA NA NA NA 
1726002000.0 25408.17 707 0 207 NA NA NA NA NA NA 946 0 310 NA NA NA NA NA NA 4713 227 590 NA NA NA NA NA NA 1932 242 631 NA NA NA NA NA NA 
1726002000.0 25408.18 675 0 205 NA NA NA NA NA NA 941 0 307 NA NA NA NA NA NA 5010 233 590 NA NA NA NA NA NA 2047 260 635 NA NA NA NA NA NA 
1726002000.0 25409.0 552 0 195 NA NA NA NA NA NA 762 0 307 NA NA NA NA NA NA 2421 213 515 NA NA NA NA NA NA 1212 257 582 NA NA NA NA NA NA 
1726002000.0 25409.17 669 0 207 NA NA NA NA NA NA 893 0 302 NA NA NA NA NA NA 5023 232 502 NA NA NA NA NA NA 1963 244 479 NA NA NA NA NA NA 
1726002000.0 25409.18 670 0 201 NA NA NA NA NA NA 949 0 301 NA NA NA NA NA NA 4299 232 487 NA NA NA NA NA NA 1664 244 472 NA NA NA NA NA NA 
1726002000.0 25634.0 174 601 625 0 244 NA NA NA NA 278 799 877 0 353 NA NA NA NA 3458 1611 2316 434 832 NA NA NA NA 1572 1071 1796 637 834 NA NA NA NA 
1726002000.0 26.0 NA 213 422 0 NA NA NA NA NA NA 316 600 0 NA NA NA NA NA NA 947 1827 338 NA NA NA NA NA NA 389 1316 359 NA NA NA NA NA 
1726002000.0 26034.0 180 596 605 0 245 NA NA NA NA 285 780 801 0 361 NA NA NA NA 3530 1610 2215 430 825 NA NA NA NA 1675 1032 1651 446 864 NA NA NA NA 
1726002000.0 26434.0 174 604 631 0 244 NA NA NA NA 281 809 858 0 349 NA NA NA NA 3377 1582 2251 434 802 NA NA NA NA 1554 1062 1700 563 741 NA NA NA NA 
1726002000.0 26834.0 176 595 610 0 245 NA NA NA NA 281 818 825 0 353 NA NA NA NA 3085 1495 2166 384 738 NA NA NA NA 1334 948 1731 602 766 NA NA NA NA 
1726002000.0 27.0 NA 207 387 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 937 1742 346 NA NA NA NA NA NA 381 1270 369 NA NA NA NA NA 
1726002000.0 27234.0 187 606 619 0 248 NA NA NA NA 288 821 839 0 351 NA NA NA NA 3274 1604 2232 430 825 NA NA NA NA 1511 1148 1694 455 803 NA NA NA NA 
1726002000.0 27634.0 173 596 666 0 262 NA NA NA NA 281 818 879 0 346 NA NA NA NA 3402 1586 2301 437 800 NA NA NA NA 1563 1048 1824 505 735 NA NA NA NA 
1726002000.0 28.0 NA 207 393 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 1068 2272 345 NA NA NA NA NA NA 469 1406 382 NA NA NA NA NA 
1726002000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726002000.0 28034.0 185 646 616 0 249 NA NA NA NA 292 809 841 0 351 NA NA NA NA 2872 1497 2148 383 759 NA NA NA NA 1234 988 1642 441 831 NA NA NA NA 
1726002000.0 281.0 198 242 469 0 NA NA NA NA NA 377 358 658 0 NA NA NA NA NA 978 286 1010 288 NA NA NA NA NA 605 237 991 301 NA NA NA NA NA 
1726002000.0 28434.0 172 601 608 0 247 NA NA NA NA 281 805 865 0 349 NA NA NA NA 3558 1585 2240 434 797 NA NA NA NA 1728 1048 1683 505 741 NA NA NA NA 
1726002000.0 28834.0 179 597 612 0 248 NA NA NA NA 278 780 879 0 344 NA NA NA NA 3165 1510 2251 380 731 NA NA NA NA 1437 1044 1729 458 729 NA NA NA NA 
1726002000.0 29.0 NA 205 405 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 969 1885 326 NA NA NA NA NA NA 419 1322 348 NA NA NA NA NA 
1726002000.0 29234.0 183 603 608 0 248 NA NA NA NA 285 796 862 0 354 NA NA NA NA 2979 1527 2245 388 758 NA NA NA NA 1285 1091 1852 570 783 NA NA NA NA 
1726002000.0 29634.0 NA 610 629 0 236 NA NA NA NA NA 811 883 0 347 NA NA NA NA NA 1571 2342 442 819 NA NA NA NA NA 1019 1852 505 838 NA NA NA NA 
1726002000.0 29634.21 NA 565 333 240 NA NA NA NA NA NA 773 499 360 NA NA NA NA NA NA 1505 804 670 NA NA NA NA NA NA 911 653 559 NA NA NA NA NA 
1726002000.0 29634.5 NA 609 232 0 NA NA NA NA NA NA 834 360 0 NA NA NA NA NA NA 1598 792 152 NA NA NA NA NA NA 1022 755 165 NA NA NA NA NA 
1726002000.0 29634.501 NA 613 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1626 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA 
1726002000.0 29634.502 NA 608 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1632 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA 
1726002000.0 29634.702 NA 607 627 0 239 NA NA NA NA NA 800 835 0 337 NA NA NA NA NA 1585 2354 441 842 NA NA NA NA NA 1030 1917 493 883 NA NA NA NA 
1726002000.0 29634.75 NA 591 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1726002000.0 29634.9 NA 603 612 0 241 NA NA NA NA NA 828 892 0 355 NA NA NA NA NA 1653 2334 435 839 NA NA NA NA NA 1169 1798 478 872 NA NA NA NA 
1726002000.0 29634.911 185 610 617 0 248 NA NA NA NA 275 819 832 0 349 NA NA NA NA 7511 4769 5252 1452 830 NA NA NA NA 3987 3212 3310 1537 842 NA NA NA NA 
1726002000.0 29661.0 NA 566 539 0 221 NA NA NA NA NA 760 753 0 340 NA NA NA NA NA 1413 1801 388 786 NA NA NA NA NA 1022 1768 447 886 NA NA NA NA 
1726002000.0 29696.0 NA 571 540 0 223 NA NA NA NA NA 771 732 0 339 NA NA NA NA NA 1422 1821 383 773 NA NA NA NA NA 999 1742 440 844 NA NA NA NA 
1726002000.0 29700.0 NA 566 536 0 225 NA NA NA NA NA 787 708 0 345 NA NA NA NA NA 1405 1809 389 811 NA NA NA NA NA 969 1761 450 929 NA NA NA NA 
1726002000.0 29834.114 NA 1512 0 NA NA NA NA NA NA NA 2047 0 NA NA NA NA NA NA NA 8944 0 NA NA NA NA NA NA NA 3483 0 NA NA NA NA NA NA 
1726002000.0 29834.21 NA 1291 887 287 NA NA NA NA NA NA 1845 1135 436 NA NA NA NA NA NA 9871 6764 1240 NA NA NA NA NA NA 3326 2244 628 NA NA NA NA NA 
1726002000.0 29834.99 NA 1040 1478 1632 0 NA NA NA NA NA 1690 2092 2890 0 NA NA NA NA NA 5263 4692 34188 482 NA NA NA NA NA 2554 1871 10057 513 NA NA NA NA 
1726002000.0 29834.9921 NA 992 1257 776 276 NA NA NA NA NA 1511 1714 1024 407 NA NA NA NA NA 4756 3814 5936 1122 NA NA NA NA NA 2092 1469 2006 589 NA NA NA NA 
1726002000.0 29834.999 NA 574 893 788 0 NA NA NA NA NA 861 1298 1377 0 NA NA NA NA NA 2100 2357 5882 468 NA NA NA NA NA 1281 1337 2612 511 NA NA NA NA 
1726002000.0 29861.97 1132 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 5408 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA 
1726002000.0 3.0 154 173 290 NA NA NA NA NA NA 276 257 427 NA NA NA NA NA NA 2146 247 978 NA NA NA NA NA NA 1073 304 927 NA NA NA NA NA NA 
1726002000.0 30.0 NA 215 386 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 987 2069 400 NA NA NA NA NA NA 410 1338 462 NA NA NA NA NA 
1726002000.0 300.0 125 254 495 0 NA NA NA NA NA 273 384 757 0 NA NA NA NA NA 763 245 993 349 NA NA NA NA NA 616 335 977 398 NA NA NA NA NA 
1726002000.0 30034.0 185 631 610 0 247 NA NA NA NA 292 789 848 0 347 NA NA NA NA 2891 1472 2165 382 733 NA NA NA NA 1245 938 1734 436 738 NA NA NA NA 
1726002000.0 301.0 125 246 496 0 NA NA NA NA NA 266 392 749 0 NA NA NA NA NA 1178 247 1002 350 NA NA NA NA NA 656 332 1034 395 NA NA NA NA NA 
1726002000.0 302.0 123 245 493 0 NA NA NA NA NA 264 384 725 0 NA NA NA NA NA 737 249 991 341 NA NA NA NA NA 566 340 1004 412 NA NA NA NA NA 
1726002000.0 30434.0 184 605 614 0 249 NA NA NA NA 292 809 875 0 341 NA NA NA NA 2942 1535 2233 382 741 NA NA NA NA 1319 1228 1762 432 804 NA NA NA NA 
1726002000.0 30834.0 185 614 627 0 247 NA NA NA NA 288 807 886 0 349 NA NA NA NA 2907 1471 2164 389 731 NA NA NA NA 1363 928 1838 530 747 NA NA NA NA 
1726002000.0 31.0 NA 211 383 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 954 1810 331 NA NA NA NA NA NA 396 1291 346 NA NA NA NA NA 
1726002000.0 310.0 141 241 483 0 NA NA NA NA NA 272 374 744 0 NA NA NA NA NA 1101 238 994 344 NA NA NA NA NA 913 323 1056 393 NA NA NA NA NA 
1726002000.0 311.0 143 241 485 0 NA NA NA NA NA 270 386 720 0 NA NA NA NA NA 1443 245 1010 353 NA NA NA NA NA 991 308 1139 383 NA NA NA NA NA 
1726002000.0 312.0 140 242 484 0 NA NA NA NA NA 274 384 731 0 NA NA NA NA NA 1029 240 996 340 NA NA NA NA NA 861 310 1118 373 NA NA NA NA NA 
1726002000.0 31234.0 177 603 620 0 247 NA NA NA NA 277 780 866 0 344 NA NA NA NA 3276 1497 2197 383 747 NA NA NA NA 1505 1071 1632 562 785 NA NA NA NA 
1726002000.0 32.0 NA 214 389 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 995 2008 336 NA NA NA NA NA NA 395 1330 351 NA NA NA NA NA 
1726002000.0 320.0 149 237 476 0 NA NA NA NA NA 285 392 709 0 NA NA NA NA NA 1239 303 947 347 NA NA NA NA NA 893 501 1166 362 NA NA NA NA NA 
1726002000.0 32034.0 193 620 611 0 248 NA NA NA NA 285 833 871 0 354 NA NA NA NA 4483 1661 2336 449 854 NA NA NA NA 2092 1012 1755 466 813 NA NA NA NA 
1726002000.0 321.0 151 294 551 0 NA NA NA NA NA 297 455 800 0 NA NA NA NA NA 1592 429 1336 359 NA NA NA NA NA 1012 467 1219 373 NA NA NA NA NA 
1726002000.0 322.0 151 248 495 0 NA NA NA NA NA 298 409 757 0 NA NA NA NA NA 1219 329 1003 344 NA NA NA NA NA 949 402 1245 357 NA NA NA NA NA 
1726002000.0 33.0 NA 208 379 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 949 1753 347 NA NA NA NA NA NA 445 1383 399 NA NA NA NA NA 
1726002000.0 330.0 163 321 582 0 NA NA NA NA NA 312 505 820 0 NA NA NA NA NA 1391 502 1404 355 NA NA NA NA NA 1020 444 1216 394 NA NA NA NA NA 
1726002000.0 331.0 170 335 598 0 NA NA NA NA NA 314 488 845 0 NA NA NA NA NA 1760 539 1577 355 NA NA NA NA NA 1047 457 1054 375 NA NA NA NA NA 
1726002000.0 332.0 167 335 602 0 NA NA NA NA NA 319 483 865 0 NA NA NA NA NA 1437 543 1598 361 NA NA NA NA NA 1089 509 1089 397 NA NA NA NA NA 
1726002000.0 34.0 144 176 364 0 NA NA NA NA NA 282 267 533 0 NA NA NA NA NA 1132 249 1126 314 NA NA NA NA NA 540 206 1027 335 NA NA NA NA NA 
1726002000.0 35.0 NA 207 392 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 1010 2025 354 NA NA NA NA NA NA 429 1269 429 NA NA NA NA NA 
1726002000.0 36.0 NA 201 408 0 NA NA NA NA NA NA 316 590 0 NA NA NA NA NA NA 1057 6587 362 NA NA NA NA NA NA 448 2644 395 NA NA NA NA NA 
1726002000.0 37.0 NA 205 397 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 1044 2848 364 NA NA NA NA NA NA 438 1485 387 NA NA NA NA NA 
1726002000.0 38.0 NA 204 397 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 1076 2558 349 NA NA NA NA NA NA 475 1510 390 NA NA NA NA NA 
1726002000.0 39.0 NA 207 403 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 1170 4335 375 NA NA NA NA NA NA 555 1839 405 NA NA NA NA NA 
1726002000.0 4.17 NA 90 373 0 249 NA NA NA NA NA 179 538 0 354 NA NA NA NA NA 130 2014 238 724 NA NA NA NA NA 154 1451 255 697 NA NA NA NA 
1726002000.0 4.22 NA 201 127 127 0 NA NA NA NA NA 358 202 231 0 NA NA NA NA NA 616 211 188 166 NA NA NA NA NA 468 397 301 202 NA NA NA NA 
1726002000.0 4.23 NA 127 383 0 NA NA NA NA NA NA 228 535 0 NA NA NA NA NA NA 186 2005 313 NA NA NA NA NA NA 242 1558 324 NA NA NA NA NA 
1726002000.0 4.24 NA 121 380 0 NA NA NA NA NA NA 218 537 0 NA NA NA NA NA NA 180 2085 261 NA NA NA NA NA NA 206 1417 298 NA NA NA NA NA 
1726002000.0 4.25 NA 120 378 0 NA NA NA NA NA NA 208 544 0 NA NA NA NA NA NA 173 2029 273 NA NA NA NA NA NA 231 1458 324 NA NA NA NA NA 
1726002000.0 4.26 NA 120 424 0 NA NA NA NA NA NA 219 550 0 NA NA NA NA NA NA 176 2456 280 NA NA NA NA NA NA 285 1621 295 NA NA NA NA NA 
1726002000.0 4.27 NA 123 403 0 NA NA NA NA NA NA 223 549 0 NA NA NA NA NA NA 183 2456 355 NA NA NA NA NA NA 205 1509 384 NA NA NA NA NA 
1726002000.0 4.28 NA 128 371 0 NA NA NA NA NA NA 228 535 0 NA NA NA NA NA NA 182 2195 1302 NA NA NA NA NA NA 346 1853 1335 NA NA NA NA NA 
1726002000.0 4.29 NA 94 382 0 256 NA NA NA NA NA 180 540 0 363 NA NA NA NA NA 129 2182 256 731 NA NA NA NA NA 154 1556 288 718 NA NA NA NA 
1726002000.0 4.34 NA 129 392 0 NA NA NA NA NA NA 224 555 0 NA NA NA NA NA NA 180 2246 328 NA NA NA NA NA NA 253 1594 351 NA NA NA NA NA 
1726002000.0 4.36 NA 123 391 0 NA NA NA NA NA NA 216 550 0 NA NA NA NA NA NA 181 2382 269 NA NA NA NA NA NA 201 1599 323 NA NA NA NA NA 
1726002000.0 4.37 NA 123 394 0 NA NA NA NA NA NA 212 558 0 NA NA NA NA NA NA 177 2753 275 NA NA NA NA NA NA 218 1537 289 NA NA NA NA NA 
1726002000.0 4.4 NA 90 475 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 124 2477 257 NA NA NA NA NA NA 134 1458 289 NA NA NA NA NA 
1726002000.0 4.41 NA 90 529 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 127 3265 257 NA NA NA NA NA NA 167 1684 276 NA NA NA NA NA 
1726002000.0 4.42 NA 90 498 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 135 3778 256 NA NA NA NA NA NA 195 1798 286 NA NA NA NA NA 
1726002000.0 4.43 NA 92 450 0 NA NA NA NA NA NA 194 735 0 NA NA NA NA NA NA 130 2401 262 NA NA NA NA NA NA 180 1471 287 NA NA NA NA NA 
1726002000.0 4.44 NA 89 463 0 NA NA NA NA NA NA 188 718 0 NA NA NA NA NA NA 128 2943 257 NA NA NA NA NA NA 176 1687 295 NA NA NA NA NA 
1726002000.0 4.45 NA 90 491 0 NA NA NA NA NA NA 189 759 0 NA NA NA NA NA NA 136 4088 250 NA NA NA NA NA NA 189 1917 264 NA NA NA NA NA 
1726002000.0 4.51 NA 89 540 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 127 3248 255 NA NA NA NA NA NA 176 1684 280 NA NA NA NA NA 
1726002000.0 4.52 NA 89 465 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 137 4109 260 NA NA NA NA NA NA 217 1882 283 NA NA NA NA NA 
1726002000.0 4.53 NA 90 485 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 135 4071 254 NA NA NA NA NA NA 188 1883 296 NA NA NA NA NA 
1726002000.0 4.54 NA 89 473 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 138 3998 233 NA NA NA NA NA NA 215 1868 257 NA NA NA NA NA 
1726002000.0 4.55 NA 91 551 0 NA NA NA NA NA NA 192 755 0 NA NA NA NA NA NA 143 4926 268 NA NA NA NA NA NA 186 2194 332 NA NA NA NA NA 
1726002000.0 4.57 NA 121 477 0 NA NA NA NA NA NA 210 771 0 NA NA NA NA NA NA 195 4589 269 NA NA NA NA NA NA 267 2016 292 NA NA NA NA NA 
1726002000.0 4.58 NA 92 458 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 135 2980 256 NA NA NA NA NA NA 158 1655 288 NA NA NA NA NA 
1726002000.0 4.6 NA 377 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 2007 350 NA NA NA NA NA NA NA 1767 368 NA NA NA NA NA NA 
1726002000.0 4.61 NA 88 470 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 126 3770 244 NA NA NA NA NA NA 169 1797 271 NA NA NA NA NA 
1726002000.0 4.62 NA 89 466 0 NA NA NA NA NA NA 191 753 0 NA NA NA NA NA NA 134 3871 249 NA NA NA NA NA NA 173 1836 266 NA NA NA NA NA 
1726002000.0 4.63 NA 90 502 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 141 4377 264 NA NA NA NA NA NA 189 2047 295 NA NA NA NA NA 
1726002000.0 4.64 NA 90 556 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 142 4103 251 NA NA NA NA NA NA 283 1899 278 NA NA NA NA NA 
1726002000.0 4.65 NA 90 497 0 NA NA NA NA NA NA 191 769 0 NA NA NA NA NA NA 145 5768 272 NA NA NA NA NA NA 204 2367 330 NA NA NA NA NA 
1726002000.0 4.67 NA 122 479 0 NA NA NA NA NA NA 212 760 0 NA NA NA NA NA NA 198 4732 269 NA NA NA NA NA NA 220 2039 302 NA NA NA NA NA 
1726002000.0 4.68 NA 89 584 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 135 3636 257 NA NA NA NA NA NA 157 1760 285 NA NA NA NA NA 
1726002000.0 4.71 NA 90 480 0 NA NA NA NA NA NA 188 746 0 NA NA NA NA NA NA 129 2991 258 NA NA NA NA NA NA 228 1642 292 NA NA NA NA NA 
1726002000.0 4.72 NA 90 493 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 122 3572 266 NA NA NA NA NA NA 159 1744 292 NA NA NA NA NA 
1726002000.0 4.73 NA 91 542 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 140 4262 263 NA NA NA NA NA NA 207 1943 284 NA NA NA NA NA 
1726002000.0 4.74 NA 91 498 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 132 3550 250 NA NA NA NA NA NA 129 1730 289 NA NA NA NA NA 
1726002000.0 4.75 NA 90 484 0 NA NA NA NA NA NA 191 755 0 NA NA NA NA NA NA 137 4469 261 NA NA NA NA NA NA 195 2197 301 NA NA NA NA NA 
1726002000.0 4.76 NA 123 518 0 NA NA NA NA NA NA 210 769 0 NA NA NA NA NA NA 202 4499 267 NA NA NA NA NA NA 264 2100 297 NA NA NA NA NA 
1726002000.0 4.77 NA 120 474 0 NA NA NA NA NA NA 212 768 0 NA NA NA NA NA NA 192 4505 269 NA NA NA NA NA NA 293 2001 290 NA NA NA NA NA 
1726002000.0 4.78 NA 92 475 0 NA NA NA NA NA NA 196 767 0 NA NA NA NA NA NA 142 4322 257 NA NA NA NA NA NA 188 1956 308 NA NA NA NA NA 
1726002000.0 4000.0 NA 209 399 NA NA NA NA NA NA NA 313 566 NA NA NA NA NA NA NA 1148 2986 NA NA NA NA NA NA NA 538 1651 NA NA NA NA NA NA 
1726002000.0 4001.0 NA 283 442 NA NA NA NA NA NA NA 381 665 NA NA NA NA NA NA NA 427 1638 NA NA NA NA NA NA NA 342 1364 NA NA NA NA NA NA 
1726002000.0 4002.0 NA 209 382 NA NA NA NA NA NA NA 312 557 NA NA NA NA NA NA NA 975 1911 NA NA NA NA NA NA NA 457 1411 NA NA NA NA NA NA 
1726002000.0 4003.0 NA 211 385 NA NA NA NA NA NA NA 312 537 NA NA NA NA NA NA NA 1008 2159 NA NA NA NA NA NA NA 480 1489 NA NA NA NA NA NA 
1726002000.0 4006.0 123 231 421 NA NA NA NA NA NA 237 363 618 NA NA NA NA NA NA 480 418 1357 NA NA NA NA NA NA 401 454 1266 NA NA NA NA NA NA 
1726002000.0 4007.0 124 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 379 96 1022 NA NA NA NA NA NA 390 215 1312 NA NA NA NA NA NA 
1726002000.0 4008.0 124 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 384 99 1007 NA NA NA NA NA NA 395 249 1246 NA NA NA NA NA NA 
1726002000.0 43.0 NA 204 390 0 NA NA NA NA NA NA 317 590 0 NA NA NA NA NA NA 1013 2365 390 NA NA NA NA NA NA 427 1414 429 NA NA NA NA NA 
1726002000.0 44.0 NA 203 408 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 969 2163 347 NA NA NA NA NA NA 403 1346 371 NA NA NA NA NA 
1726002000.0 45.0 NA 205 390 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 978 2195 353 NA NA NA NA NA NA 501 1322 380 NA NA NA NA NA 
1726002000.0 5.1 409 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 732 195 NA NA NA NA NA NA NA 684 219 NA NA NA NA NA NA NA 
1726002000.0 5.2 336 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 593 167 NA NA NA NA NA NA NA 585 193 NA NA NA NA NA NA NA 
1726002000.0 5.3 334 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 593 168 NA NA NA NA NA NA NA 545 207 NA NA NA NA NA NA NA 
1726002000.0 5.4 403 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 646 186 NA NA NA NA NA NA NA 653 203 NA NA NA NA NA NA NA 
1726002000.0 5.5 402 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 608 181 NA NA NA NA NA NA NA 610 202 NA NA NA NA NA NA NA 
1726002000.0 5.6 408 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 678 191 NA NA NA NA NA NA NA 649 214 NA NA NA NA NA NA NA 
1726002000.0 5.7 405 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 667 195 NA NA NA NA NA NA NA 695 221 NA NA NA NA NA NA NA 
1726002000.0 500199.0 284 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1726002000.0 500200.0 NA 324 423 0 NA NA NA NA NA NA 496 587 0 NA NA NA NA NA NA 2098 1598 329 NA NA NA NA NA NA 844 1806 350 NA NA NA NA NA 
1726002000.0 500200.1 152 267 353 NA NA NA NA NA NA 283 432 452 NA NA NA NA NA NA 1126 362 1157 NA NA NA NA NA NA 583 426 980 NA NA NA NA NA NA 
1726002000.0 500202.0 NA 299 431 0 NA NA NA NA NA NA 495 615 0 NA NA NA NA NA NA 2326 1818 342 NA NA NA NA NA NA 936 1589 389 NA NA NA NA NA 
1726002000.0 500203.0 NA 300 424 0 NA NA NA NA NA NA 485 584 0 NA NA NA NA NA NA 2177 1629 331 NA NA NA NA NA NA 859 1229 366 NA NA NA NA NA 
1726002000.0 500204.0 NA 295 459 0 NA NA NA NA NA NA 500 599 0 NA NA NA NA NA NA 2235 1628 342 NA NA NA NA NA NA 894 1236 383 NA NA NA NA NA 
