Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 25402.0 633 0 201 NA NA NA NA NA NA 796 0 298 NA NA NA NA NA NA 2290 194 477 NA NA NA NA NA NA 1056 207 432 NA NA NA NA NA NA 
1729285200.0 25402.17 672 0 201 NA NA NA NA NA NA 874 0 305 NA NA NA NA NA NA 3954 225 505 NA NA NA NA NA NA 1635 253 528 NA NA NA NA NA NA 
1729285200.0 25402.18 648 0 201 NA NA NA NA NA NA 858 0 302 NA NA NA NA NA NA 3971 236 508 NA NA NA NA NA NA 1640 275 493 NA NA NA NA NA NA 
1729285200.0 25403.0 609 0 196 NA NA NA NA NA NA 792 0 291 NA NA NA NA NA NA 2077 193 430 NA NA NA NA NA NA 1007 205 399 NA NA NA NA NA NA 
1729285200.0 25403.17 652 0 202 NA NA NA NA NA NA 865 0 301 NA NA NA NA NA NA 3741 218 478 NA NA NA NA NA NA 1617 249 468 NA NA NA NA NA NA 
1729285200.0 25403.18 660 0 200 NA NA NA NA NA NA 862 0 302 NA NA NA NA NA NA 4204 221 495 NA NA NA NA NA NA 1723 253 499 NA NA NA NA NA NA 
1729285200.0 25405.0 564 0 198 NA NA NA NA NA NA 783 0 305 NA NA NA NA NA NA 2009 189 446 NA NA NA NA NA NA 986 201 426 NA NA NA NA NA NA 
1729285200.0 25405.17 654 0 198 NA NA NA NA NA NA 849 0 293 NA NA NA NA NA NA 3988 225 472 NA NA NA NA NA NA 1627 261 473 NA NA NA NA NA NA 
1729285200.0 25405.18 654 0 197 NA NA NA NA NA NA 884 0 296 NA NA NA NA NA NA 3844 218 471 NA NA NA NA NA NA 1540 252 477 NA NA NA NA NA NA 
1729285200.0 25406.0 583 0 201 NA NA NA NA NA NA 767 0 303 NA NA NA NA NA NA 1563 193 432 NA NA NA NA NA NA 889 206 413 NA NA NA NA NA NA 
1729285200.0 25406.17 653 0 200 NA NA NA NA NA NA 903 0 302 NA NA NA NA NA NA 3018 224 485 NA NA NA NA NA NA 1417 259 517 NA NA NA NA NA NA 
1729285200.0 25406.18 646 0 196 NA NA NA NA NA NA 855 0 293 NA NA NA NA NA NA 2495 220 483 NA NA NA NA NA NA 1363 251 521 NA NA NA NA NA NA 
1729285200.0 25407.0 515 0 200 NA NA NA NA NA NA 691 0 305 NA NA NA NA NA NA 1837 178 444 NA NA NA NA NA NA 956 190 429 NA NA NA NA NA NA 
1729285200.0 25407.17 586 0 194 NA NA NA NA NA NA 811 0 288 NA NA NA NA NA NA 3491 208 473 NA NA NA NA NA NA 1504 236 508 NA NA NA NA NA NA 
1729285200.0 25407.18 581 0 197 NA NA NA NA NA NA 767 0 289 NA NA NA NA NA NA 3719 206 473 NA NA NA NA NA NA 1614 230 487 NA NA NA NA NA NA 
1729285200.0 25408.0 564 0 202 NA NA NA NA NA NA 788 0 301 NA NA NA NA NA NA 2746 232 611 NA NA NA NA NA NA 1281 293 554 NA NA NA NA NA NA 
1729285200.0 25408.17 640 0 210 NA NA NA NA NA NA 894 0 315 NA NA NA NA NA NA 4675 230 613 NA NA NA NA NA NA 1819 268 520 NA NA NA NA NA NA 
1729285200.0 25408.18 668 0 207 NA NA NA NA NA NA 903 0 301 NA NA NA NA NA NA 4959 237 613 NA NA NA NA NA NA 1913 272 531 NA NA NA NA NA NA 
1729285200.0 25409.0 565 0 203 NA NA NA NA NA NA 796 0 304 NA NA NA NA NA NA 2376 189 474 NA NA NA NA NA NA 1056 202 422 NA NA NA NA NA NA 
1729285200.0 25409.17 663 0 205 NA NA NA NA NA NA 862 0 301 NA NA NA NA NA NA 4899 229 510 NA NA NA NA NA NA 1914 267 485 NA NA NA NA NA NA 
1729285200.0 25409.18 658 0 202 NA NA NA NA NA NA 884 0 309 NA NA NA NA NA NA 4333 220 497 NA NA NA NA NA NA 1699 247 479 NA NA NA NA NA NA 
1729285200.0 25634.0 172 625 600 0 235 NA NA NA NA 273 799 838 0 351 NA NA NA NA 3447 1334 1826 412 539 NA NA NA NA 1561 738 1321 428 465 NA NA NA NA 
1729285200.0 26.0 NA 207 400 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 953 1864 326 NA NA NA NA NA NA 434 1412 354 NA NA NA NA NA 
1729285200.0 26034.0 179 653 611 0 237 NA NA NA NA 285 794 846 0 347 NA NA NA NA 3430 1326 1831 415 547 NA NA NA NA 1536 726 1319 430 470 NA NA NA NA 
1729285200.0 26434.0 172 636 608 0 236 NA NA NA NA 273 789 827 0 351 NA NA NA NA 3242 1348 1813 420 546 NA NA NA NA 1433 737 1320 439 472 NA NA NA NA 
1729285200.0 26834.0 176 631 626 0 237 NA NA NA NA 277 773 816 0 349 NA NA NA NA 2907 1266 1738 369 458 NA NA NA NA 1238 706 1305 382 452 NA NA NA NA 
1729285200.0 27.0 NA 209 386 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 966 1814 340 NA NA NA NA NA NA 462 1359 369 NA NA NA NA NA 
1729285200.0 27234.0 185 618 641 0 243 NA NA NA NA 285 804 848 0 354 NA NA NA NA 3344 1366 1795 419 571 NA NA NA NA 1603 731 1308 434 498 NA NA NA NA 
1729285200.0 27634.0 180 593 604 0 236 NA NA NA NA 275 799 837 0 347 NA NA NA NA 3287 1344 1828 417 556 NA NA NA NA 1494 734 1322 430 494 NA NA NA NA 
1729285200.0 28.0 NA 208 390 0 NA NA NA NA NA NA 327 556 0 NA NA NA NA NA NA 1027 2286 333 NA NA NA NA NA NA 450 1449 362 NA NA NA NA NA 
1729285200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729285200.0 28034.0 193 643 657 0 265 NA NA NA NA 285 834 858 0 352 NA NA NA NA 2847 1243 1739 368 480 NA NA NA NA 1197 711 1294 385 477 NA NA NA NA 
1729285200.0 281.0 183 239 461 0 NA NA NA NA NA 376 341 647 0 NA NA NA NA NA 945 303 974 315 NA NA NA NA NA 582 290 951 370 NA NA NA NA NA 
1729285200.0 28434.0 171 606 612 0 248 NA NA NA NA 274 806 811 0 352 NA NA NA NA 3397 1317 1775 418 560 NA NA NA NA 1517 709 1294 429 489 NA NA NA NA 
1729285200.0 28834.0 185 608 609 0 236 NA NA NA NA 277 794 816 0 349 NA NA NA NA 3003 1261 1734 362 484 NA NA NA NA 1264 721 1300 377 481 NA NA NA NA 
1729285200.0 29.0 NA 208 402 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 964 1941 332 NA NA NA NA NA NA 447 1444 363 NA NA NA NA NA 
1729285200.0 29234.0 182 693 603 0 239 NA NA NA NA 291 834 808 0 340 NA NA NA NA 2954 1273 1797 370 513 NA NA NA NA 1344 725 1506 399 509 NA NA NA NA 
1729285200.0 29634.0 NA 601 605 0 232 NA NA NA NA NA 824 822 0 352 NA NA NA NA NA 1389 1892 432 561 NA NA NA NA NA 805 1418 457 514 NA NA NA NA 
1729285200.0 29634.21 NA 558 340 245 NA NA NA NA NA NA 778 516 353 NA NA NA NA NA NA 1378 696 637 NA NA NA NA NA NA 722 479 462 NA NA NA NA NA 
1729285200.0 29634.402 NA 682 309 0 NA NA NA NA NA NA 1153 765 0 NA NA NA NA NA NA 1857 1129 186 NA NA NA NA NA NA 1285 1085 212 NA NA NA NA NA 
1729285200.0 29634.5 NA 604 205 0 NA NA NA NA NA NA 821 296 0 NA NA NA NA NA NA 1382 509 145 NA NA NA NA NA NA 751 447 156 NA NA NA NA NA 
1729285200.0 29634.702 NA 602 616 0 197 NA NA NA NA NA 801 860 0 345 NA NA NA NA NA 1408 1946 450 606 NA NA NA NA NA 829 1504 496 641 NA NA NA NA 
1729285200.0 29634.75 NA 590 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1729285200.0 29634.9 NA 603 601 0 232 NA NA NA NA NA 826 838 0 335 NA NA NA NA NA 1406 1893 424 567 NA NA NA NA NA 823 1403 445 517 NA NA NA NA 
1729285200.0 29634.911 154 610 618 0 238 NA NA NA NA 281 804 863 0 336 NA NA NA NA 7417 4538 4851 1487 612 NA NA NA NA 3827 2894 2890 1545 629 NA NA NA NA 
1729285200.0 29661.0 NA 564 537 0 221 NA NA NA NA NA 766 730 0 328 NA NA NA NA NA 1243 1546 389 557 NA NA NA NA NA 815 1422 425 629 NA NA NA NA 
1729285200.0 29696.0 NA 568 537 0 220 NA NA NA NA NA 754 730 0 327 NA NA NA NA NA 1255 1573 392 580 NA NA NA NA NA 815 1457 451 696 NA NA NA NA 
1729285200.0 29700.0 NA 568 543 0 220 NA NA NA NA NA 766 744 0 317 NA NA NA NA NA 1249 1547 391 558 NA NA NA NA NA 833 1406 431 638 NA NA NA NA 
1729285200.0 29834.114 NA 1652 2052 0 NA NA NA NA NA NA 2200 3390 0 NA NA NA NA NA NA 8693 14378 503 NA NA NA NA NA NA 3144 4791 518 NA NA NA NA NA 
1729285200.0 29834.21 NA 1389 952 286 NA NA NA NA NA NA 1922 1196 412 NA NA NA NA NA NA 9356 5877 1154 NA NA NA NA NA NA 3134 1851 582 NA NA NA NA NA 
1729285200.0 29834.99 NA 1111 1435 1294 0 NA NA NA NA NA 1691 1979 1828 0 NA NA NA NA NA 5284 4459 11215 492 NA NA NA NA NA 2207 1673 3814 522 NA NA NA NA 
1729285200.0 29834.9921 NA 997 1303 843 281 NA NA NA NA NA 1419 1663 1142 406 NA NA NA NA NA 4836 3651 5411 1097 NA NA NA NA NA 2056 1317 1715 563 NA NA NA NA 
1729285200.0 29834.999 NA 607 994 771 0 NA NA NA NA NA 929 1282 1046 0 NA NA NA NA NA 2211 2050 3334 458 NA NA NA NA NA 1288 931 1676 473 NA NA NA NA 
1729285200.0 29861.97 1195 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 5008 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA 
1729285200.0 3.0 154 171 292 NA NA NA NA NA NA 276 251 431 NA NA NA NA NA NA 2139 228 962 NA NA NA NA NA NA 1026 252 858 NA NA NA NA NA NA 
1729285200.0 30.0 NA 207 384 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 981 2091 371 NA NA NA NA NA NA 435 1396 402 NA NA NA NA NA 
1729285200.0 300.0 137 253 495 0 NA NA NA NA NA 264 385 701 0 NA NA NA NA NA 763 256 1025 330 NA NA NA NA NA 581 397 1072 355 NA NA NA NA NA 
1729285200.0 30034.0 194 626 638 0 253 NA NA NA NA 290 786 823 0 337 NA NA NA NA 2821 1244 1739 370 488 NA NA NA NA 1202 690 1285 383 482 NA NA NA NA 
1729285200.0 301.0 138 255 498 0 NA NA NA NA NA 256 401 741 0 NA NA NA NA NA 1141 255 1016 345 NA NA NA NA NA 697 381 1034 377 NA NA NA NA NA 
1729285200.0 302.0 139 252 496 0 NA NA NA NA NA 263 385 715 0 NA NA NA NA NA 733 249 1020 331 NA NA NA NA NA 589 379 1075 359 NA NA NA NA NA 
1729285200.0 30434.0 186 601 644 0 238 NA NA NA NA 288 823 834 0 355 NA NA NA NA 2799 1265 1747 368 492 NA NA NA NA 1187 703 1297 384 491 NA NA NA NA 
1729285200.0 30834.0 182 660 614 0 238 NA NA NA NA 287 805 877 0 347 NA NA NA NA 2756 1261 1748 371 470 NA NA NA NA 1169 705 1310 387 461 NA NA NA NA 
1729285200.0 31.0 NA 207 382 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 984 1886 329 NA NA NA NA NA NA 477 1424 359 NA NA NA NA NA 
1729285200.0 310.0 148 248 484 0 NA NA NA NA NA 261 384 712 0 NA NA NA NA NA 1103 236 987 337 NA NA NA NA NA 859 307 989 364 NA NA NA NA NA 
1729285200.0 311.0 149 248 488 0 NA NA NA NA NA 266 372 725 0 NA NA NA NA NA 1438 240 989 357 NA NA NA NA NA 925 320 982 386 NA NA NA NA NA 
1729285200.0 312.0 151 247 484 0 NA NA NA NA NA 267 382 730 0 NA NA NA NA NA 1048 237 989 336 NA NA NA NA NA 828 315 995 365 NA NA NA NA NA 
1729285200.0 31234.0 179 634 600 0 238 NA NA NA NA 276 796 845 0 348 NA NA NA NA 3011 1262 1740 365 466 NA NA NA NA 1247 712 1301 380 463 NA NA NA NA 
1729285200.0 32.0 NA 204 387 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 1012 2102 331 NA NA NA NA NA NA 456 1448 360 NA NA NA NA NA 
1729285200.0 320.0 164 244 478 0 NA NA NA NA NA 297 380 727 0 NA NA NA NA NA 1239 298 945 337 NA NA NA NA NA 889 368 982 365 NA NA NA NA NA 
1729285200.0 32034.0 182 669 620 0 238 NA NA NA NA 284 815 833 0 354 NA NA NA NA 4328 1414 1847 440 580 NA NA NA NA 2064 743 1342 455 486 NA NA NA NA 
1729285200.0 321.0 161 257 495 0 NA NA NA NA NA 282 396 746 0 NA NA NA NA NA 1584 329 1019 347 NA NA NA NA NA 995 401 1022 378 NA NA NA NA NA 
1729285200.0 322.0 161 242 477 0 NA NA NA NA NA 292 391 703 0 NA NA NA NA NA 1234 295 959 338 NA NA NA NA NA 928 360 1007 359 NA NA NA NA NA 
1729285200.0 33.0 NA 207 383 0 NA NA NA NA NA NA 299 553 0 NA NA NA NA NA NA 948 1751 324 NA NA NA NA NA NA 457 1365 350 NA NA NA NA NA 
1729285200.0 330.0 175 477 678 0 NA NA NA NA NA 307 801 897 0 NA NA NA NA NA 1336 739 1816 417 NA NA NA NA NA 911 580 1488 467 NA NA NA NA NA 
1729285200.0 331.0 180 504 694 0 NA NA NA NA NA 313 813 942 0 NA NA NA NA NA 1778 841 2003 409 NA NA NA NA NA 1043 656 1475 443 NA NA NA NA NA 
1729285200.0 332.0 181 508 695 0 NA NA NA NA NA 311 807 948 0 NA NA NA NA NA 1429 830 2010 412 NA NA NA NA NA 943 641 1502 458 NA NA NA NA NA 
1729285200.0 34.0 156 173 357 0 NA NA NA NA NA 287 251 523 0 NA NA NA NA NA 1113 264 1183 310 NA NA NA NA NA 580 279 1182 344 NA NA NA NA NA 
1729285200.0 35.0 NA 209 391 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 1000 2086 342 NA NA NA NA NA NA 453 1405 375 NA NA NA NA NA 
1729285200.0 36.0 NA 200 402 0 NA NA NA NA NA NA 300 593 0 NA NA NA NA NA NA 1054 6420 354 NA NA NA NA NA NA 506 2415 380 NA NA NA NA NA 
1729285200.0 37.0 NA 205 397 0 NA NA NA NA NA NA 314 600 0 NA NA NA NA NA NA 1042 2873 359 NA NA NA NA NA NA 459 1537 392 NA NA NA NA NA 
1729285200.0 38.0 NA 206 397 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 1036 2589 344 NA NA NA NA NA NA 451 1533 379 NA NA NA NA NA 
1729285200.0 39.0 NA 206 405 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 1166 4275 362 NA NA NA NA NA NA 492 1881 413 NA NA NA NA NA 
1729285200.0 4.17 NA 88 370 0 252 NA NA NA NA NA 173 528 0 368 NA NA NA NA NA 110 2049 243 768 NA NA NA NA NA 129 1553 283 819 NA NA NA NA 
1729285200.0 4.22 NA 198 125 125 0 NA NA NA NA NA 334 194 221 0 NA NA NA NA NA 625 173 176 159 NA NA NA NA NA 461 199 210 173 NA NA NA NA 
1729285200.0 4.23 NA 124 380 0 NA NA NA NA NA NA 220 522 0 NA NA NA NA NA NA 177 2023 316 NA NA NA NA NA NA 253 1652 340 NA NA NA NA NA 
1729285200.0 4.24 NA 120 374 0 NA NA NA NA NA NA 204 540 0 NA NA NA NA NA NA 168 2181 244 NA NA NA NA NA NA 186 1552 274 NA NA NA NA NA 
1729285200.0 4.25 NA 119 371 0 NA NA NA NA NA NA 202 536 0 NA NA NA NA NA NA 187 2189 267 NA NA NA NA NA NA 294 1613 301 NA NA NA NA NA 
1729285200.0 4.26 NA 119 381 0 NA NA NA NA NA NA 205 554 0 NA NA NA NA NA NA 175 2500 281 NA NA NA NA NA NA 243 1617 305 NA NA NA NA NA 
1729285200.0 4.27 NA 122 382 0 NA NA NA NA NA NA 217 522 0 NA NA NA NA NA NA 180 2575 334 NA NA NA NA NA NA 234 1785 361 NA NA NA NA NA 
1729285200.0 4.28 NA 127 366 0 NA NA NA NA NA NA 238 540 0 NA NA NA NA NA NA 175 2292 1240 NA NA NA NA NA NA 329 1924 1272 NA NA NA NA NA 
1729285200.0 4.29 NA 92 378 0 256 NA NA NA NA NA 175 551 0 365 NA NA NA NA NA 116 2213 241 763 NA NA NA NA NA 136 1574 278 788 NA NA NA NA 
1729285200.0 4.34 NA 128 388 0 NA NA NA NA NA NA 223 556 0 NA NA NA NA NA NA 174 2296 314 NA NA NA NA NA NA 253 1594 335 NA NA NA NA NA 
1729285200.0 4.36 NA 124 381 0 NA NA NA NA NA NA 225 538 0 NA NA NA NA NA NA 175 2463 253 NA NA NA NA NA NA 194 1555 290 NA NA NA NA NA 
1729285200.0 4.37 NA 119 389 0 NA NA NA NA NA NA 209 542 0 NA NA NA NA NA NA 173 2763 270 NA NA NA NA NA NA 208 1590 305 NA NA NA NA NA 
1729285200.0 4.4 NA 88 451 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 114 2583 254 NA NA NA NA NA NA 157 1585 300 NA NA NA NA NA 
1729285200.0 4.41 NA 88 458 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 116 3244 246 NA NA NA NA NA NA 127 1774 285 NA NA NA NA NA 
1729285200.0 4.42 NA 87 467 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 116 3717 251 NA NA NA NA NA NA 135 1821 289 NA NA NA NA NA 
1729285200.0 4.43 NA 92 446 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 109 2474 258 NA NA NA NA NA NA 160 1605 304 NA NA NA NA NA 
1729285200.0 4.44 NA 90 449 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 117 2983 248 NA NA NA NA NA NA 178 1754 287 NA NA NA NA NA 
1729285200.0 4.45 NA 90 464 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 117 4032 251 NA NA NA NA NA NA 133 1888 288 NA NA NA NA NA 
1729285200.0 4.51 NA 90 464 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 121 3227 250 NA NA NA NA NA NA 213 1703 290 NA NA NA NA NA 
1729285200.0 4.52 NA 88 462 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 125 4035 251 NA NA NA NA NA NA 139 1920 283 NA NA NA NA NA 
1729285200.0 4.53 NA 89 465 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 122 3848 246 NA NA NA NA NA NA 131 1849 282 NA NA NA NA NA 
1729285200.0 4.54 NA 88 463 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 116 3788 255 NA NA NA NA NA NA 155 1802 295 NA NA NA NA NA 
1729285200.0 4.55 NA 88 467 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 126 5051 240 NA NA NA NA NA NA 203 2293 265 NA NA NA NA NA 
1729285200.0 4.57 NA 118 472 0 NA NA NA NA NA NA 209 757 0 NA NA NA NA NA NA 181 4436 254 NA NA NA NA NA NA 235 2019 291 NA NA NA NA NA 
1729285200.0 4.58 NA 90 457 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 124 2927 246 NA NA NA NA NA NA 136 1668 275 NA NA NA NA NA 
1729285200.0 4.6 NA 372 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2090 358 NA NA NA NA NA NA NA 1767 406 NA NA NA NA NA NA 
1729285200.0 4.61 NA 87 467 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 120 3631 251 NA NA NA NA NA NA 134 1832 290 NA NA NA NA NA 
1729285200.0 4.62 NA 88 461 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 121 3746 256 NA NA NA NA NA NA 169 1806 294 NA NA NA NA NA 
1729285200.0 4.63 NA 89 466 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 125 4189 255 NA NA NA NA NA NA 165 1955 291 NA NA NA NA NA 
1729285200.0 4.64 NA 91 466 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 120 3965 247 NA NA NA NA NA NA 160 1873 282 NA NA NA NA NA 
1729285200.0 4.65 NA 89 478 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 130 5757 246 NA NA NA NA NA NA 159 2373 284 NA NA NA NA NA 
1729285200.0 4.67 NA 118 472 0 NA NA NA NA NA NA 209 745 0 NA NA NA NA NA NA 180 4576 254 NA NA NA NA NA NA 233 2044 284 NA NA NA NA NA 
1729285200.0 4.68 NA 88 465 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 117 3625 251 NA NA NA NA NA NA 139 1821 295 NA NA NA NA NA 
1729285200.0 4.71 NA 90 453 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 120 2922 248 NA NA NA NA NA NA 246 1688 284 NA NA NA NA NA 
1729285200.0 4.72 NA 89 458 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 116 3479 244 NA NA NA NA NA NA 129 1764 277 NA NA NA NA NA 
1729285200.0 4.73 NA 90 467 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 120 4098 254 NA NA NA NA NA NA 163 1938 293 NA NA NA NA NA 
1729285200.0 4.74 NA 90 459 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 117 3489 250 NA NA NA NA NA NA 151 1762 293 NA NA NA NA NA 
1729285200.0 4.75 NA 90 469 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 124 4379 253 NA NA NA NA NA NA 138 1970 289 NA NA NA NA NA 
1729285200.0 4.76 NA 122 469 0 NA NA NA NA NA NA 218 759 0 NA NA NA NA NA NA 179 4416 258 NA NA NA NA NA NA 197 1998 291 NA NA NA NA NA 
1729285200.0 4.77 NA 119 467 0 NA NA NA NA NA NA 206 748 0 NA NA NA NA NA NA 182 4464 257 NA NA NA NA NA NA 202 2019 294 NA NA NA NA NA 
1729285200.0 4.78 NA 92 467 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 125 4164 249 NA NA NA NA NA NA 214 1935 286 NA NA NA NA NA 
1729285200.0 4000.0 NA 208 401 NA NA NA NA NA NA NA 320 587 NA NA NA NA NA NA NA 1115 2959 NA NA NA NA NA NA NA 481 1596 NA NA NA NA NA NA 
1729285200.0 4001.0 NA 263 467 NA NA NA NA NA NA NA 385 669 NA NA NA NA NA NA NA 489 1657 NA NA NA NA NA NA NA 416 1361 NA NA NA NA NA NA 
1729285200.0 4002.0 NA 204 387 NA NA NA NA NA NA NA 319 548 NA NA NA NA NA NA NA 955 1813 NA NA NA NA NA NA NA 382 1202 NA NA NA NA NA NA 
1729285200.0 4003.0 NA 214 388 NA NA NA NA NA NA NA 314 579 NA NA NA NA NA NA NA 981 2061 NA NA NA NA NA NA NA 396 1277 NA NA NA NA NA NA 
1729285200.0 4006.0 126 245 436 NA NA NA NA NA NA 228 361 622 NA NA NA NA NA NA 494 431 1388 NA NA NA NA NA NA 462 392 1286 NA NA NA NA NA NA 
1729285200.0 4007.0 115 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 374 91 924 NA NA NA NA NA NA 347 189 1043 NA NA NA NA NA NA 
1729285200.0 4008.0 122 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 394 91 980 NA NA NA NA NA NA 403 194 1151 NA NA NA NA NA NA 
1729285200.0 43.0 NA 206 390 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 991 2434 389 NA NA NA NA NA NA 444 1482 452 NA NA NA NA NA 
1729285200.0 44.0 NA 204 385 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 968 2203 331 NA NA NA NA NA NA 448 1421 363 NA NA NA NA NA 
1729285200.0 45.0 NA 207 389 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 960 2237 346 NA NA NA NA NA NA 423 1424 380 NA NA NA NA NA 
1729285200.0 5.1 405 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 738 191 NA NA NA NA NA NA NA 591 213 NA NA NA NA NA NA NA 
1729285200.0 5.2 333 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 622 177 NA NA NA NA NA NA NA 585 205 NA NA NA NA NA NA NA 
1729285200.0 5.3 333 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 629 178 NA NA NA NA NA NA NA 598 212 NA NA NA NA NA NA NA 
1729285200.0 5.4 400 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 683 192 NA NA NA NA NA NA NA 667 208 NA NA NA NA NA NA NA 
1729285200.0 5.5 396 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 649 191 NA NA NA NA NA NA NA 584 211 NA NA NA NA NA NA NA 
1729285200.0 5.6 407 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 703 196 NA NA NA NA NA NA NA 660 208 NA NA NA NA NA NA NA 
1729285200.0 5.7 400 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 691 188 NA NA NA NA NA NA NA 573 211 NA NA NA NA NA NA NA 
1729285200.0 500199.0 284 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1729285200.0 500200.0 NA 303 423 0 NA NA NA NA NA NA 478 595 0 NA NA NA NA NA NA 2063 1661 326 NA NA NA NA NA NA 818 1297 372 NA NA NA NA NA 
1729285200.0 500200.1 160 272 320 NA NA NA NA NA NA 271 417 463 NA NA NA NA NA NA 1125 367 1263 NA NA NA NA NA NA 629 392 1112 NA NA NA NA NA NA 
1729285200.0 500202.0 NA 306 428 0 NA NA NA NA NA NA 486 575 0 NA NA NA NA NA NA 2270 1746 325 NA NA NA NA NA NA 900 1288 356 NA NA NA NA NA 
1729285200.0 500203.0 NA 298 425 0 NA NA NA NA NA NA 477 583 0 NA NA NA NA NA NA 2153 1696 332 NA NA NA NA NA NA 878 1321 368 NA NA NA NA NA 
1729285200.0 500204.0 NA 301 430 0 NA NA NA NA NA NA 478 620 0 NA NA NA NA NA NA 2162 1716 328 NA NA NA NA NA NA 883 1281 358 NA NA NA NA NA 
1729285200.0 500205.0 NA 307 420 0 NA NA NA NA NA NA 493 588 0 NA NA NA NA NA NA 2092 1591 325 NA NA NA NA NA NA 845 1208 361 NA NA NA NA NA 
1729285200.0 500206.0 NA 296 419 0 NA NA NA NA NA NA 478 579 0 NA NA NA NA NA NA 2135 1648 333 NA NA NA NA NA NA 927 1262 367 NA NA NA NA NA 
