Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 25400.17 648 0 192 NA NA NA NA NA NA 876 0 293 NA NA NA NA NA NA 4136 231 501 NA NA NA NA NA NA 1749 282 559 NA NA NA NA NA NA 
1726693200.0 25400.18 653 0 193 NA NA NA NA NA NA 914 0 297 NA NA NA NA NA NA 4268 216 493 NA NA NA NA NA NA 1767 242 530 NA NA NA NA NA NA 
1726693200.0 25402.0 552 0 188 NA NA NA NA NA NA 769 0 300 NA NA NA NA NA NA 2306 223 515 NA NA NA NA NA NA 1209 322 663 NA NA NA NA NA NA 
1726693200.0 25402.17 654 0 195 NA NA NA NA NA NA 869 0 293 NA NA NA NA NA NA 4283 224 499 NA NA NA NA NA NA 1738 253 498 NA NA NA NA NA NA 
1726693200.0 25402.18 647 0 193 NA NA NA NA NA NA 866 0 296 NA NA NA NA NA NA 4139 238 501 NA NA NA NA NA NA 1724 289 520 NA NA NA NA NA NA 
1726693200.0 25403.0 549 0 184 NA NA NA NA NA NA 775 0 293 NA NA NA NA NA NA 1962 222 491 NA NA NA NA NA NA 1092 366 650 NA NA NA NA NA NA 
1726693200.0 25403.17 646 0 192 NA NA NA NA NA NA 892 0 301 NA NA NA NA NA NA 3957 223 498 NA NA NA NA NA NA 1708 262 555 NA NA NA NA NA NA 
1726693200.0 25403.18 654 0 193 NA NA NA NA NA NA 917 0 282 NA NA NA NA NA NA 4452 228 488 NA NA NA NA NA NA 1971 275 521 NA NA NA NA NA NA 
1726693200.0 25405.0 555 0 184 NA NA NA NA NA NA 775 0 286 NA NA NA NA NA NA 2048 215 485 NA NA NA NA NA NA 1111 310 648 NA NA NA NA NA NA 
1726693200.0 25405.17 650 0 191 NA NA NA NA NA NA 921 0 289 NA NA NA NA NA NA 3952 217 477 NA NA NA NA NA NA 1724 244 507 NA NA NA NA NA NA 
1726693200.0 25405.18 648 0 192 NA NA NA NA NA NA 913 0 288 NA NA NA NA NA NA 4065 212 481 NA NA NA NA NA NA 1689 241 491 NA NA NA NA NA NA 
1726693200.0 25406.0 543 0 188 NA NA NA NA NA NA 769 0 300 NA NA NA NA NA NA 1659 198 446 NA NA NA NA NA NA 1339 227 469 NA NA NA NA NA NA 
1726693200.0 25406.17 653 0 190 NA NA NA NA NA NA 878 0 293 NA NA NA NA NA NA 2787 235 476 NA NA NA NA NA NA 1261 336 641 NA NA NA NA NA NA 
1726693200.0 25406.18 641 0 188 NA NA NA NA NA NA 854 0 284 NA NA NA NA NA NA 2636 241 481 NA NA NA NA NA NA 1337 349 624 NA NA NA NA NA NA 
1726693200.0 25407.0 473 0 184 NA NA NA NA NA NA 677 0 281 NA NA NA NA NA NA 1907 180 443 NA NA NA NA NA NA 1194 212 453 NA NA NA NA NA NA 
1726693200.0 25407.17 587 0 190 NA NA NA NA NA NA 784 0 293 NA NA NA NA NA NA 3784 201 472 NA NA NA NA NA NA 1675 229 486 NA NA NA NA NA NA 
1726693200.0 25407.18 582 0 192 NA NA NA NA NA NA 846 0 300 NA NA NA NA NA NA 3889 203 461 NA NA NA NA NA NA 1651 229 466 NA NA NA NA NA NA 
1726693200.0 25408.0 551 0 195 NA NA NA NA NA NA 759 0 289 NA NA NA NA NA NA 2526 215 608 NA NA NA NA NA NA 1255 310 714 NA NA NA NA NA NA 
1726693200.0 25408.17 657 0 201 NA NA NA NA NA NA 917 0 296 NA NA NA NA NA NA 4761 234 611 NA NA NA NA NA NA 1853 266 573 NA NA NA NA NA NA 
1726693200.0 25408.18 658 0 199 NA NA NA NA NA NA 895 0 311 NA NA NA NA NA NA 5218 230 614 NA NA NA NA NA NA 1999 260 549 NA NA NA NA NA NA 
1726693200.0 25409.0 546 0 191 NA NA NA NA NA NA 769 0 296 NA NA NA NA NA NA 2249 220 524 NA NA NA NA NA NA 1147 317 669 NA NA NA NA NA NA 
1726693200.0 25409.17 641 0 196 NA NA NA NA NA NA 921 0 296 NA NA NA NA NA NA 5014 224 531 NA NA NA NA NA NA 1921 251 543 NA NA NA NA NA NA 
1726693200.0 25409.18 655 0 193 NA NA NA NA NA NA 918 0 282 NA NA NA NA NA NA 4421 228 498 NA NA NA NA NA NA 1705 258 483 NA NA NA NA NA NA 
1726693200.0 25634.0 168 589 606 0 238 NA NA NA NA 274 788 817 0 343 NA NA NA NA 3397 1416 2031 424 627 NA NA NA NA 1550 832 1537 447 581 NA NA NA NA 
1726693200.0 26.0 NA 203 396 0 NA NA NA NA NA NA 299 565 0 NA NA NA NA NA NA 952 1865 346 NA NA NA NA NA NA 451 1420 397 NA NA NA NA NA 
1726693200.0 26034.0 188 589 602 0 254 NA NA NA NA 284 773 862 0 351 NA NA NA NA 3471 1428 2009 441 626 NA NA NA NA 1598 832 1430 470 566 NA NA NA NA 
1726693200.0 26434.0 138 590 612 0 238 NA NA NA NA 273 768 791 0 343 NA NA NA NA 3409 1385 2008 426 638 NA NA NA NA 1614 853 1578 448 788 NA NA NA NA 
1726693200.0 26834.0 143 590 608 0 250 NA NA NA NA 273 805 823 0 347 NA NA NA NA 3047 1329 1959 364 544 NA NA NA NA 1283 803 1474 377 566 NA NA NA NA 
1726693200.0 27.0 NA 205 379 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 944 1810 361 NA NA NA NA NA NA 452 1631 480 NA NA NA NA NA 
1726693200.0 27234.0 183 594 628 0 242 NA NA NA NA 287 788 871 0 348 NA NA NA NA 3283 1431 2024 424 624 NA NA NA NA 1642 830 1474 441 573 NA NA NA NA 
1726693200.0 27634.0 168 591 598 0 240 NA NA NA NA 267 788 833 0 345 NA NA NA NA 3376 1381 2047 412 635 NA NA NA NA 1583 816 1453 427 722 NA NA NA NA 
1726693200.0 28.0 NA 204 385 0 NA NA NA NA NA NA 311 580 0 NA NA NA NA NA NA 1044 2349 333 NA NA NA NA NA NA 494 1564 365 NA NA NA NA NA 
1726693200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726693200.0 28034.0 187 596 613 0 242 NA NA NA NA 284 776 855 0 344 NA NA NA NA 2901 1321 1965 366 565 NA NA NA NA 1233 901 1456 381 768 NA NA NA NA 
1726693200.0 281.0 177 238 460 0 NA NA NA NA NA 373 345 638 0 NA NA NA NA NA 903 298 959 305 NA NA NA NA NA 548 296 928 335 NA NA NA NA NA 
1726693200.0 28434.0 136 598 602 0 239 NA NA NA NA 274 789 841 0 350 NA NA NA NA 3425 1397 2022 418 629 NA NA NA NA 1573 906 1485 434 713 NA NA NA NA 
1726693200.0 28834.0 178 601 598 0 240 NA NA NA NA 276 796 812 0 334 NA NA NA NA 3156 1325 2062 359 561 NA NA NA NA 1345 813 1601 372 768 NA NA NA NA 
1726693200.0 29.0 NA 206 395 0 NA NA NA NA NA NA 304 579 0 NA NA NA NA NA NA 958 1997 348 NA NA NA NA NA NA 445 1639 407 NA NA NA NA NA 
1726693200.0 29234.0 189 599 628 0 242 NA NA NA NA 283 792 831 0 355 NA NA NA NA 2897 1303 2027 370 565 NA NA NA NA 1263 735 1488 381 722 NA NA NA NA 
1726693200.0 29634.0 NA 606 626 0 234 NA NA NA NA NA 820 832 0 332 NA NA NA NA NA 1411 2145 438 635 NA NA NA NA NA 952 1836 533 627 NA NA NA NA 
1726693200.0 29634.21 NA 562 327 235 NA NA NA NA NA NA 777 493 345 NA NA NA NA NA NA 1381 751 648 NA NA NA NA NA NA 810 670 510 NA NA NA NA NA 
1726693200.0 29634.402 NA 614 326 0 NA NA NA NA NA NA 1145 808 0 NA NA NA NA NA NA 1850 1160 185 NA NA NA NA NA NA 1304 1087 214 NA NA NA NA NA 
1726693200.0 29634.5 NA 609 226 0 NA NA NA NA NA NA 810 342 0 NA NA NA NA NA NA 1406 622 167 NA NA NA NA NA NA 944 685 270 NA NA NA NA NA 
1726693200.0 29634.702 NA 597 615 0 234 NA NA NA NA NA 798 851 0 342 NA NA NA NA NA 1392 2085 447 640 NA NA NA NA NA 884 1561 563 637 NA NA NA NA 
1726693200.0 29634.75 NA 584 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1726693200.0 29634.9 NA 606 619 0 233 NA NA NA NA NA 817 858 0 337 NA NA NA NA NA 1416 2139 453 645 NA NA NA NA NA 980 1903 579 681 NA NA NA NA 
1726693200.0 29634.911 181 572 578 0 241 NA NA NA NA 277 807 844 0 343 NA NA NA NA 7817 4586 5064 1449 629 NA NA NA NA 4037 2824 3049 1525 608 NA NA NA NA 
1726693200.0 29661.0 NA 565 533 0 226 NA NA NA NA NA 743 711 0 338 NA NA NA NA NA 1251 1633 361 563 NA NA NA NA NA 942 1713 384 584 NA NA NA NA 
1726693200.0 29696.0 NA 562 539 0 226 NA NA NA NA NA 767 729 0 327 NA NA NA NA NA 1261 1659 362 563 NA NA NA NA NA 957 1746 382 579 NA NA NA NA 
1726693200.0 29700.0 NA 562 538 0 226 NA NA NA NA NA 762 710 0 337 NA NA NA NA NA 1253 1621 362 556 NA NA NA NA NA 964 1719 379 570 NA NA NA NA 
1726693200.0 29834.114 NA 1611 2066 0 NA NA NA NA NA NA 1995 4290 0 NA NA NA NA NA NA 9623 40115 498 NA NA NA NA NA NA 3445 11961 542 NA NA NA NA NA 
1726693200.0 29834.21 NA 1668 822 278 NA NA NA NA NA NA 1941 1119 413 NA NA NA NA NA NA 9109 6229 1230 NA NA NA NA NA NA 2909 1961 674 NA NA NA NA NA 
1726693200.0 29834.99 NA 1166 1359 1601 0 NA NA NA NA NA 1739 2005 3258 0 NA NA NA NA NA 5511 4406 28978 475 NA NA NA NA NA 2399 1682 8442 486 NA NA NA NA 
1726693200.0 29834.9921 NA 1057 1227 874 271 NA NA NA NA NA 1419 1733 1046 393 NA NA NA NA NA 4625 3719 5255 1126 NA NA NA NA NA 2020 1461 1675 613 NA NA NA NA 
1726693200.0 29834.999 NA 579 883 1013 0 NA NA NA NA NA 859 1263 1517 0 NA NA NA NA NA 2061 2185 5626 454 NA NA NA NA NA 1230 1053 2468 468 NA NA NA NA 
1726693200.0 29861.97 1140 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 5143 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA 
1726693200.0 3.0 149 167 283 NA NA NA NA NA NA 268 242 427 NA NA NA NA NA NA 2148 252 976 NA NA NA NA NA NA 1057 345 1110 NA NA NA NA NA NA 
1726693200.0 30.0 NA 205 377 0 NA NA NA NA NA NA 299 565 0 NA NA NA NA NA NA 979 2144 383 NA NA NA NA NA NA 452 1504 429 NA NA NA NA NA 
1726693200.0 300.0 135 251 493 0 NA NA NA NA NA 256 383 739 0 NA NA NA NA NA 772 250 1018 338 NA NA NA NA NA 585 366 1049 367 NA NA NA NA NA 
1726693200.0 30034.0 178 593 608 0 199 NA NA NA NA 280 799 825 0 331 NA NA NA NA 3036 1299 1999 376 562 NA NA NA NA 1462 767 1505 418 1394 NA NA NA NA 
1726693200.0 301.0 138 249 494 0 NA NA NA NA NA 262 368 746 0 NA NA NA NA NA 1150 256 1025 341 NA NA NA NA NA 669 384 1056 365 NA NA NA NA NA 
1726693200.0 302.0 138 250 491 0 NA NA NA NA NA 258 379 723 0 NA NA NA NA NA 724 249 1017 339 NA NA NA NA NA 545 354 1036 366 NA NA NA NA NA 
1726693200.0 30434.0 179 600 610 0 241 NA NA NA NA 279 799 830 0 349 NA NA NA NA 3026 1312 1968 372 552 NA NA NA NA 1372 831 1467 383 687 NA NA NA NA 
1726693200.0 30834.0 188 600 601 0 256 NA NA NA NA 285 776 811 0 347 NA NA NA NA 2910 1308 1961 374 549 NA NA NA NA 1256 754 1479 395 561 NA NA NA NA 
1726693200.0 31.0 NA 204 377 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 968 1859 330 NA NA NA NA NA NA 443 1425 370 NA NA NA NA NA 
1726693200.0 310.0 145 245 483 0 NA NA NA NA NA 272 374 722 0 NA NA NA NA NA 1101 232 977 342 NA NA NA NA NA 871 304 966 372 NA NA NA NA NA 
1726693200.0 311.0 143 246 485 0 NA NA NA NA NA 260 368 727 0 NA NA NA NA NA 1433 237 975 349 NA NA NA NA NA 934 301 949 386 NA NA NA NA NA 
1726693200.0 312.0 147 240 480 0 NA NA NA NA NA 264 363 733 0 NA NA NA NA NA 1079 228 966 334 NA NA NA NA NA 890 290 962 359 NA NA NA NA NA 
1726693200.0 31234.0 176 596 611 0 241 NA NA NA NA 276 805 861 0 348 NA NA NA NA 3096 1308 2014 367 566 NA NA NA NA 1298 848 1508 379 691 NA NA NA NA 
1726693200.0 32.0 NA 201 381 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1003 2102 329 NA NA NA NA NA NA 466 1605 368 NA NA NA NA NA 
1726693200.0 320.0 161 242 477 0 NA NA NA NA NA 284 391 711 0 NA NA NA NA NA 1239 286 942 342 NA NA NA NA NA 983 330 987 373 NA NA NA NA NA 
1726693200.0 32034.0 188 622 608 0 256 NA NA NA NA 278 795 820 0 354 NA NA NA NA 4266 1483 2100 454 644 NA NA NA NA 2031 832 1771 473 568 NA NA NA NA 
1726693200.0 321.0 158 255 492 0 NA NA NA NA NA 279 395 739 0 NA NA NA NA NA 1564 311 1007 343 NA NA NA NA NA 977 338 1013 362 NA NA NA NA NA 
1726693200.0 322.0 156 255 492 0 NA NA NA NA NA 282 397 735 0 NA NA NA NA NA 1161 309 979 345 NA NA NA NA NA 944 346 976 372 NA NA NA NA NA 
1726693200.0 33.0 NA 204 374 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 922 1762 343 NA NA NA NA NA NA 427 1525 445 NA NA NA NA NA 
1726693200.0 330.0 173 326 597 0 NA NA NA NA NA 308 513 797 0 NA NA NA NA NA 1324 491 1405 349 NA NA NA NA NA 957 441 1076 383 NA NA NA NA NA 
1726693200.0 331.0 176 346 599 0 NA NA NA NA NA 306 501 811 0 NA NA NA NA NA 1740 538 1644 350 NA NA NA NA NA 1045 471 1155 376 NA NA NA NA NA 
1726693200.0 332.0 175 335 600 0 NA NA NA NA NA 302 493 834 0 NA NA NA NA NA 1434 540 1599 346 NA NA NA NA NA 1042 467 1128 370 NA NA NA NA NA 
1726693200.0 34.0 155 169 352 0 NA NA NA NA NA 280 253 529 0 NA NA NA NA NA 1115 271 1198 311 NA NA NA NA NA 586 289 1232 350 NA NA NA NA NA 
1726693200.0 35.0 NA 208 384 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 1014 2135 347 NA NA NA NA NA NA 469 1527 379 NA NA NA NA NA 
1726693200.0 36.0 NA 197 359 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 1087 6321 349 NA NA NA NA NA NA 577 2408 374 NA NA NA NA NA 
1726693200.0 37.0 NA 202 390 0 NA NA NA NA NA NA 305 580 0 NA NA NA NA NA NA 1056 2864 362 NA NA NA NA NA NA 512 1606 407 NA NA NA NA NA 
1726693200.0 38.0 NA 203 387 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 1052 2600 339 NA NA NA NA NA NA 481 1533 367 NA NA NA NA NA 
1726693200.0 39.0 NA 204 395 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 1162 4248 371 NA NA NA NA NA NA 492 2000 417 NA NA NA NA NA 
1726693200.0 4.17 NA 86 363 0 212 NA NA NA NA NA 168 516 0 351 NA NA NA NA NA 119 2043 232 731 NA NA NA NA NA 148 1528 257 727 NA NA NA NA 
1726693200.0 4.22 NA 199 120 122 0 NA NA NA NA NA 350 198 225 0 NA NA NA NA NA 659 194 195 156 NA NA NA NA NA 649 294 341 171 NA NA NA NA 
1726693200.0 4.23 NA 122 373 0 NA NA NA NA NA NA 223 540 0 NA NA NA NA NA NA 176 2025 327 NA NA NA NA NA NA 234 1510 368 NA NA NA NA NA 
1726693200.0 4.24 NA 117 367 0 NA NA NA NA NA NA 201 514 0 NA NA NA NA NA NA 169 2100 253 NA NA NA NA NA NA 239 1438 305 NA NA NA NA NA 
1726693200.0 4.25 NA 116 366 0 NA NA NA NA NA NA 199 520 0 NA NA NA NA NA NA 177 2040 272 NA NA NA NA NA NA 340 1414 306 NA NA NA NA NA 
1726693200.0 4.26 NA 115 374 0 NA NA NA NA NA NA 199 536 0 NA NA NA NA NA NA 172 2490 279 NA NA NA NA NA NA 243 1638 308 NA NA NA NA NA 
1726693200.0 4.27 NA 119 375 0 NA NA NA NA NA NA 206 545 0 NA NA NA NA NA NA 170 2505 348 NA NA NA NA NA NA 196 1590 383 NA NA NA NA NA 
1726693200.0 4.28 NA 129 360 0 NA NA NA NA NA NA 238 525 0 NA NA NA NA NA NA 170 2257 1231 NA NA NA NA NA NA 351 2146 1274 NA NA NA NA NA 
1726693200.0 4.29 NA 89 371 0 253 NA NA NA NA NA 175 536 0 365 NA NA NA NA NA 125 2232 231 740 NA NA NA NA NA 205 1769 257 738 NA NA NA NA 
1726693200.0 4.34 NA 125 382 0 NA NA NA NA NA NA 220 544 0 NA NA NA NA NA NA 172 2260 319 NA NA NA NA NA NA 241 1509 350 NA NA NA NA NA 
1726693200.0 4.36 NA 119 375 0 NA NA NA NA NA NA 208 539 0 NA NA NA NA NA NA 173 2428 254 NA NA NA NA NA NA 198 1556 289 NA NA NA NA NA 
1726693200.0 4.37 NA 119 381 0 NA NA NA NA NA NA 204 544 0 NA NA NA NA NA NA 183 2807 275 NA NA NA NA NA NA 241 1755 306 NA NA NA NA NA 
1726693200.0 4.4 NA 87 443 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 107 2511 240 NA NA NA NA NA NA 156 1578 266 NA NA NA NA NA 
1726693200.0 4.41 NA 86 448 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 119 3254 251 NA NA NA NA NA NA 183 1778 296 NA NA NA NA NA 
1726693200.0 4.42 NA 84 461 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 124 3706 246 NA NA NA NA NA NA 206 1865 286 NA NA NA NA NA 
1726693200.0 4.43 NA 90 442 0 NA NA NA NA NA NA 185 717 0 NA NA NA NA NA NA 111 2453 244 NA NA NA NA NA NA 159 1575 277 NA NA NA NA NA 
1726693200.0 4.44 NA 87 444 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 111 2947 241 NA NA NA NA NA NA 209 1657 274 NA NA NA NA NA 
1726693200.0 4.45 NA 87 458 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 123 4090 266 NA NA NA NA NA NA 186 2038 340 NA NA NA NA NA 
1726693200.0 4.51 NA 86 458 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 114 3280 264 NA NA NA NA NA NA 163 1793 321 NA NA NA NA NA 
1726693200.0 4.52 NA 84 456 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 124 4180 262 NA NA NA NA NA NA 153 1989 313 NA NA NA NA NA 
1726693200.0 4.53 NA 85 457 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 122 4004 258 NA NA NA NA NA NA 176 1930 307 NA NA NA NA NA 
1726693200.0 4.54 NA 85 456 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 123 3916 255 NA NA NA NA NA NA 168 1959 314 NA NA NA NA NA 
1726693200.0 4.55 NA 85 460 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 133 4926 245 NA NA NA NA NA NA 208 2131 278 NA NA NA NA NA 
1726693200.0 4.57 NA 115 465 0 NA NA NA NA NA NA 208 765 0 NA NA NA NA NA NA 195 4586 271 NA NA NA NA NA NA 273 2117 319 NA NA NA NA NA 
1726693200.0 4.58 NA 86 449 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 125 2963 247 NA NA NA NA NA NA 145 1790 290 NA NA NA NA NA 
1726693200.0 4.6 NA 369 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 2033 345 NA NA NA NA NA NA NA 1666 379 NA NA NA NA NA NA 
1726693200.0 4.61 NA 86 461 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 117 3677 266 NA NA NA NA NA NA 142 1873 321 NA NA NA NA NA 
1726693200.0 4.62 NA 85 453 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 122 3918 268 NA NA NA NA NA NA 233 1947 333 NA NA NA NA NA 
1726693200.0 4.63 NA 84 458 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 119 4326 268 NA NA NA NA NA NA 167 2087 343 NA NA NA NA NA 
1726693200.0 4.64 NA 85 459 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 126 4109 259 NA NA NA NA NA NA 170 2011 305 NA NA NA NA NA 
1726693200.0 4.65 NA 89 460 0 NA NA NA NA NA NA 191 759 0 NA NA NA NA NA NA 136 5870 241 NA NA NA NA NA NA 201 2410 268 NA NA NA NA NA 
1726693200.0 4.67 NA 114 466 0 NA NA NA NA NA NA 201 733 0 NA NA NA NA NA NA 195 4683 276 NA NA NA NA NA NA 250 2150 351 NA NA NA NA NA 
1726693200.0 4.68 NA 85 457 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 115 3650 253 NA NA NA NA NA NA 134 1904 305 NA NA NA NA NA 
1726693200.0 4.71 NA 86 448 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 117 3029 244 NA NA NA NA NA NA 175 1713 281 NA NA NA NA NA 
1726693200.0 4.72 NA 85 453 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 118 3568 247 NA NA NA NA NA NA 187 1858 285 NA NA NA NA NA 
1726693200.0 4.73 NA 85 459 0 NA NA NA NA NA NA 177 705 0 NA NA NA NA NA NA 129 4222 269 NA NA NA NA NA NA 138 2039 314 NA NA NA NA NA 
1726693200.0 4.74 NA 85 450 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 116 3598 266 NA NA NA NA NA NA 146 1885 333 NA NA NA NA NA 
1726693200.0 4.75 NA 86 459 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 124 4424 261 NA NA NA NA NA NA 184 2054 308 NA NA NA NA NA 
1726693200.0 4.76 NA 120 465 0 NA NA NA NA NA NA 215 745 0 NA NA NA NA NA NA 195 4538 281 NA NA NA NA NA NA 288 2123 355 NA NA NA NA NA 
1726693200.0 4.77 NA 116 461 0 NA NA NA NA NA NA 204 735 0 NA NA NA NA NA NA 188 4534 274 NA NA NA NA NA NA 255 2115 323 NA NA NA NA NA 
1726693200.0 4.78 NA 87 461 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 126 4315 261 NA NA NA NA NA NA 195 2127 316 NA NA NA NA NA 
1726693200.0 4000.0 NA 204 395 NA NA NA NA NA NA NA 312 574 NA NA NA NA NA NA NA 1105 2959 NA NA NA NA NA NA NA 484 1797 NA NA NA NA NA NA 
1726693200.0 4001.0 NA 263 458 NA NA NA NA NA NA NA 384 638 NA NA NA NA NA NA NA 516 1679 NA NA NA NA NA NA NA 543 1683 NA NA NA NA NA NA 
1726693200.0 4002.0 NA 203 373 NA NA NA NA NA NA NA 306 562 NA NA NA NA NA NA NA 955 1894 NA NA NA NA NA NA NA 497 1530 NA NA NA NA NA NA 
1726693200.0 4003.0 NA 205 378 NA NA NA NA NA NA NA 300 551 NA NA NA NA NA NA NA 994 2149 NA NA NA NA NA NA NA 490 1618 NA NA NA NA NA NA 
1726693200.0 4006.0 124 244 433 NA NA NA NA NA NA 224 364 614 NA NA NA NA NA NA 476 470 1430 NA NA NA NA NA NA 429 413 1218 NA NA NA NA NA NA 
1726693200.0 4007.0 118 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 383 86 911 NA NA NA NA NA NA 399 184 1036 NA NA NA NA NA NA 
1726693200.0 4008.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 376 86 907 NA NA NA NA NA NA 361 186 1032 NA NA NA NA NA NA 
1726693200.0 43.0 NA 202 383 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 996 2417 381 NA NA NA NA NA NA 463 1509 414 NA NA NA NA NA 
1726693200.0 44.0 NA 202 379 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 979 2243 333 NA NA NA NA NA NA 477 1617 374 NA NA NA NA NA 
1726693200.0 45.0 NA 205 381 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 974 2264 345 NA NA NA NA NA NA 446 1547 375 NA NA NA NA NA 
1726693200.0 5.1 393 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 732 194 NA NA NA NA NA NA NA 697 205 NA NA NA NA NA NA NA 
1726693200.0 5.2 328 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 595 158 NA NA NA NA NA NA NA 577 169 NA NA NA NA NA NA NA 
1726693200.0 5.3 328 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 592 163 NA NA NA NA NA NA NA 536 173 NA NA NA NA NA NA NA 
1726693200.0 5.4 397 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 666 180 NA NA NA NA NA NA NA 681 190 NA NA NA NA NA NA NA 
1726693200.0 5.5 396 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 640 192 NA NA NA NA NA NA NA 625 209 NA NA NA NA NA NA NA 
1726693200.0 5.6 400 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 684 190 NA NA NA NA NA NA NA 674 201 NA NA NA NA NA NA NA 
1726693200.0 5.7 401 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 678 185 NA NA NA NA NA NA NA 698 197 NA NA NA NA NA NA NA 
1726693200.0 500199.0 281 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1726693200.0 500200.0 NA 289 413 0 NA NA NA NA NA NA 472 578 0 NA NA NA NA NA NA 2127 1575 321 NA NA NA NA NA NA 902 1236 353 NA NA NA NA NA 
1726693200.0 500200.1 158 278 320 NA NA NA NA NA NA 262 412 441 NA NA NA NA NA NA 1087 377 1238 NA NA NA NA NA NA 575 427 1030 NA NA NA NA NA NA 
1726693200.0 500202.0 NA 302 421 0 NA NA NA NA NA NA 467 593 0 NA NA NA NA NA NA 2294 1750 345 NA NA NA NA NA NA 912 1307 405 NA NA NA NA NA 
1726693200.0 500203.0 NA 297 422 0 NA NA NA NA NA NA 481 604 0 NA NA NA NA NA NA 2123 1708 323 NA NA NA NA NA NA 848 1262 349 NA NA NA NA NA 
1726693200.0 500204.0 NA 295 413 0 NA NA NA NA NA NA 488 577 0 NA NA NA NA NA NA 2145 1644 329 NA NA NA NA NA NA 864 1268 356 NA NA NA NA NA 
