Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 50206.0 NA 320 518 0 NA NA NA NA NA NA 430 697 0 NA NA NA NA NA NA 848 2384 420 NA NA NA NA NA NA 542 2782 1174 NA NA NA NA NA 
1719219600.0 50207.0 NA 317 529 0 NA NA NA NA NA NA 447 703 0 NA NA NA NA NA NA 881 2063 354 NA NA NA NA NA NA 594 1772 394 NA NA NA NA NA 
1719219600.0 50208.0 NA 320 552 0 NA NA NA NA NA NA 449 757 0 NA NA NA NA NA NA 930 2905 400 NA NA NA NA NA NA 579 2377 684 NA NA NA NA NA 
1719219600.0 503.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2191 147 NA NA NA NA NA NA NA 1341 190 NA NA NA NA NA NA NA 
1719219600.0 504.0 96 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 254 148 NA NA NA NA NA NA NA 449 198 NA NA NA NA NA NA NA 
1719219600.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA 261 199 NA NA NA NA NA NA NA 
1719219600.0 506.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 248 146 NA NA NA NA NA NA NA 458 196 NA NA NA NA NA NA NA 
1719219600.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1137 153 NA NA NA NA NA NA NA 966 234 NA NA NA NA NA NA NA 
1719219600.0 508.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 246 147 NA NA NA NA NA NA NA 371 223 NA NA NA NA NA NA NA 
1719219600.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 242 152 NA NA NA NA NA NA NA 387 252 NA NA NA NA NA NA NA 
1719219600.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2202 154 NA NA NA NA NA NA NA 1365 263 NA NA NA NA NA NA NA 
1719219600.0 511.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6323 150 NA NA NA NA NA NA NA 10990 299 NA NA NA NA NA NA NA 
1719219600.0 512.0 29 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5088 278 149 NA NA NA NA NA NA 10691 291 244 NA NA NA NA NA NA 
1719219600.0 513.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1725 290 153 NA NA NA NA NA NA 1786 699 236 NA NA NA NA NA NA 
1719219600.0 514.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1060 228 125 NA NA NA NA NA NA 461 220 146 NA NA NA NA NA NA 
1719219600.0 515.0 68 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5044 251 153 NA NA NA NA NA NA 19868 527 262 NA NA NA NA NA NA 
1719219600.0 516.0 29 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5186 254 149 NA NA NA NA NA NA 10313 462 236 NA NA NA NA NA NA 
1719219600.0 517.0 66 104 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 1044 239 151 NA NA NA NA NA NA 801 337 197 NA NA NA NA NA NA 
1719219600.0 518.0 29 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5024 248 156 NA NA NA NA NA NA 10709 326 246 NA NA NA NA NA NA 
1719219600.0 519.0 29 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5214 252 146 NA NA NA NA NA NA 10697 573 197 NA NA NA NA NA NA 
1719219600.0 520.0 66 104 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1026 233 142 NA NA NA NA NA NA 468 268 206 NA NA NA NA NA NA 
1719219600.0 521.0 67 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5143 219 148 NA NA NA NA NA NA 17890 473 215 NA NA NA NA NA NA 
1719219600.0 522.0 67 99 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 1710 224 151 NA NA NA NA NA NA 1221 580 223 NA NA NA NA NA NA 
1719219600.0 523.0 66 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 2265 235 150 NA NA NA NA NA NA 1816 606 201 NA NA NA NA NA NA 
1719219600.0 524.0 68 100 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 1038 216 157 NA NA NA NA NA NA 597 312 369 NA NA NA NA NA NA 
1719219600.0 525.0 29 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5222 204 163 NA NA NA NA NA NA 10690 247 380 NA NA NA NA NA NA 
1719219600.0 526.0 29 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 6565 210 150 NA NA NA NA NA NA 25904 306 206 NA NA NA NA NA NA 
1719219600.0 527.0 66 97 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1038 212 152 NA NA NA NA NA NA 536 339 218 NA NA NA NA NA NA 
1719219600.0 528.0 68 98 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 5811 195 145 NA NA NA NA NA NA 25396 251 202 NA NA NA NA NA NA 
1719219600.0 529.0 68 96 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4924 222 154 NA NA NA NA NA NA 10578 541 288 NA NA NA NA NA NA 
1719219600.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1025 199 126 NA NA NA NA NA NA 447 226 148 NA NA NA NA NA NA 
1719219600.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 195 145 NA NA NA NA NA NA NA 276 187 NA NA NA NA NA NA NA 
1719219600.0 534.0 243 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1711 151 NA NA NA NA NA NA NA 2725 294 NA NA NA NA NA NA NA 
1719219600.0 535.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1362 150 NA NA NA NA NA NA NA 1773 210 NA NA NA NA NA NA NA 
1719219600.0 536.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 302 148 NA NA NA NA NA NA NA 658 233 NA NA NA NA NA NA NA 
1719219600.0 537.0 63 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3582 149 NA NA NA NA NA NA NA 5197 260 NA NA NA NA NA NA NA 
1719219600.0 538.0 63 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5350 141 NA NA NA NA NA NA NA 11055 174 NA NA NA NA NA NA NA 
1719219600.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23579 145 NA NA NA NA NA NA NA 30068 238 NA NA NA NA NA NA NA 
1719219600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 221 142 NA NA NA NA NA NA NA 382 184 NA NA NA NA NA NA NA 
1719219600.0 545.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 251 154 NA NA NA NA NA NA NA 381 256 NA NA NA NA NA NA NA 
1719219600.0 546.0 99 106 NA NA NA NA NA NA NA 158 182 NA NA NA NA NA NA NA 246 257 NA NA NA NA NA NA NA 321 480 NA NA NA NA NA NA NA 
1719219600.0 547.0 67 102 104 NA NA NA NA NA NA 110 166 183 NA NA NA NA NA NA 5150 268 236 NA NA NA NA NA NA 18616 288 314 NA NA NA NA NA NA 
1719219600.0 548.0 66 106 106 NA NA NA NA NA NA 108 169 189 NA NA NA NA NA NA 1033 301 250 NA NA NA NA NA NA 731 407 352 NA NA NA NA NA NA 
1719219600.0 551.0 68 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2259 325 164 NA NA NA NA NA NA 1594 362 382 NA NA NA NA NA NA 
1719219600.0 552.0 66 103 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 1041 252 144 NA NA NA NA NA NA 817 398 189 NA NA NA NA NA NA 
1719219600.0 554.0 67 102 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 4449 238 131 NA NA NA NA NA NA 1323 441 156 NA NA NA NA NA NA 
1719219600.0 555.0 68 100 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 3180 249 161 NA NA NA NA NA NA 2049 393 375 NA NA NA NA NA NA 
1719219600.0 556.0 67 104 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1048 318 162 NA NA NA NA NA NA 653 644 372 NA NA NA NA NA NA 
1719219600.0 560.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 252 156 NA NA NA NA NA NA NA 526 386 NA NA NA NA NA NA NA 
1719219600.0 561.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 243 147 NA NA NA NA NA NA NA 386 194 NA NA NA NA NA NA NA 
1719219600.0 562.0 66 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 924 248 151 NA NA NA NA NA NA 1817 300 224 NA NA NA NA NA NA 
1719219600.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 332 146 NA NA NA NA NA NA NA 502 198 NA NA NA NA NA NA NA 
1719219600.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 381 161 NA NA NA NA NA NA NA 517 374 NA NA NA NA NA NA NA 
1719219600.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 295 145 NA NA NA NA NA NA NA 441 187 NA NA NA NA NA NA NA 
1719219600.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 694 147 NA NA NA NA NA NA NA 1123 199 NA NA NA NA NA NA NA 
1719219600.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 733 152 NA NA NA NA NA NA NA 536 216 NA NA NA NA NA NA NA 
1719219600.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 484 148 NA NA NA NA NA NA NA 680 204 NA NA NA NA NA NA NA 
1719219600.0 576.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 249 155 NA NA NA NA NA NA NA 265 268 NA NA NA NA NA NA NA 
1719219600.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 239 150 NA NA NA NA NA NA NA 307 198 NA NA NA NA NA NA NA 
1719219600.0 6.0 NA 187 353 0 NA NA NA NA NA NA 267 501 0 NA NA NA NA NA NA 962 1580 345 NA NA NA NA NA NA 420 1669 406 NA NA NA NA NA 
1719219600.0 7.0 131 158 196 119 0 NA NA NA NA 218 241 314 184 0 NA NA NA NA 495 214 428 217 197 NA NA NA NA 732 488 764 328 244 NA NA NA NA 
1719219600.0 7.1 128 164 194 120 0 NA NA NA NA 213 236 314 184 0 NA NA NA NA 776 198 426 219 200 NA NA NA NA 821 400 518 323 329 NA NA NA NA 
1719219600.0 7.2 129 234 289 119 0 NA NA NA NA 214 331 479 196 0 NA NA NA NA 515 741 574 266 245 NA NA NA NA 774 808 982 839 296 NA NA NA NA 
1719219600.0 7.21 131 254 291 125 0 NA NA NA NA 213 346 473 191 0 NA NA NA NA 510 730 523 229 246 NA NA NA NA 707 499 539 302 353 NA NA NA NA 
1719219600.0 7.22 130 194 243 125 0 NA NA NA NA 212 288 387 196 0 NA NA NA NA 524 228 543 254 228 NA NA NA NA 657 410 1391 517 539 NA NA NA NA 
1719219600.0 7.23 135 199 286 124 0 NA NA NA NA 215 286 451 195 0 NA NA NA NA 890 237 525 245 249 NA NA NA NA 1044 272 530 688 313 NA NA NA NA 
1719219600.0 7.24 131 216 283 120 0 NA NA NA NA 213 296 458 188 0 NA NA NA NA 880 229 530 209 254 NA NA NA NA 1164 295 639 327 354 NA NA NA NA 
1719219600.0 7.3 130 231 280 126 0 NA NA NA NA 213 325 467 192 0 NA NA NA NA 792 492 526 234 230 NA NA NA NA 893 806 532 340 276 NA NA NA NA 
1719219600.0 7.4 130 245 289 127 0 NA NA NA NA 215 325 468 194 0 NA NA NA NA 506 731 527 220 233 NA NA NA NA 842 527 541 278 258 NA NA NA NA 
1719219600.0 7.5 147 383 195 NA NA NA NA NA NA 214 630 292 NA NA NA NA NA NA 1115 742 518 NA NA NA NA NA NA 1175 726 551 NA NA NA NA NA NA 
1719219600.0 8.0 NA 183 202 105 0 NA NA NA NA NA 268 307 170 0 NA NA NA NA NA 947 524 169 194 NA NA NA NA NA 485 783 279 234 NA NA NA NA 
1719219600.0 8.1 129 272 305 104 0 NA NA NA NA 214 350 490 172 0 NA NA NA NA 473 1280 546 158 239 NA NA NA NA 863 585 735 186 333 NA NA NA NA 
1719219600.0 8.2 136 243 302 104 0 NA NA NA NA 211 330 478 168 0 NA NA NA NA 923 313 536 187 251 NA NA NA NA 1032 252 643 612 315 NA NA NA NA 
1719219600.0 9.0 NA 212 397 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 1341 3231 392 NA NA NA NA NA NA 585 1809 429 NA NA NA NA NA 
