Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719565200.0 25403.18 628 0 195 NA NA NA NA NA NA 867 0 295 NA NA NA NA NA NA 4851 242 647 NA NA NA NA NA NA 2164 267 1498 NA NA NA NA NA NA 
1719565200.0 25405.0 568 0 200 NA NA NA NA NA NA 732 0 287 NA NA NA NA NA NA 2214 224 559 NA NA NA NA NA NA 1287 339 782 NA NA NA NA NA NA 
1719565200.0 25405.17 618 0 192 NA NA NA NA NA NA 917 0 295 NA NA NA NA NA NA 4637 251 612 NA NA NA NA NA NA 2142 316 964 NA NA NA NA NA NA 
1719565200.0 25405.18 616 0 197 NA NA NA NA NA NA 862 0 292 NA NA NA NA NA NA 4276 242 618 NA NA NA NA NA NA 2320 305 1086 NA NA NA NA NA NA 
1719565200.0 25406.0 515 0 196 NA NA NA NA NA NA 722 0 284 NA NA NA NA NA NA 1855 223 551 NA NA NA NA NA NA 1806 333 621 NA NA NA NA NA NA 
1719565200.0 25406.17 613 0 204 NA NA NA NA NA NA 847 0 301 NA NA NA NA NA NA 3154 247 570 NA NA NA NA NA NA 1715 354 736 NA NA NA NA NA NA 
1719565200.0 25406.18 612 0 205 NA NA NA NA NA NA 864 0 300 NA NA NA NA NA NA 3305 258 553 NA NA NA NA NA NA 1898 431 595 NA NA NA NA NA NA 
1719565200.0 25407.0 469 0 198 NA NA NA NA NA NA 641 0 286 NA NA NA NA NA NA 2255 225 562 NA NA NA NA NA NA 2073 508 647 NA NA NA NA NA NA 
1719565200.0 25407.17 576 0 207 NA NA NA NA NA NA 814 0 285 NA NA NA NA NA NA 3953 245 566 NA NA NA NA NA NA 2109 523 658 NA NA NA NA NA NA 
1719565200.0 25407.18 574 0 192 NA NA NA NA NA NA 760 0 288 NA NA NA NA NA NA 4403 240 575 NA NA NA NA NA NA 1986 324 842 NA NA NA NA NA NA 
1719565200.0 25408.0 561 0 208 NA NA NA NA NA NA 732 0 296 NA NA NA NA NA NA 2539 225 675 NA NA NA NA NA NA 1305 298 773 NA NA NA NA NA NA 
1719565200.0 25408.17 679 0 209 NA NA NA NA NA NA 889 0 297 NA NA NA NA NA NA 5439 282 739 NA NA NA NA NA NA 2107 344 881 NA NA NA NA NA NA 
1719565200.0 25408.18 683 0 210 NA NA NA NA NA NA 943 0 296 NA NA NA NA NA NA 5633 297 707 NA NA NA NA NA NA 2386 429 655 NA NA NA NA NA NA 
1719565200.0 25409.0 500 0 204 NA NA NA NA NA NA 755 0 301 NA NA NA NA NA NA 2884 227 585 NA NA NA NA NA NA 1407 303 800 NA NA NA NA NA NA 
1719565200.0 25409.17 662 0 209 NA NA NA NA NA NA 870 0 294 NA NA NA NA NA NA 5283 284 644 NA NA NA NA NA NA 2362 381 780 NA NA NA NA NA NA 
1719565200.0 25409.18 668 0 206 NA NA NA NA NA NA 826 0 298 NA NA NA NA NA NA 4461 247 624 NA NA NA NA NA NA 1844 272 770 NA NA NA NA NA NA 
1719565200.0 25634.0 183 650 598 0 245 NA NA NA NA 273 853 842 0 347 NA NA NA NA 4272 1612 2489 529 781 NA NA NA NA 2009 1124 1735 772 1116 NA NA NA NA 
1719565200.0 26.0 NA 215 413 0 NA NA NA NA NA NA 299 584 0 NA NA NA NA NA NA 1115 2265 371 NA NA NA NA NA NA 460 1654 431 NA NA NA NA NA 
1719565200.0 26034.0 190 629 615 0 246 NA NA NA NA 282 804 769 0 339 NA NA NA NA 4469 1713 2735 528 800 NA NA NA NA 2355 1463 2873 755 1113 NA NA NA NA 
1719565200.0 26434.0 181 626 616 0 243 NA NA NA NA 267 793 811 0 338 NA NA NA NA 4415 1688 2546 503 721 NA NA NA NA 2164 1225 1979 637 668 NA NA NA NA 
1719565200.0 26834.0 186 633 620 0 242 NA NA NA NA 272 815 822 0 336 NA NA NA NA 3845 1515 2423 417 660 NA NA NA NA 1644 1012 1807 441 699 NA NA NA NA 
1719565200.0 27.0 NA 218 393 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 1136 2113 365 NA NA NA NA NA NA 471 1567 399 NA NA NA NA NA 
1719565200.0 27234.0 195 643 605 0 246 NA NA NA NA 280 845 783 0 353 NA NA NA NA 4051 1634 2599 523 789 NA NA NA NA 1931 1091 1876 599 937 NA NA NA NA 
1719565200.0 27634.0 180 656 618 0 247 NA NA NA NA 257 784 817 0 346 NA NA NA NA 4457 1694 2753 508 783 NA NA NA NA 2295 1639 2663 641 1044 NA NA NA NA 
1719565200.0 28.0 NA 218 398 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 1307 2815 361 NA NA NA NA NA NA 696 1945 385 NA NA NA NA NA 
1719565200.0 280.0 195 187 354 0 NA NA NA NA NA 359 270 519 0 NA NA NA NA NA 1507 300 1362 339 NA NA NA NA NA 1419 292 1407 510 NA NA NA NA NA 
1719565200.0 28034.0 194 656 639 0 247 NA NA NA NA 283 764 844 0 341 NA NA NA NA 3829 1566 2629 441 700 NA NA NA NA 1951 1664 2673 529 1089 NA NA NA NA 
1719565200.0 281.0 191 249 483 0 NA NA NA NA NA 375 341 661 0 NA NA NA NA NA 1319 365 1175 331 NA NA NA NA NA 1116 851 1594 422 NA NA NA NA NA 
1719565200.0 28434.0 183 636 614 0 239 NA NA NA NA 270 805 803 0 340 NA NA NA NA 4416 1680 2606 503 780 NA NA NA NA 2201 1462 2878 703 954 NA NA NA NA 
1719565200.0 28834.0 186 634 623 0 244 NA NA NA NA 276 799 825 0 353 NA NA NA NA 4021 1581 2549 456 674 NA NA NA NA 2035 1275 2330 608 871 NA NA NA NA 
1719565200.0 29.0 NA 219 413 0 NA NA NA NA NA NA 301 580 0 NA NA NA NA NA NA 1211 2378 376 NA NA NA NA NA NA 732 1673 559 NA NA NA NA NA 
1719565200.0 29234.0 193 661 603 0 247 NA NA NA NA 282 853 799 0 343 NA NA NA NA 3767 1574 2646 467 677 NA NA NA NA 2016 1428 2848 680 862 NA NA NA NA 
1719565200.0 29634.0 NA 664 619 0 245 NA NA NA NA NA 850 831 0 338 NA NA NA NA NA 1564 2499 496 729 NA NA NA NA NA 1421 2094 708 801 NA NA NA NA 
1719565200.0 29634.21 NA 608 337 249 NA NA NA NA NA NA 751 461 351 NA NA NA NA NA NA 1577 949 769 NA NA NA NA NA NA 996 777 625 NA NA NA NA NA 
1719565200.0 29634.5 NA 652 245 0 NA NA NA NA NA NA 831 341 0 NA NA NA NA NA NA 1591 724 162 NA NA NA NA NA NA 1035 942 184 NA NA NA NA NA 
1719565200.0 29634.501 NA 650 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1573 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA 
1719565200.0 29634.502 NA 644 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1622 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA 
1719565200.0 29634.702 NA 640 637 0 245 NA NA NA NA NA 849 811 0 347 NA NA NA NA NA 1686 2576 492 726 NA NA NA NA NA 1637 1993 542 727 NA NA NA NA 
1719565200.0 29634.9 NA 637 653 0 245 NA NA NA NA NA 850 841 0 334 NA NA NA NA NA 1616 2573 529 758 NA NA NA NA NA 1574 2222 904 948 NA NA NA NA 
1719565200.0 29634.911 191 646 631 0 248 NA NA NA NA 276 787 831 0 334 NA NA NA NA 9102 5221 6076 1566 720 NA NA NA NA 5317 3668 3934 1813 700 NA NA NA NA 
1719565200.0 29661.0 NA 593 535 0 230 NA NA NA NA NA 794 719 0 329 NA NA NA NA NA 1435 1928 474 652 NA NA NA NA NA 1932 1940 599 703 NA NA NA NA 
1719565200.0 29834.114 NA 1517 2466 0 NA NA NA NA NA NA 2071 3999 0 NA NA NA NA NA NA 11245 61674 553 NA NA NA NA NA NA 4289 18654 584 NA NA NA NA NA 
1719565200.0 29834.21 NA 1285 741 232 NA NA NA NA NA NA 1831 1052 391 NA NA NA NA NA NA 11528 7501 1349 NA NA NA NA NA NA 4343 2597 1185 NA NA NA NA NA 
1719565200.0 29834.99 NA 1086 1451 1757 0 NA NA NA NA NA 1663 2112 2950 0 NA NA NA NA NA 7059 5709 49562 541 NA NA NA NA NA 3645 2483 14970 638 NA NA NA NA 
1719565200.0 29834.9921 NA 994 1217 706 279 NA NA NA NA NA 1392 1853 1209 405 NA NA NA NA NA 6386 4954 8129 1378 NA NA NA NA NA 3428 2289 2923 1042 NA NA NA NA 
1719565200.0 29834.999 NA 584 927 1022 0 NA NA NA NA NA 819 1253 1397 0 NA NA NA NA NA 2613 2555 7582 524 NA NA NA NA NA 2040 1433 3498 602 NA NA NA NA 
1719565200.0 29861.97 1117 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 6639 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA NA 
1719565200.0 3.0 160 173 271 NA NA NA NA NA NA 270 256 412 NA NA NA NA NA NA 2642 295 1184 NA NA NA NA NA NA 1242 514 1261 NA NA NA NA NA NA 
1719565200.0 30.0 NA 217 395 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 1231 2564 400 NA NA NA NA NA NA 507 1638 425 NA NA NA NA NA 
1719565200.0 300.0 152 259 501 0 NA NA NA NA NA 254 354 708 0 NA NA NA NA NA 1024 303 1197 363 NA NA NA NA NA 1000 406 1160 386 NA NA NA NA NA 
1719565200.0 30034.0 194 649 629 0 246 NA NA NA NA 285 805 851 0 346 NA NA NA NA 3761 1541 2602 446 696 NA NA NA NA 1699 1345 2704 617 1045 NA NA NA NA 
1719565200.0 301.0 154 265 506 0 NA NA NA NA NA 258 370 703 0 NA NA NA NA NA 1382 310 1231 373 NA NA NA NA NA 761 632 1213 421 NA NA NA NA NA 
1719565200.0 302.0 155 255 503 0 NA NA NA NA NA 256 360 710 0 NA NA NA NA NA 951 313 1252 395 NA NA NA NA NA 853 759 1917 661 NA NA NA NA NA 
1719565200.0 30434.0 193 657 635 0 247 NA NA NA NA 280 818 835 0 351 NA NA NA NA 3883 1538 2620 457 670 NA NA NA NA 1957 1104 2672 691 848 NA NA NA NA 
1719565200.0 30834.0 193 647 595 0 247 NA NA NA NA 281 845 806 0 344 NA NA NA NA 3636 1507 2556 430 664 NA NA NA NA 1587 1001 2019 466 716 NA NA NA NA 
1719565200.0 31.0 NA 215 382 0 NA NA NA NA NA NA 293 567 0 NA NA NA NA NA NA 1149 2114 353 NA NA NA NA NA NA 501 1849 392 NA NA NA NA NA 
1719565200.0 310.0 163 255 494 0 NA NA NA NA NA 258 351 693 0 NA NA NA NA NA 1379 298 1204 364 NA NA NA NA NA 1265 356 1630 385 NA NA NA NA NA 
1719565200.0 311.0 165 256 486 0 NA NA NA NA NA 260 356 697 0 NA NA NA NA NA 1765 298 1210 388 NA NA NA NA NA 1244 457 1520 515 NA NA NA NA NA 
1719565200.0 312.0 168 255 494 0 NA NA NA NA NA 265 347 693 0 NA NA NA NA NA 1306 301 1218 375 NA NA NA NA NA 1239 465 1427 421 NA NA NA NA NA 
1719565200.0 31234.0 186 650 627 0 246 NA NA NA NA 269 817 824 0 338 NA NA NA NA 3925 1528 2550 446 678 NA NA NA NA 1730 1157 2503 541 861 NA NA NA NA 
1719565200.0 32.0 NA 213 395 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 1230 2638 365 NA NA NA NA NA NA 726 2106 408 NA NA NA NA NA 
1719565200.0 320.0 179 255 485 0 NA NA NA NA NA 278 347 699 0 NA NA NA NA NA 1564 368 1134 375 NA NA NA NA NA 1374 523 1204 407 NA NA NA NA NA 
1719565200.0 321.0 176 315 563 0 NA NA NA NA NA 276 434 797 0 NA NA NA NA NA 1986 534 1591 389 NA NA NA NA NA 1337 1133 1653 484 NA NA NA NA NA 
1719565200.0 322.0 177 267 500 0 NA NA NA NA NA 270 371 695 0 NA NA NA NA NA 1459 379 1205 381 NA NA NA NA NA 1275 393 1428 433 NA NA NA NA NA 
1719565200.0 33.0 NA 215 393 0 NA NA NA NA NA NA 296 557 0 NA NA NA NA NA NA 1109 2069 368 NA NA NA NA NA NA 458 1695 461 NA NA NA NA NA 
1719565200.0 34.0 169 185 367 0 NA NA NA NA NA 285 265 520 0 NA NA NA NA NA 1343 305 1469 340 NA NA NA NA NA 721 349 1870 513 NA NA NA NA NA 
1719565200.0 35.0 NA 221 394 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 1227 2663 366 NA NA NA NA NA NA 506 2094 387 NA NA NA NA NA 
1719565200.0 36.0 NA 211 404 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1247 7188 374 NA NA NA NA NA NA 502 2814 398 NA NA NA NA NA 
1719565200.0 37.0 NA 213 402 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 1366 3317 391 NA NA NA NA NA NA 635 1745 482 NA NA NA NA NA 
1719565200.0 38.0 NA 216 396 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 1284 3265 368 NA NA NA NA NA NA 535 2126 388 NA NA NA NA NA 
1719565200.0 39.0 NA 217 403 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 1469 4842 388 NA NA NA NA NA NA 639 2166 417 NA NA NA NA NA 
1719565200.0 4.17 NA 102 378 0 259 NA NA NA NA NA 168 519 0 341 NA NA NA NA NA 150 2374 273 926 NA NA NA NA NA 225 1763 319 1211 NA NA NA NA 
1719565200.0 4.22 NA 203 125 124 0 NA NA NA NA NA 337 196 216 0 NA NA NA NA NA 771 235 230 185 NA NA NA NA NA 1075 481 471 208 NA NA NA NA 
1719565200.0 4.23 NA 134 382 0 NA NA NA NA NA NA 212 535 0 NA NA NA NA NA NA 220 2417 352 NA NA NA NA NA NA 512 2698 443 NA NA NA NA NA 
1719565200.0 4.24 NA 128 379 0 NA NA NA NA NA NA 201 534 0 NA NA NA NA NA NA 204 2497 279 NA NA NA NA NA NA 345 2417 321 NA NA NA NA NA 
1719565200.0 4.25 NA 126 381 0 NA NA NA NA NA NA 201 518 0 NA NA NA NA NA NA 219 2450 288 NA NA NA NA NA NA 642 2441 313 NA NA NA NA NA 
1719565200.0 4.26 NA 127 381 0 NA NA NA NA NA NA 195 529 0 NA NA NA NA NA NA 208 2942 313 NA NA NA NA NA NA 336 2636 342 NA NA NA NA NA 
1719565200.0 4.27 NA 130 388 0 NA NA NA NA NA NA 203 547 0 NA NA NA NA NA NA 204 2909 374 NA NA NA NA NA NA 236 2113 418 NA NA NA NA NA 
1719565200.0 4.28 NA 136 375 0 NA NA NA NA NA NA 209 526 0 NA NA NA NA NA NA 211 2560 1254 NA NA NA NA NA NA 505 3339 1312 NA NA NA NA NA 
1719565200.0 4.29 NA 106 382 0 264 NA NA NA NA NA 172 513 0 350 NA NA NA NA NA 148 2512 269 935 NA NA NA NA NA 231 1823 304 1539 NA NA NA NA 
1719565200.0 4.34 NA 135 392 0 NA NA NA NA NA NA 203 529 0 NA NA NA NA NA NA 231 2676 341 NA NA NA NA NA NA 601 2885 372 NA NA NA NA NA 
1719565200.0 4.36 NA 129 389 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 212 2791 284 NA NA NA NA NA NA 357 2256 384 NA NA NA NA NA 
1719565200.0 4.37 NA 129 390 0 NA NA NA NA NA NA 202 539 0 NA NA NA NA NA NA 221 3246 301 NA NA NA NA NA NA 449 2757 364 NA NA NA NA NA 
1719565200.0 4.4 NA 103 452 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 142 2996 279 NA NA NA NA NA NA 306 2992 433 NA NA NA NA NA 
1719565200.0 4.41 NA 104 455 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 153 3777 269 NA NA NA NA NA NA 250 2308 295 NA NA NA NA NA 
1719565200.0 4.42 NA 103 473 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 157 4302 270 NA NA NA NA NA NA 326 2146 301 NA NA NA NA NA 
1719565200.0 4.43 NA 107 449 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 150 3119 291 NA NA NA NA NA NA 290 2869 343 NA NA NA NA NA 
1719565200.0 4.44 NA 103 451 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 151 3523 267 NA NA NA NA NA NA 359 2720 293 NA NA NA NA NA 
1719565200.0 4.45 NA 105 466 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 167 4813 271 NA NA NA NA NA NA 469 2287 299 NA NA NA NA NA 
1719565200.0 4.51 NA 103 465 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 159 4009 291 NA NA NA NA NA NA 378 2088 390 NA NA NA NA NA 
1719565200.0 4.52 NA 102 463 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 156 5007 275 NA NA NA NA NA NA 197 2362 313 NA NA NA NA NA 
1719565200.0 4.53 NA 104 465 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 162 4694 288 NA NA NA NA NA NA 312 2270 346 NA NA NA NA NA 
1719565200.0 4.54 NA 102 464 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 155 4432 270 NA NA NA NA NA NA 268 2172 300 NA NA NA NA NA 
1719565200.0 4.55 NA 103 467 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 156 5676 272 NA NA NA NA NA NA 277 2561 300 NA NA NA NA NA 
1719565200.0 4.57 NA 126 472 0 NA NA NA NA NA NA 199 755 0 NA NA NA NA NA NA 240 5343 300 NA NA NA NA NA NA 363 2384 345 NA NA NA NA NA 
1719565200.0 4.58 NA 106 454 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 146 3504 262 NA NA NA NA NA NA 191 2772 281 NA NA NA NA NA 
1719565200.0 4.6 NA 378 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2372 373 NA NA NA NA NA NA NA 2091 396 NA NA NA NA NA NA 
1719565200.0 4.61 NA 103 469 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 169 4547 263 NA NA NA NA NA NA 317 2287 281 NA NA NA NA NA 
1719565200.0 4.62 NA 101 460 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 178 4707 277 NA NA NA NA NA NA 386 2381 299 NA NA NA NA NA 
1719565200.0 4.63 NA 103 467 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 160 5083 297 NA NA NA NA NA NA 206 2373 380 NA NA NA NA NA 
1719565200.0 4.64 NA 103 466 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 167 5000 274 NA NA NA NA NA NA 255 2429 291 NA NA NA NA NA 
1719565200.0 4.65 NA 102 479 0 NA NA NA NA NA NA 174 761 0 NA NA NA NA NA NA 162 6607 279 NA NA NA NA NA NA 331 2732 312 NA NA NA NA NA 
1719565200.0 4.67 NA 126 471 0 NA NA NA NA NA NA 199 745 0 NA NA NA NA NA NA 230 5496 295 NA NA NA NA NA NA 375 2477 377 NA NA NA NA NA 
1719565200.0 4.68 NA 103 469 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 164 4299 271 NA NA NA NA NA NA 311 2095 299 NA NA NA NA NA 
1719565200.0 4.71 NA 104 459 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 149 3442 277 NA NA NA NA NA NA 408 2136 353 NA NA NA NA NA 
1719565200.0 4.72 NA 102 461 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 165 4166 282 NA NA NA NA NA NA 378 2017 310 NA NA NA NA NA 
1719565200.0 4.73 NA 105 468 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 175 4919 288 NA NA NA NA NA NA 441 2239 315 NA NA NA NA NA 
1719565200.0 4.74 NA 103 462 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 161 4119 291 NA NA NA NA NA NA 257 2075 380 NA NA NA NA NA 
1719565200.0 4.75 NA 104 468 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 162 5021 298 NA NA NA NA NA NA 251 2256 409 NA NA NA NA NA 
1719565200.0 4.76 NA 127 469 0 NA NA NA NA NA NA 194 734 0 NA NA NA NA NA NA 218 5137 279 NA NA NA NA NA NA 257 2298 301 NA NA NA NA NA 
1719565200.0 4.77 NA 127 469 0 NA NA NA NA NA NA 202 734 0 NA NA NA NA NA NA 216 5170 283 NA NA NA NA NA NA 306 2303 314 NA NA NA NA NA 
1719565200.0 4.78 NA 106 470 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 166 5129 262 NA NA NA NA NA NA 269 2352 280 NA NA NA NA NA 
1719565200.0 4000.0 NA 209 405 NA NA NA NA NA NA NA 317 568 NA NA NA NA NA NA NA 1375 3419 NA NA NA NA NA NA NA 620 2162 NA NA NA NA NA NA 
1719565200.0 4001.0 NA 267 456 NA NA NA NA NA NA NA 368 612 NA NA NA NA NA NA NA 618 2071 NA NA NA NA NA NA NA 931 2235 NA NA NA NA NA NA 
1719565200.0 4002.0 NA 218 391 NA NA NA NA NA NA NA 309 535 NA NA NA NA NA NA NA 1178 2240 NA NA NA NA NA NA NA 488 1530 NA NA NA NA NA NA 
1719565200.0 4003.0 NA 217 393 NA NA NA NA NA NA NA 309 560 NA NA NA NA NA NA NA 1184 2464 NA NA NA NA NA NA NA 550 1874 NA NA NA NA NA NA 
1719565200.0 4006.0 138 247 439 NA NA NA NA NA NA 232 358 600 NA NA NA NA NA NA 613 552 1787 NA NA NA NA NA NA 1017 905 2087 NA NA NA NA NA NA 
1719565200.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 500 120 1226 NA NA NA NA NA NA 818 236 1828 NA NA NA NA NA NA 
1719565200.0 4008.0 129 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 498 122 1216 NA NA NA NA NA NA 714 261 1973 NA NA NA NA NA NA 
1719565200.0 43.0 NA 214 396 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 1255 2945 410 NA NA NA NA NA NA 543 1917 462 NA NA NA NA NA 
1719565200.0 44.0 NA 214 392 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1260 2537 372 NA NA NA NA NA NA 722 1579 443 NA NA NA NA NA 
1719565200.0 45.0 NA 216 395 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1225 2699 363 NA NA NA NA NA NA 555 1705 382 NA NA NA NA NA 
1719565200.0 5.1 378 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 886 211 NA NA NA NA NA NA NA 1111 290 NA NA NA NA NA NA NA 
1719565200.0 5.2 330 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 722 204 NA NA NA NA NA NA NA 909 423 NA NA NA NA NA NA NA 
1719565200.0 5.3 330 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 723 195 NA NA NA NA NA NA NA 927 273 NA NA NA NA NA NA NA 
1719565200.0 5.4 405 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 791 218 NA NA NA NA NA NA NA 947 328 NA NA NA NA NA NA NA 
1719565200.0 5.5 359 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 773 216 NA NA NA NA NA NA NA 893 334 NA NA NA NA NA NA NA 
1719565200.0 5.6 370 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 832 210 NA NA NA NA NA NA NA 1023 288 NA NA NA NA NA NA NA 
1719565200.0 5.7 377 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 820 194 NA NA NA NA NA NA NA 1176 211 NA NA NA NA NA NA NA 
1719565200.0 500199.0 279 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1719565200.0 500200.0 NA 303 431 0 NA NA NA NA NA NA 449 579 0 NA NA NA NA NA NA 2505 1980 341 NA NA NA NA NA NA 995 1744 361 NA NA NA NA NA 
1719565200.0 500200.1 160 270 333 NA NA NA NA NA NA 261 395 457 NA NA NA NA NA NA 1417 466 1586 NA NA NA NA NA NA 798 1373 1476 NA NA NA NA NA NA 
1719565200.0 500202.0 NA 305 434 0 NA NA NA NA NA NA 459 576 0 NA NA NA NA NA NA 2748 2139 352 NA NA NA NA NA NA 1166 1967 379 NA NA NA NA NA 
1719565200.0 500203.0 NA 302 433 0 NA NA NA NA NA NA 449 578 0 NA NA NA NA NA NA 2468 1995 341 NA NA NA NA NA NA 948 1439 361 NA NA NA NA NA 
1719565200.0 500204.0 NA 296 412 0 NA NA NA NA NA NA 441 592 0 NA NA NA NA NA NA 2471 1958 357 NA NA NA NA NA NA 932 1863 469 NA NA NA NA NA 
1719565200.0 500205.0 NA 306 424 0 NA NA NA NA NA NA 441 573 0 NA NA NA NA NA NA 2449 1950 343 NA NA NA NA NA NA 969 1551 372 NA NA NA NA NA 
1719565200.0 500206.0 NA 303 438 0 NA NA NA NA NA NA 440 586 0 NA NA NA NA NA NA 2602 2108 356 NA NA NA NA NA NA 1222 1480 398 NA NA NA NA NA 
1719565200.0 500207.0 NA 293 421 0 NA NA NA NA NA NA 433 568 0 NA NA NA NA NA NA 2190 1875 334 NA NA NA NA NA NA 969 1572 356 NA NA NA NA NA 
1719565200.0 50200.0 NA 320 521 0 NA NA NA NA NA NA 436 717 0 NA NA NA NA NA NA 886 2265 357 NA NA NA NA NA NA 590 2781 466 NA NA NA NA NA 
1719565200.0 50202.0 NA 313 533 0 NA NA NA NA NA NA 459 708 0 NA NA NA NA NA NA 895 2349 352 NA NA NA NA NA NA 1179 1800 379 NA NA NA NA NA 
1719565200.0 50203.0 NA 320 536 0 NA NA NA NA NA NA 440 749 0 NA NA NA NA NA NA 898 2303 351 NA NA NA NA NA NA 640 1684 375 NA NA NA NA NA 
1719565200.0 50204.0 NA 303 515 0 NA NA NA NA NA NA 431 706 0 NA NA NA NA NA NA 895 2116 363 NA NA NA NA NA NA 969 1924 446 NA NA NA NA NA 
1719565200.0 50205.0 NA 306 531 0 NA NA NA NA NA NA 455 730 0 NA NA NA NA NA NA 880 2239 355 NA NA NA NA NA NA 1070 2376 442 NA NA NA NA NA 
1719565200.0 50206.0 NA 334 543 0 NA NA NA NA NA NA 452 739 0 NA NA NA NA NA NA 916 2311 364 NA NA NA NA NA NA 563 1755 464 NA NA NA NA NA 
1719565200.0 50207.0 NA 313 520 0 NA NA NA NA NA NA 449 711 0 NA NA NA NA NA NA 897 2100 339 NA NA NA NA NA NA 965 2434 368 NA NA NA NA NA 
1719565200.0 50208.0 NA 330 555 0 NA NA NA NA NA NA 466 742 0 NA NA NA NA NA NA 982 2932 353 NA NA NA NA NA NA 972 1894 373 NA NA NA NA NA 
1719565200.0 503.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2208 149 NA NA NA NA NA NA NA 1375 306 NA NA NA NA NA NA NA 
1719565200.0 504.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 223 135 NA NA NA NA NA NA NA 219 178 NA NA NA NA NA NA NA 
