Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 25407.0 488 0 197 NA NA NA NA NA NA 658 0 289 NA NA NA NA NA NA 2008 209 538 NA NA NA NA NA NA 1633 425 609 NA NA NA NA NA NA
1711101600.0 25407.17 588 0 201 NA NA NA NA NA NA 810 0 286 NA NA NA NA NA NA 3830 232 553 NA NA NA NA NA NA 1912 328 673 NA NA NA NA NA NA
1711101600.0 25407.18 590 0 201 NA NA NA NA NA NA 772 0 294 NA NA NA NA NA NA 3654 217 559 NA NA NA NA NA NA 1576 237 785 NA NA NA NA NA NA
1711101600.0 25408.0 558 0 204 NA NA NA NA NA NA 731 0 290 NA NA NA NA NA NA 3120 228 681 NA NA NA NA NA NA 1394 293 938 NA NA NA NA NA NA
1711101600.0 25408.17 640 0 209 NA NA NA NA NA NA 922 0 286 NA NA NA NA NA NA 5726 244 677 NA NA NA NA NA NA 2240 281 693 NA NA NA NA NA NA
1711101600.0 25408.18 663 0 210 NA NA NA NA NA NA 884 0 292 NA NA NA NA NA NA 5521 250 683 NA NA NA NA NA NA 2233 351 812 NA NA NA NA NA NA
1711101600.0 25409.0 516 0 195 NA NA NA NA NA NA 744 0 292 NA NA NA NA NA NA 2735 211 627 NA NA NA NA NA NA 1377 245 684 NA NA NA NA NA NA
1711101600.0 25409.17 674 0 204 NA NA NA NA NA NA 867 0 276 NA NA NA NA NA NA 4732 248 574 NA NA NA NA NA NA 2027 400 614 NA NA NA NA NA NA
1711101600.0 25409.18 666 0 205 NA NA NA NA NA NA 927 0 300 NA NA NA NA NA NA 4423 244 576 NA NA NA NA NA NA 1770 323 629 NA NA NA NA NA NA
1711101600.0 25634.0 179 620 587 0 229 NA NA NA NA 269 790 766 0 325 NA NA NA NA 4270 1671 2308 478 700 NA NA NA NA 2249 1359 2161 578 819 NA NA NA NA
1711101600.0 26.0 NA 213 410 0 NA NA NA NA NA NA 300 558 0 NA NA NA NA NA NA 1139 2177 349 NA NA NA NA NA NA 495 1899 382 NA NA NA NA NA
1711101600.0 26034.0 184 600 537 0 217 NA NA NA NA 271 790 730 0 321 NA NA NA NA 4545 1812 2502 515 639 NA NA NA NA 2121 1153 1941 617 660 NA NA NA NA
1711101600.0 26434.0 173 602 534 0 220 NA NA NA NA 269 776 755 0 313 NA NA NA NA 4610 1797 2466 519 698 NA NA NA NA 2200 1092 2477 1016 1277 NA NA NA NA
1711101600.0 26834.0 182 613 580 0 220 NA NA NA NA 272 787 754 0 311 NA NA NA NA 3770 1559 2215 417 591 NA NA NA NA 1789 1345 2488 505 807 NA NA NA NA
1711101600.0 27.0 NA 217 388 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 1175 2087 355 NA NA NA NA NA NA 505 1803 422 NA NA NA NA NA
1711101600.0 27234.0 188 596 558 0 214 NA NA NA NA 282 807 774 0 320 NA NA NA NA 4289 1788 2483 494 671 NA NA NA NA 2109 1276 1942 533 680 NA NA NA NA
1711101600.0 27634.0 174 602 555 0 215 NA NA NA NA 268 822 752 0 318 NA NA NA NA 4492 1831 2473 487 677 NA NA NA NA 2122 2002 2286 536 709 NA NA NA NA
1711101600.0 28.0 NA 214 390 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 1266 2650 357 NA NA NA NA NA NA 559 1892 388 NA NA NA NA NA
1711101600.0 280.0 195 184 343 0 NA NA NA NA NA 360 261 495 0 NA NA NA NA NA 1672 304 1379 316 NA NA NA NA NA 1343 513 2192 352 NA NA NA NA NA
1711101600.0 28034.0 191 632 551 0 221 NA NA NA NA 279 776 766 0 304 NA NA NA NA 3642 1516 2267 421 594 NA NA NA NA 1683 1292 2310 494 810 NA NA NA NA
1711101600.0 281.0 186 248 428 0 NA NA NA NA NA 374 337 639 0 NA NA NA NA NA 1270 343 1121 318 NA NA NA NA NA 1005 465 1964 370 NA NA NA NA NA
1711101600.0 28434.0 179 627 573 0 221 NA NA NA NA 270 796 750 0 322 NA NA NA NA 4255 1642 2286 483 634 NA NA NA NA 2050 1273 1997 556 822 NA NA NA NA
1711101600.0 28834.0 185 629 584 0 221 NA NA NA NA 278 798 753 0 318 NA NA NA NA 3860 1568 2212 416 605 NA NA NA NA 2093 1171 2121 574 1037 NA NA NA NA
1711101600.0 29.0 NA 217 405 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 1145 2335 348 NA NA NA NA NA NA 498 1959 400 NA NA NA NA NA
1711101600.0 29234.0 191 627 574 0 222 NA NA NA NA 280 788 745 0 309 NA NA NA NA 3764 1536 2185 421 594 NA NA NA NA 1733 1149 2084 509 745 NA NA NA NA
1711101600.0 3.0 153 184 302 NA NA NA NA NA NA 276 266 429 NA NA NA NA NA NA 3033 269 1179 NA NA NA NA NA NA 1463 292 1370 NA NA NA NA NA NA
1711101600.0 30.0 NA 214 387 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 1189 2366 376 NA NA NA NA NA NA 542 1966 443 NA NA NA NA NA
1711101600.0 300.0 154 256 484 0 NA NA NA NA NA 255 362 697 0 NA NA NA NA NA 1041 314 1221 372 NA NA NA NA NA 1000 728 1386 504 NA NA NA NA NA
1711101600.0 301.0 153 259 494 0 NA NA NA NA NA 254 361 686 0 NA NA NA NA NA 1492 317 1275 381 NA NA NA NA NA 1125 644 2108 482 NA NA NA NA NA
1711101600.0 302.0 149 260 489 0 NA NA NA NA NA 252 350 682 0 NA NA NA NA NA 1051 308 1247 386 NA NA NA NA NA 1190 536 1959 562 NA NA NA NA NA
1711101600.0 31.0 NA 212 388 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 1175 2128 351 NA NA NA NA NA NA 915 1775 441 NA NA NA NA NA
1711101600.0 310.0 161 248 470 0 NA NA NA NA NA 260 342 679 0 NA NA NA NA NA 1416 294 1183 367 NA NA NA NA NA 1279 454 1377 402 NA NA NA NA NA
1711101600.0 311.0 164 251 477 0 NA NA NA NA NA 259 363 703 0 NA NA NA NA NA 1870 300 1206 373 NA NA NA NA NA 1472 433 1401 411 NA NA NA NA NA
1711101600.0 312.0 161 246 471 0 NA NA NA NA NA 260 351 723 0 NA NA NA NA NA 1366 311 1183 371 NA NA NA NA NA 1371 900 1362 417 NA NA NA NA NA
1711101600.0 32.0 NA 215 387 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 1200 2345 355 NA NA NA NA NA NA 518 1621 421 NA NA NA NA NA
1711101600.0 320.0 172 255 464 0 NA NA NA NA NA 269 360 669 0 NA NA NA NA NA 1609 365 1161 370 NA NA NA NA NA 1342 520 2033 395 NA NA NA NA NA
1711101600.0 321.0 174 267 480 0 NA NA NA NA NA 273 371 689 0 NA NA NA NA NA 2031 403 1254 382 NA NA NA NA NA 1575 826 1973 437 NA NA NA NA NA
1711101600.0 322.0 173 264 478 0 NA NA NA NA NA 269 380 715 0 NA NA NA NA NA 1521 401 1208 366 NA NA NA NA NA 1459 589 1403 392 NA NA NA NA NA
1711101600.0 33.0 NA 216 386 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 1121 1978 334 NA NA NA NA NA NA 491 1431 354 NA NA NA NA NA
1711101600.0 34.0 167 184 363 0 NA NA NA NA NA 283 266 522 0 NA NA NA NA NA 1651 316 1380 334 NA NA NA NA NA 1416 883 1548 414 NA NA NA NA NA
1711101600.0 35.0 NA 217 392 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 1211 2438 359 NA NA NA NA NA NA 529 1850 385 NA NA NA NA NA
1711101600.0 36.0 NA 210 397 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 1283 7055 381 NA NA NA NA NA NA 691 2683 462 NA NA NA NA NA
1711101600.0 37.0 NA 215 396 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 1279 3172 365 NA NA NA NA NA NA 617 1722 384 NA NA NA NA NA
1711101600.0 38.0 NA 213 393 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1289 2888 359 NA NA NA NA NA NA 557 1686 388 NA NA NA NA NA
1711101600.0 39.0 NA 213 399 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 1432 4704 376 NA NA NA NA NA NA 690 2107 503 NA NA NA NA NA
1711101600.0 4.17 NA 103 369 0 259 NA NA NA NA NA 169 513 0 351 NA NA NA NA NA 141 2403 282 923 NA NA NA NA NA 365 2058 451 1230 NA NA NA NA
1711101600.0 4.22 NA 201 127 124 0 NA NA NA NA NA 331 199 215 0 NA NA NA NA NA 724 236 234 185 NA NA NA NA NA 548 328 494 211 NA NA NA NA
1711101600.0 4.23 NA 133 376 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 223 2377 350 NA NA NA NA NA NA 532 2782 390 NA NA NA NA NA
1711101600.0 4.24 NA 129 377 0 NA NA NA NA NA NA 201 535 0 NA NA NA NA NA NA 202 2409 276 NA NA NA NA NA NA 240 1667 302 NA NA NA NA NA
1711101600.0 4.25 NA 128 375 0 NA NA NA NA NA NA 199 522 0 NA NA NA NA NA NA 211 2428 292 NA NA NA NA NA NA 503 2273 331 NA NA NA NA NA
1711101600.0 4.26 NA 128 375 0 NA NA NA NA NA NA 197 532 0 NA NA NA NA NA NA 203 2825 310 NA NA NA NA NA NA 278 2819 342 NA NA NA NA NA
1711101600.0 4.27 NA 131 381 0 NA NA NA NA NA NA 202 511 0 NA NA NA NA NA NA 209 2915 368 NA NA NA NA NA NA 288 2001 401 NA NA NA NA NA
1711101600.0 4.28 NA 135 367 0 NA NA NA NA NA NA 209 490 0 NA NA NA NA NA NA 209 2484 1397 NA NA NA NA NA NA 528 2756 1672 NA NA NA NA NA
1711101600.0 4.29 NA 106 376 0 261 NA NA NA NA NA 175 514 0 343 NA NA NA NA NA 149 2579 281 948 NA NA NA NA NA 280 2309 527 1335 NA NA NA NA
1711101600.0 4.34 NA 135 381 0 NA NA NA NA NA NA 201 535 0 NA NA NA NA NA NA 223 2680 359 NA NA NA NA NA NA 479 2398 778 NA NA NA NA NA
1711101600.0 4.36 NA 131 383 0 NA NA NA NA NA NA 198 518 0 NA NA NA NA NA NA 204 2838 269 NA NA NA NA NA NA 264 2606 292 NA NA NA NA NA
1711101600.0 4.37 NA 129 385 0 NA NA NA NA NA NA 203 509 0 NA NA NA NA NA NA 206 3211 296 NA NA NA NA NA NA 260 2766 343 NA NA NA NA NA
1711101600.0 4.4 NA 104 443 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 144 2968 272 NA NA NA NA NA NA 276 2288 407 NA NA NA NA NA
1711101600.0 4.41 NA 103 453 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 147 3795 263 NA NA NA NA NA NA 271 1904 286 NA NA NA NA NA
1711101600.0 4.42 NA 102 469 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 148 4195 267 NA NA NA NA NA NA 281 2100 287 NA NA NA NA NA
1711101600.0 4.43 NA 105 446 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 143 2887 290 NA NA NA NA NA NA 348 2717 362 NA NA NA NA NA
1711101600.0 4.44 NA 103 444 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 144 3506 272 NA NA NA NA NA NA 258 2516 399 NA NA NA NA NA
1711101600.0 4.45 NA 103 462 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 156 4645 274 NA NA NA NA NA NA 376 2095 293 NA NA NA NA NA
1711101600.0 4.51 NA 105 465 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 143 3809 264 NA NA NA NA NA NA 306 1992 290 NA NA NA NA NA
1711101600.0 4.52 NA 102 462 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 151 4670 284 NA NA NA NA NA NA 166 2151 361 NA NA NA NA NA
1711101600.0 4.53 NA 103 462 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 149 4659 271 NA NA NA NA NA NA 209 2534 321 NA NA NA NA NA
1711101600.0 4.54 NA 103 462 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 154 4487 280 NA NA NA NA NA NA 209 2092 366 NA NA NA NA NA
1711101600.0 4.55 NA 105 461 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 156 5634 279 NA NA NA NA NA NA 393 2521 320 NA NA NA NA NA
1711101600.0 4.57 NA 127 476 0 NA NA NA NA NA NA 200 726 0 NA NA NA NA NA NA 214 5396 278 NA NA NA NA NA NA 251 2568 315 NA NA NA NA NA
1711101600.0 4.58 NA 104 448 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 156 3551 286 NA NA NA NA NA NA 329 2488 360 NA NA NA NA NA
1711101600.0 4.6 NA 377 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2372 382 NA NA NA NA NA NA NA 2376 693 NA NA NA NA NA NA
1711101600.0 4.61 NA 102 465 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 154 4344 261 NA NA NA NA NA NA 345 2067 278 NA NA NA NA NA
1711101600.0 4.62 NA 103 460 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 145 4385 262 NA NA NA NA NA NA 188 2044 284 NA NA NA NA NA
1711101600.0 4.63 NA 103 463 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 158 5017 265 NA NA NA NA NA NA 366 2613 285 NA NA NA NA NA
1711101600.0 4.64 NA 102 464 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 150 4731 262 NA NA NA NA NA NA 208 2220 285 NA NA NA NA NA
1711101600.0 4.65 NA 102 478 0 NA NA NA NA NA NA 171 746 0 NA NA NA NA NA NA 163 6602 278 NA NA NA NA NA NA 394 2852 326 NA NA NA NA NA
1711101600.0 4.67 NA 128 467 0 NA NA NA NA NA NA 198 733 0 NA NA NA NA NA NA 225 5476 289 NA NA NA NA NA NA 376 2365 375 NA NA NA NA NA
1711101600.0 4.68 NA 103 464 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 157 4219 268 NA NA NA NA NA NA 329 2014 299 NA NA NA NA NA
1711101600.0 4.71 NA 103 453 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 147 3589 276 NA NA NA NA NA NA 253 2357 364 NA NA NA NA NA
1711101600.0 4.72 NA 103 458 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 149 4069 267 NA NA NA NA NA NA 248 2099 286 NA NA NA NA NA
1711101600.0 4.73 NA 105 463 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 145 4903 270 NA NA NA NA NA NA 217 2358 291 NA NA NA NA NA
1711101600.0 4.74 NA 103 459 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 155 4025 274 NA NA NA NA NA NA 317 1955 304 NA NA NA NA NA
1711101600.0 4.75 NA 102 464 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 153 4909 263 NA NA NA NA NA NA 291 2189 282 NA NA NA NA NA
1711101600.0 4.76 NA 129 468 0 NA NA NA NA NA NA 195 745 0 NA NA NA NA NA NA 221 5184 293 NA NA NA NA NA NA 314 2277 378 NA NA NA NA NA
1711101600.0 4.77 NA 125 468 0 NA NA NA NA NA NA 201 752 0 NA NA NA NA NA NA 218 5280 289 NA NA NA NA NA NA 328 2313 405 NA NA NA NA NA
1711101600.0 4.78 NA 106 465 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 158 4922 277 NA NA NA NA NA NA 264 2220 393 NA NA NA NA NA
1711101600.0 4000.0 NA 215 398 NA NA NA NA NA NA NA 306 541 NA NA NA NA NA NA NA 1331 3245 NA NA NA NA NA NA NA 529 1731 NA NA NA NA NA NA
1711101600.0 4001.0 NA 251 443 NA NA NA NA NA NA NA 361 610 NA NA NA NA NA NA NA 555 1905 NA NA NA NA NA NA NA 553 2137 NA NA NA NA NA NA
1711101600.0 4002.0 NA 213 386 NA NA NA NA NA NA NA 295 551 NA NA NA NA NA NA NA 1183 2241 NA NA NA NA NA NA NA 484 1904 NA NA NA NA NA NA
1711101600.0 4003.0 NA 216 377 NA NA NA NA NA NA NA 301 536 NA NA NA NA NA NA NA 1201 2523 NA NA NA NA NA NA NA 474 1636 NA NA NA NA NA NA
1711101600.0 4006.0 134 245 425 NA NA NA NA NA NA 227 368 602 NA NA NA NA NA NA 668 622 1879 NA NA NA NA NA NA 805 663 1779 NA NA NA NA NA NA
1711101600.0 4007.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 524 113 1132 NA NA NA NA NA NA 630 226 1368 NA NA NA NA NA NA
1711101600.0 4008.0 140 200 383 NA NA NA NA NA NA 234 285 533 NA NA NA NA NA NA 706 261 1343 NA NA NA NA NA NA 747 1016 1948 NA NA NA NA NA NA
1711101600.0 43.0 NA 214 387 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1205 2660 374 NA NA NA NA NA NA 498 2082 418 NA NA NA NA NA
1711101600.0 44.0 NA 212 386 0 NA NA NA NA NA NA 299 563 0 NA NA NA NA NA NA 1176 2464 353 NA NA NA NA NA NA 493 1786 426 NA NA NA NA NA
1711101600.0 45.0 NA 216 389 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 1166 2492 360 NA NA NA NA NA NA 493 1643 381 NA NA NA NA NA
1711101600.0 5.1 370 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 917 207 NA NA NA NA NA NA NA 846 238 NA NA NA NA NA NA NA
1711101600.0 5.2 315 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 737 185 NA NA NA NA NA NA NA 991 245 NA NA NA NA NA NA NA
1711101600.0 5.3 316 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 771 207 NA NA NA NA NA NA NA 1221 339 NA NA NA NA NA NA NA
1711101600.0 5.4 360 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 822 224 NA NA NA NA NA NA NA 872 401 NA NA NA NA NA NA NA
1711101600.0 5.5 366 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 817 219 NA NA NA NA NA NA NA 1201 314 NA NA NA NA NA NA NA
1711101600.0 5.6 369 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 865 209 NA NA NA NA NA NA NA 1186 257 NA NA NA NA NA NA NA
1711101600.0 5.7 367 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 854 199 NA NA NA NA NA NA NA 1015 228 NA NA NA NA NA NA NA
1711101600.0 500199.0 296 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1711101600.0 500200.0 NA 300 422 0 NA NA NA NA NA NA 440 582 0 NA NA NA NA NA NA 2456 1945 351 NA NA NA NA NA NA 971 1928 393 NA NA NA NA NA
1711101600.0 500200.1 166 282 300 NA NA NA NA NA NA 262 395 454 NA NA NA NA NA NA 1493 431 1593 NA NA NA NA NA NA 958 553 1792 NA NA NA NA NA NA
1711101600.0 500202.0 NA 311 432 0 NA NA NA NA NA NA 459 586 0 NA NA NA NA NA NA 2672 2034 345 NA NA NA NA NA NA 1080 1914 370 NA NA NA NA NA
1711101600.0 500203.0 NA 304 425 0 NA NA NA NA NA NA 439 567 0 NA NA NA NA NA NA 2571 1936 349 NA NA NA NA NA NA 1001 1608 441 NA NA NA NA NA
1711101600.0 500204.0 NA 304 410 0 NA NA NA NA NA NA 438 568 0 NA NA NA NA NA NA 2542 1849 368 NA NA NA NA NA NA 1051 1397 446 NA NA NA NA NA
1711101600.0 500205.0 NA 300 427 0 NA NA NA NA NA NA 448 564 0 NA NA NA NA NA NA 2471 1988 346 NA NA NA NA NA NA 965 1712 391 NA NA NA NA NA
1711101600.0 500206.0 NA 304 426 0 NA NA NA NA NA NA 448 555 0 NA NA NA NA NA NA 2590 1922 354 NA NA NA NA NA NA 1022 1535 413 NA NA NA NA NA
1711101600.0 500207.0 NA 295 424 0 NA NA NA NA NA NA 432 578 0 NA NA NA NA NA NA 2257 1856 331 NA NA NA NA NA NA 901 1484 351 NA NA NA NA NA
1711101600.0 50200.0 NA 322 532 0 NA NA NA NA NA NA 447 726 0 NA NA NA NA NA NA 883 2190 345 NA NA NA NA NA NA 547 1829 387 NA NA NA NA NA
1711101600.0 50202.0 NA 314 513 0 NA NA NA NA NA NA 468 732 0 NA NA NA NA NA NA 933 2342 352 NA NA NA NA NA NA 803 2288 379 NA NA NA NA NA
1711101600.0 50203.0 NA 317 520 0 NA NA NA NA NA NA 452 719 0 NA NA NA NA NA NA 925 2161 351 NA NA NA NA NA NA 541 1811 451 NA NA NA NA NA
1711101600.0 50204.0 NA 305 503 0 NA NA NA NA NA NA 440 704 0 NA NA NA NA NA NA 900 2215 360 NA NA NA NA NA NA 844 2802 690 NA NA NA NA NA
1711101600.0 50205.0 NA 322 517 0 NA NA NA NA NA NA 453 741 0 NA NA NA NA NA NA 930 2316 351 NA NA NA NA NA NA 778 2827 486 NA NA NA NA NA
1711101600.0 50206.0 NA 320 515 0 NA NA NA NA NA NA 459 724 0 NA NA NA NA NA NA 888 2283 371 NA NA NA NA NA NA 707 2566 561 NA NA NA NA NA
1711101600.0 50207.0 NA 300 512 0 NA NA NA NA NA NA 451 734 0 NA NA NA NA NA NA 893 2146 344 NA NA NA NA NA NA 787 2619 411 NA NA NA NA NA
1711101600.0 50208.0 NA 317 543 0 NA NA NA NA NA NA 449 765 0 NA NA NA NA NA NA 956 2923 366 NA NA NA NA NA NA 719 2843 411 NA NA NA NA NA
1711101600.0 503.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2264 124 NA NA NA NA NA NA NA 1306 147 NA NA NA NA NA NA NA
1711101600.0 504.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 240 133 NA NA NA NA NA NA NA 250 161 NA NA NA NA NA NA NA
1711101600.0 505.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 239 138 NA NA NA NA NA NA NA 367 233 NA NA NA NA NA NA NA
1711101600.0 506.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 250 131 NA NA NA NA NA NA NA 371 158 NA NA NA NA NA NA NA
1711101600.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1144 133 NA NA NA NA NA NA NA 763 211 NA NA NA NA NA NA NA
1711101600.0 508.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 217 132 NA NA NA NA NA NA NA 230 166 NA NA NA NA NA NA NA
1711101600.0 509.0 92 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 239 130 NA NA NA NA NA NA NA 268 160 NA NA NA NA NA NA NA
1711101600.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2277 123 NA NA NA NA NA NA NA 1320 148 NA NA NA NA NA NA NA
1711101600.0 511.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 6387 134 NA NA NA NA NA NA NA 7129 265 NA NA NA NA NA NA NA
1711101600.0 512.0 29 99 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5078 273 147 NA NA NA NA NA NA 18554 356 327 NA NA NA NA NA NA
1711101600.0 513.0 29 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1695 249 129 NA NA NA NA NA NA 2618 265 155 NA NA NA NA NA NA
1711101600.0 514.0 67 104 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1031 209 116 NA NA NA NA NA NA 444 202 135 NA NA NA NA NA NA
1711101600.0 515.0 29 96 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5049 231 150 NA NA NA NA NA NA 18633 262 404 NA NA NA NA NA NA
1711101600.0 516.0 66 97 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 7173 243 138 NA NA NA NA NA NA 16349 392 245 NA NA NA NA NA NA
1711101600.0 517.0 67 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 972 226 118 NA NA NA NA NA NA 406 282 135 NA NA NA NA NA NA
1711101600.0 518.0 29 102 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5073 236 136 NA NA NA NA NA NA 18554 377 201 NA NA NA NA NA NA
1711101600.0 519.0 29 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 5731 215 141 NA NA NA NA NA NA 20343 223 266 NA NA NA NA NA NA
1711101600.0 520.0 66 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 968 229 121 NA NA NA NA NA NA 457 299 137 NA NA NA NA NA NA
1711101600.0 521.0 67 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5124 187 130 NA NA NA NA NA NA 9190 223 157 NA NA NA NA NA NA
1711101600.0 522.0 68 95 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 1639 194 130 NA NA NA NA NA NA 1525 241 154 NA NA NA NA NA NA
1711101600.0 523.0 68 56 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 2230 200 133 NA NA NA NA NA NA 1161 358 167 NA NA NA NA NA NA
1711101600.0 524.0 67 99 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 997 196 125 NA NA NA NA NA NA 466 274 158 NA NA NA NA NA NA
1711101600.0 525.0 67 95 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 5091 206 131 NA NA NA NA NA NA 16943 324 165 NA NA NA NA NA NA
1711101600.0 526.0 29 98 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5061 193 133 NA NA NA NA NA NA 18554 233 159 NA NA NA NA NA NA
1711101600.0 527.0 67 97 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 960 217 131 NA NA NA NA NA NA 359 284 162 NA NA NA NA NA NA
1711101600.0 528.0 29 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5779 180 128 NA NA NA NA NA NA 26754 215 155 NA NA NA NA NA NA
1711101600.0 529.0 67 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 4872 195 145 NA NA NA NA NA NA 4517 568 399 NA NA NA NA NA NA
1711101600.0 530.0 66 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 975 196 123 NA NA NA NA NA NA 414 247 154 NA NA NA NA NA NA
1711101600.0 531.0 102 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 200 148 NA NA NA NA NA NA NA 343 455 NA NA NA NA NA NA NA
1711101600.0 534.0 243 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1651 132 NA NA NA NA NA NA NA 1789 158 NA NA NA NA NA NA NA
1711101600.0 535.0 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1341 136 NA NA NA NA NA NA NA 2187 233 NA NA NA NA NA NA NA
