Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 990 190 129 NA NA NA NA NA NA 460 299 149 NA NA NA NA NA NA
1710756000.0 525.0 28 96 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5061 204 129 NA NA NA NA NA NA 10476 354 152 NA NA NA NA NA NA
1710756000.0 526.0 29 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5729 185 133 NA NA NA NA NA NA 15827 235 167 NA NA NA NA NA NA
1710756000.0 527.0 66 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 981 180 137 NA NA NA NA NA NA 630 209 218 NA NA NA NA NA NA
1710756000.0 528.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5018 177 132 NA NA NA NA NA NA 2961 200 163 NA NA NA NA NA NA
1710756000.0 529.0 29 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5075 201 130 NA NA NA NA NA NA 7873 601 162 NA NA NA NA NA NA
1710756000.0 530.0 66 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 978 195 128 NA NA NA NA NA NA 433 227 151 NA NA NA NA NA NA
1710756000.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 184 139 NA NA NA NA NA NA NA 238 286 NA NA NA NA NA NA NA
1710756000.0 534.0 245 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1724 124 NA NA NA NA NA NA NA 2258 146 NA NA NA NA NA NA NA
1710756000.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1353 127 NA NA NA NA NA NA NA 1330 164 NA NA NA NA NA NA NA
1710756000.0 536.0 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 278 126 NA NA NA NA NA NA NA 665 147 NA NA NA NA NA NA NA
1710756000.0 537.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3537 137 NA NA NA NA NA NA NA 4186 283 NA NA NA NA NA NA NA
1710756000.0 538.0 62 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5249 128 NA NA NA NA NA NA NA 11487 154 NA NA NA NA NA NA NA
1710756000.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23585 126 NA NA NA NA NA NA NA 24382 156 NA NA NA NA NA NA NA
1710756000.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 191 130 NA NA NA NA NA NA NA 275 159 NA NA NA NA NA NA NA
1710756000.0 545.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 220 120 NA NA NA NA NA NA NA 343 142 NA NA NA NA NA NA NA
1710756000.0 546.0 99 107 NA NA NA NA NA NA NA 163 185 NA NA NA NA NA NA NA 242 234 NA NA NA NA NA NA NA 400 424 NA NA NA NA NA NA NA
1710756000.0 547.0 29 103 106 NA NA NA NA NA NA 108 163 185 NA NA NA NA NA NA 4997 288 232 NA NA NA NA NA NA 11367 427 330 NA NA NA NA NA NA
1710756000.0 548.0 68 105 108 NA NA NA NA NA NA 108 170 190 NA NA NA NA NA NA 1002 261 232 NA NA NA NA NA NA 431 334 307 NA NA NA NA NA NA
1710756000.0 551.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2255 278 135 NA NA NA NA NA NA 932 275 255 NA NA NA NA NA NA
1710756000.0 552.0 67 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 980 227 123 NA NA NA NA NA NA 437 241 141 NA NA NA NA NA NA
1710756000.0 554.0 66 104 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4199 218 135 NA NA NA NA NA NA 1413 231 214 NA NA NA NA NA NA
1710756000.0 555.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 3266 217 129 NA NA NA NA NA NA 1502 257 172 NA NA NA NA NA NA
1710756000.0 556.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1022 280 126 NA NA NA NA NA NA 488 395 145 NA NA NA NA NA NA
1710756000.0 560.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 223 136 NA NA NA NA NA NA NA 354 223 NA NA NA NA NA NA NA
1710756000.0 561.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 219 134 NA NA NA NA NA NA NA 235 213 NA NA NA NA NA NA NA
1710756000.0 562.0 68 100 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 924 218 131 NA NA NA NA NA NA 1125 305 177 NA NA NA NA NA NA
1710756000.0 570.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 290 134 NA NA NA NA NA NA NA 277 187 NA NA NA NA NA NA NA
1710756000.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 328 133 NA NA NA NA NA NA NA 384 160 NA NA NA NA NA NA NA
1710756000.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 275 130 NA NA NA NA NA NA NA 535 178 NA NA NA NA NA NA NA
1710756000.0 573.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 688 136 NA NA NA NA NA NA NA 1002 190 NA NA NA NA NA NA NA
1710756000.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 729 129 NA NA NA NA NA NA NA 519 179 NA NA NA NA NA NA NA
1710756000.0 575.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 417 134 NA NA NA NA NA NA NA 438 189 NA NA NA NA NA NA NA
1710756000.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 235 124 NA NA NA NA NA NA NA 373 147 NA NA NA NA NA NA NA
1710756000.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 210 128 NA NA NA NA NA NA NA 342 151 NA NA NA NA NA NA NA
1710756000.0 6.0 NA 185 338 0 NA NA NA NA NA NA 270 505 0 NA NA NA NA NA NA 967 1532 310 NA NA NA NA NA NA 419 1474 337 NA NA NA NA NA
1710756000.0 7.0 128 165 194 118 0 NA NA NA NA 214 246 311 182 0 NA NA NA NA 553 212 405 212 191 NA NA NA NA 793 534 493 520 304 NA NA NA NA
1710756000.0 7.1 125 163 193 119 0 NA NA NA NA 212 231 315 182 0 NA NA NA NA 846 195 401 209 183 NA NA NA NA 1230 307 486 335 254 NA NA NA NA
1710756000.0 7.2 125 244 290 126 0 NA NA NA NA 209 332 464 197 0 NA NA NA NA 559 740 524 214 234 NA NA NA NA 693 495 700 282 403 NA NA NA NA
1710756000.0 7.21 127 252 288 125 0 NA NA NA NA 209 344 476 192 0 NA NA NA NA 581 749 508 222 222 NA NA NA NA 1177 513 541 345 251 NA NA NA NA
1710756000.0 7.22 127 192 249 125 0 NA NA NA NA 209 277 385 196 0 NA NA NA NA 570 213 454 231 193 NA NA NA NA 1010 505 555 736 232 NA NA NA NA
1710756000.0 7.23 135 210 272 122 0 NA NA NA NA 214 301 449 195 0 NA NA NA NA 964 234 527 191 250 NA NA NA NA 983 257 671 249 332 NA NA NA NA
1710756000.0 7.24 133 206 284 118 0 NA NA NA NA 213 292 455 187 0 NA NA NA NA 922 228 485 183 232 NA NA NA NA 1020 242 504 218 332 NA NA NA NA
1710756000.0 7.3 84 231 281 126 0 NA NA NA NA 211 309 464 191 0 NA NA NA NA 850 482 524 235 226 NA NA NA NA 1128 557 733 605 308 NA NA NA NA
1710756000.0 7.4 128 241 289 124 0 NA NA NA NA 208 337 475 194 0 NA NA NA NA 563 751 503 210 223 NA NA NA NA 648 592 502 263 253 NA NA NA NA
1710756000.0 7.5 142 336 182 NA NA NA NA NA NA 213 586 274 NA NA NA NA NA NA 1276 783 486 NA NA NA NA NA NA 1374 737 504 NA NA NA NA NA NA
1710756000.0 8.0 NA 182 203 105 0 NA NA NA NA NA 264 324 168 0 NA NA NA NA NA 990 516 150 195 NA NA NA NA NA 459 520 177 358 NA NA NA NA
1710756000.0 8.1 127 274 305 103 0 NA NA NA NA 207 355 486 170 0 NA NA NA NA 548 1381 539 154 225 NA NA NA NA 765 631 718 205 252 NA NA NA NA
1710756000.0 8.2 139 239 286 102 0 NA NA NA NA 210 324 466 168 0 NA NA NA NA 904 316 533 152 249 NA NA NA NA 838 216 673 215 358 NA NA NA NA
1710756000.0 9.0 NA 212 393 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 1297 3046 377 NA NA NA NA NA NA 744 1662 474 NA NA NA NA NA
