Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 561.0 95 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 259 148 NA NA NA NA NA NA NA 666 244 NA NA NA NA NA NA NA
1698616800.0 562.0 68 95 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 896 243 149 NA NA NA NA NA NA 2023 429 268 NA NA NA NA NA NA
1698616800.0 570.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 343 140 NA NA NA NA NA NA NA 1198 201 NA NA NA NA NA NA NA
1698616800.0 571.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 338 157 NA NA NA NA NA NA NA 417 700 NA NA NA NA NA NA NA
1698616800.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 280 142 NA NA NA NA NA NA NA 336 242 NA NA NA NA NA NA NA
1698616800.0 573.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 652 139 NA NA NA NA NA NA NA 1353 193 NA NA NA NA NA NA NA
1698616800.0 574.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 738 162 NA NA NA NA NA NA NA 1023 800 NA NA NA NA NA NA NA
1698616800.0 575.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 468 141 NA NA NA NA NA NA NA 877 203 NA NA NA NA NA NA NA
1698616800.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 262 148 NA NA NA NA NA NA NA 315 251 NA NA NA NA NA NA NA
1698616800.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 246 150 NA NA NA NA NA NA NA 630 455 NA NA NA NA NA NA NA
1698616800.0 6.0 NA 185 347 0 NA NA NA NA NA NA 260 485 0 NA NA NA NA NA NA 1063 1783 389 NA NA NA NA NA NA 546 2248 648 NA NA NA NA NA
1698616800.0 7.0 120 156 181 112 0 NA NA NA NA 211 235 296 181 0 NA NA NA NA 582 218 444 235 199 NA NA NA NA 865 321 561 697 372 NA NA NA NA
1698616800.0 7.1 125 165 191 118 0 NA NA NA NA 209 236 301 183 0 NA NA NA NA 840 195 412 217 204 NA NA NA NA 1155 506 958 678 443 NA NA NA NA
1698616800.0 7.2 131 258 295 122 0 NA NA NA NA 210 352 490 185 0 NA NA NA NA 600 1057 545 252 264 NA NA NA NA 1018 1112 705 766 526 NA NA NA NA
1698616800.0 7.21 129 250 290 122 0 NA NA NA NA 209 337 470 187 0 NA NA NA NA 575 758 540 234 249 NA NA NA NA 784 776 918 569 342 NA NA NA NA
1698616800.0 7.22 123 196 235 123 0 NA NA NA NA 209 273 377 192 0 NA NA NA NA 602 216 507 252 209 NA NA NA NA 1407 397 1039 916 249 NA NA NA NA
1698616800.0 7.23 140 224 293 123 0 NA NA NA NA 218 298 452 191 0 NA NA NA NA 1014 256 541 226 267 NA NA NA NA 1502 384 768 324 368 NA NA NA NA
1698616800.0 7.24 129 213 281 117 0 NA NA NA NA 214 288 449 183 0 NA NA NA NA 1022 242 515 198 266 NA NA NA NA 1511 658 645 260 378 NA NA NA NA
1698616800.0 7.3 94 193 237 92 0 NA NA NA NA 211 312 461 188 0 NA NA NA NA 955 501 552 246 231 NA NA NA NA 899 520 553 313 264 NA NA NA NA
1698616800.0 7.4 97 246 286 123 0 NA NA NA NA 207 330 478 191 0 NA NA NA NA 573 744 541 236 255 NA NA NA NA 675 844 1141 746 357 NA NA NA NA
1698616800.0 8.0 NA 181 199 102 0 NA NA NA NA NA 259 301 162 0 NA NA NA NA NA 976 514 167 195 NA NA NA NA NA 474 552 336 261 NA NA NA NA
1698616800.0 8.1 120 270 305 103 0 NA NA NA NA 209 356 486 168 0 NA NA NA NA 548 1306 542 164 241 NA NA NA NA 919 598 697 335 307 NA NA NA NA
1698616800.0 8.2 134 229 282 98 0 NA NA NA NA 215 321 476 166 0 NA NA NA NA 1007 344 588 188 261 NA NA NA NA 1123 459 1467 743 548 NA NA NA NA
1698616800.0 9.0 NA 211 391 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 1404 3492 362 NA NA NA NA NA NA 788 2606 856 NA NA NA NA NA
