Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 301.0 156 260 492 0 NA NA NA NA NA 258 367 685 0 NA NA NA NA NA 1562 336 1255 588 NA NA NA NA NA 1246 760 1291 629 NA NA NA NA NA
1699048800.0 302.0 154 261 491 0 NA NA NA NA NA 261 356 692 0 NA NA NA NA NA 1088 337 1260 550 NA NA NA NA NA 1402 712 1429 600 NA NA NA NA NA
1699048800.0 31.0 NA 214 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA
1699048800.0 310.0 165 255 484 0 NA NA NA NA NA 266 352 671 0 NA NA NA NA NA 1463 323 1231 544 NA NA NA NA NA 1369 510 1372 572 NA NA NA NA NA
1699048800.0 311.0 168 259 486 0 NA NA NA NA NA 271 352 670 0 NA NA NA NA NA 1959 324 1257 570 NA NA NA NA NA 1526 407 1427 601 NA NA NA NA NA
1699048800.0 312.0 167 257 484 0 NA NA NA NA NA 267 348 673 0 NA NA NA NA NA 1419 320 1193 624 NA NA NA NA NA 1253 476 1179 665 NA NA NA NA NA
1699048800.0 32.0 NA 211 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1248 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA
1699048800.0 320.0 180 262 478 0 NA NA NA NA NA 274 365 670 0 NA NA NA NA NA 1716 361 1150 617 NA NA NA NA NA 1532 641 1197 660 NA NA NA NA NA
1699048800.0 321.0 178 277 493 0 NA NA NA NA NA 275 380 695 0 NA NA NA NA NA 2147 400 1270 610 NA NA NA NA NA 1631 689 1488 649 NA NA NA NA NA
1699048800.0 322.0 178 276 492 0 NA NA NA NA NA 277 379 691 0 NA NA NA NA NA 1604 393 1267 619 NA NA NA NA NA 1543 545 1450 651 NA NA NA NA NA
1699048800.0 33.0 NA 214 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1187 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA
1699048800.0 34.0 170 185 0 NA NA NA NA NA NA 278 258 0 NA NA NA NA NA NA 1675 318 0 NA NA NA NA NA NA 1353 305 0 NA NA NA NA NA NA
1699048800.0 35.0 NA 217 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1267 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA
1699048800.0 36.0 NA 209 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1353 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA
1699048800.0 37.0 NA 214 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA
1699048800.0 38.0 NA 214 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA
1699048800.0 39.0 NA 213 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA
1699048800.0 4.17 NA 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA
1699048800.0 4.22 NA 205 130 138 0 NA NA NA NA NA 324 203 221 0 NA NA NA NA NA 689 231 213 222 NA NA NA NA NA 546 1160 300 838 NA NA NA NA
1699048800.0 4.23 NA 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA
1699048800.0 4.24 NA 125 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA
1699048800.0 4.25 NA 127 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA
1699048800.0 4.26 NA 126 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA
1699048800.0 4.27 NA 129 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA
1699048800.0 4.28 NA 132 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA
1699048800.0 4.29 NA 106 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA
1699048800.0 4.34 NA 133 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA
1699048800.0 4.36 NA 127 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA
1699048800.0 4.37 NA 127 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA
1699048800.0 4.4 NA 102 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA
1699048800.0 4.41 NA 102 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA
1699048800.0 4.42 NA 103 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA
1699048800.0 4.43 NA 106 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA
1699048800.0 4.44 NA 104 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA
1699048800.0 4.45 NA 104 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA
1699048800.0 4.51 NA 102 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA
1699048800.0 4.52 NA 99 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA
1699048800.0 4.53 NA 103 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA
1699048800.0 4.54 NA 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA
1699048800.0 4.55 NA 102 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA
1699048800.0 4.57 NA 126 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA
1699048800.0 4.58 NA 106 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA
1699048800.0 4.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 4.61 NA 101 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA
1699048800.0 4.62 NA 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA
1699048800.0 4.63 NA 102 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA
1699048800.0 4.64 NA 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA
1699048800.0 4.65 NA 102 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA
1699048800.0 4.67 NA 126 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA
1699048800.0 4.68 NA 103 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA
1699048800.0 4.71 NA 103 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA
1699048800.0 4.72 NA 102 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA
1699048800.0 4.73 NA 104 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA
1699048800.0 4.74 NA 104 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA
1699048800.0 4.75 NA 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA
1699048800.0 4.76 NA 127 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA
1699048800.0 4.77 NA 124 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA
1699048800.0 4.78 NA 103 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA
1699048800.0 4000.0 NA 214 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1462 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA
1699048800.0 4001.0 NA 264 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1187 0 NA NA NA NA NA NA
1699048800.0 4002.0 NA 214 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA
1699048800.0 4003.0 NA 216 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA
1699048800.0 4006.0 136 247 0 NA NA NA NA NA NA 221 347 0 NA NA NA NA NA NA 685 540 0 NA NA NA NA NA NA 758 569 0 NA NA NA NA NA NA
1699048800.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 561 126 0 NA NA NA NA NA NA 713 330 0 NA NA NA NA NA NA
1699048800.0 4008.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 537 120 0 NA NA NA NA NA NA 603 242 0 NA NA NA NA NA NA
1699048800.0 43.0 NA 211 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1267 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA
1699048800.0 44.0 NA 210 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1222 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA
1699048800.0 45.0 NA 214 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1199 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA
1699048800.0 5.1 406 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 860 427 NA NA NA NA NA NA NA 749 575 NA NA NA NA NA NA NA
1699048800.0 5.2 322 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 684 439 NA NA NA NA NA NA NA 697 480 NA NA NA NA NA NA NA
1699048800.0 5.3 328 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 689 449 NA NA NA NA NA NA NA 891 501 NA NA NA NA NA NA NA
1699048800.0 5.4 399 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 798 412 NA NA NA NA NA NA NA 812 537 NA NA NA NA NA NA NA
1699048800.0 5.5 397 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 778 474 NA NA NA NA NA NA NA 910 566 NA NA NA NA NA NA NA
1699048800.0 5.6 407 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 857 387 NA NA NA NA NA NA NA 1339 463 NA NA NA NA NA NA NA
1699048800.0 5.7 413 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 783 413 NA NA NA NA NA NA NA 782 466 NA NA NA NA NA NA NA
1699048800.0 500199.0 303 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1699048800.0 500200.0 NA 295 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 2582 0 NA NA NA NA NA NA NA 1811 0 NA NA NA NA NA NA
1699048800.0 500200.1 168 284 0 NA NA NA NA NA NA 264 406 0 NA NA NA NA NA NA 1725 456 0 NA NA NA NA NA NA 1122 484 0 NA NA NA NA NA NA
1699048800.0 500202.0 NA 301 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2957 0 NA NA NA NA NA NA NA 1662 0 NA NA NA NA NA NA
1699048800.0 500203.0 NA 298 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2685 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA
1699048800.0 500204.0 NA 299 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2747 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA
1699048800.0 500205.0 NA 303 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 2562 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA
1699048800.0 500206.0 NA 298 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 2574 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA
1699048800.0 500207.0 NA 297 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2469 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA
1699048800.0 50200.0 NA 310 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA
1699048800.0 50202.0 NA 311 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA
1699048800.0 50203.0 NA 308 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA
1699048800.0 50204.0 NA 306 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA
1699048800.0 50205.0 NA 322 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA
1699048800.0 50206.0 NA 313 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA
1699048800.0 50207.0 NA 320 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA
1699048800.0 50208.0 NA 324 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA
1699048800.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2270 144 NA NA NA NA NA NA NA 1408 187 NA NA NA NA NA NA NA
1699048800.0 504.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 247 141 NA NA NA NA NA NA NA 763 220 NA NA NA NA NA NA NA
1699048800.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 248 140 NA NA NA NA NA NA NA 507 220 NA NA NA NA NA NA NA
1699048800.0 506.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 231 142 NA NA NA NA NA NA NA 234 204 NA NA NA NA NA NA NA
1699048800.0 507.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1216 148 NA NA NA NA NA NA NA 982 411 NA NA NA NA NA NA NA
1699048800.0 508.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 213 130 NA NA NA NA NA NA NA 257 205 NA NA NA NA NA NA NA
1699048800.0 509.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 229 139 NA NA NA NA NA NA NA 397 181 NA NA NA NA NA NA NA
1699048800.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2201 128 NA NA NA NA NA NA NA 1288 162 NA NA NA NA NA NA NA
1699048800.0 511.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6543 130 NA NA NA NA NA NA NA 8706 171 NA NA NA NA NA NA NA
1699048800.0 512.0 69 100 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 4857 302 140 NA NA NA NA NA NA 20018 769 255 NA NA NA NA NA NA
1699048800.0 513.0 70 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1827 272 136 NA NA NA NA NA NA 7009 271 180 NA NA NA NA NA NA
1699048800.0 514.0 70 104 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1034 231 144 NA NA NA NA NA NA 553 238 203 NA NA NA NA NA NA
1699048800.0 515.0 70 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5635 231 142 NA NA NA NA NA NA 19980 299 212 NA NA NA NA NA NA
1699048800.0 516.0 70 104 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5082 233 145 NA NA NA NA NA NA 12771 307 226 NA NA NA NA NA NA
1699048800.0 517.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 966 221 139 NA NA NA NA NA NA 1026 226 185 NA NA NA NA NA NA
1699048800.0 518.0 69 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4885 235 138 NA NA NA NA NA NA 20035 349 204 NA NA NA NA NA NA
1699048800.0 519.0 70 102 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5019 241 138 NA NA NA NA NA NA 10906 358 222 NA NA NA NA NA NA
1699048800.0 520.0 69 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 923 217 126 NA NA NA NA NA NA 335 213 150 NA NA NA NA NA NA
1699048800.0 521.0 69 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5069 203 151 NA NA NA NA NA NA 17963 397 394 NA NA NA NA NA NA
1699048800.0 522.0 70 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1779 191 139 NA NA NA NA NA NA 5339 221 190 NA NA NA NA NA NA
1699048800.0 523.0 69 101 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 2177 234 142 NA NA NA NA NA NA 1713 1056 228 NA NA NA NA NA NA
1699048800.0 524.0 69 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 921 186 127 NA NA NA NA NA NA 338 210 159 NA NA NA NA NA NA
1699048800.0 525.0 69 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5047 203 142 NA NA NA NA NA NA 17963 318 211 NA NA NA NA NA NA
1699048800.0 526.0 68 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4916 207 137 NA NA NA NA NA NA 12452 845 167 NA NA NA NA NA NA
1699048800.0 527.0 69 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 989 204 145 NA NA NA NA NA NA 1281 286 220 NA NA NA NA NA NA
1699048800.0 528.0 70 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5803 221 139 NA NA NA NA NA NA 18268 987 215 NA NA NA NA NA NA
1699048800.0 529.0 69 98 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5565 196 137 NA NA NA NA NA NA 30206 294 174 NA NA NA NA NA NA
1699048800.0 530.0 69 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 921 189 127 NA NA NA NA NA NA 333 216 157 NA NA NA NA NA NA
1699048800.0 531.0 110 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 202 143 NA NA NA NA NA NA NA 594 191 NA NA NA NA NA NA NA
1699048800.0 534.0 244 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1564 143 NA NA NA NA NA NA NA 1688 251 NA NA NA NA NA NA NA
1699048800.0 535.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1278 140 NA NA NA NA NA NA NA 995 209 NA NA NA NA NA NA NA
1699048800.0 536.0 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 260 146 NA NA NA NA NA NA NA 432 204 NA NA NA NA NA NA NA
1699048800.0 537.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3500 131 NA NA NA NA NA NA NA 8121 168 NA NA NA NA NA NA NA
1699048800.0 538.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 6790 137 NA NA NA NA NA NA NA 30431 177 NA NA NA NA NA NA NA
1699048800.0 541.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 214 143 NA NA NA NA NA NA NA 387 228 NA NA NA NA NA NA NA
1699048800.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 240 141 NA NA NA NA NA NA NA 646 189 NA NA NA NA NA NA NA
1699048800.0 546.0 102 107 NA NA NA NA NA NA NA 163 187 NA NA NA NA NA NA NA 232 251 NA NA NA NA NA NA NA 257 498 NA NA NA NA NA NA NA
1699048800.0 547.0 69 103 106 NA NA NA NA NA NA 112 163 185 NA NA NA NA NA NA 6299 295 247 NA NA NA NA NA NA 30208 391 395 NA NA NA NA NA NA
1699048800.0 548.0 70 104 103 NA NA NA NA NA NA 112 174 195 NA NA NA NA NA NA 982 306 277 NA NA NA NA NA NA 726 699 948 NA NA NA NA NA NA
1699048800.0 551.0 70 104 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 2195 288 140 NA NA NA NA NA NA 1141 256 201 NA NA NA NA NA NA
1699048800.0 552.0 68 104 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 974 219 125 NA NA NA NA NA NA 484 213 152 NA NA NA NA NA NA
1699048800.0 554.0 69 102 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 4367 246 125 NA NA NA NA NA NA 1377 372 150 NA NA NA NA NA NA
1699048800.0 555.0 70 98 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 3233 225 136 NA NA NA NA NA NA 2761 237 177 NA NA NA NA NA NA
1699048800.0 556.0 69 104 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 978 269 127 NA NA NA NA NA NA 351 276 151 NA NA NA NA NA NA
1699048800.0 560.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 244 140 NA NA NA NA NA NA NA 334 226 NA NA NA NA NA NA NA
1699048800.0 561.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 142 NA NA NA NA NA NA NA 566 233 NA NA NA NA NA NA NA
1699048800.0 562.0 70 100 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 847 242 142 NA NA NA NA NA NA 718 488 241 NA NA NA NA NA NA
1699048800.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 308 137 NA NA NA NA NA NA NA 480 183 NA NA NA NA NA NA NA
1699048800.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 343 136 NA NA NA NA NA NA NA 558 197 NA NA NA NA NA NA NA
1699048800.0 572.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 279 145 NA NA NA NA NA NA NA 522 206 NA NA NA NA NA NA NA
1699048800.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 600 152 NA NA NA NA NA NA NA 478 607 NA NA NA NA NA NA NA
1699048800.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 732 152 NA NA NA NA NA NA NA 658 344 NA NA NA NA NA NA NA
1699048800.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 443 136 NA NA NA NA NA NA NA 547 182 NA NA NA NA NA NA NA
1699048800.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 265 139 NA NA NA NA NA NA NA 672 200 NA NA NA NA NA NA NA
1699048800.0 577.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 211 129 NA NA NA NA NA NA NA 278 200 NA NA NA NA NA NA NA
1699048800.0 6.0 NA 184 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA
1699048800.0 7.0 128 167 189 119 0 NA NA NA NA 208 240 295 183 0 NA NA NA NA 562 198 419 214 198 NA NA NA NA 802 265 614 369 253 NA NA NA NA
1699048800.0 7.1 127 164 192 118 0 NA NA NA NA 209 237 299 185 0 NA NA NA NA 846 200 413 224 193 NA NA NA NA 1415 344 557 486 262 NA NA NA NA
1699048800.0 7.2 130 262 295 123 0 NA NA NA NA 206 351 465 188 0 NA NA NA NA 577 1024 540 218 243 NA NA NA NA 759 741 723 300 355 NA NA NA NA
1699048800.0 7.21 130 254 288 124 0 NA NA NA NA 206 336 475 196 0 NA NA NA NA 581 776 531 232 237 NA NA NA NA 696 782 800 651 302 NA NA NA NA
1699048800.0 7.22 130 192 248 122 0 NA NA NA NA 206 274 376 191 0 NA NA NA NA 572 225 515 236 205 NA NA NA NA 763 760 1030 460 277 NA NA NA NA
1699048800.0 7.23 140 224 293 125 0 NA NA NA NA 219 298 470 199 0 NA NA NA NA 966 267 518 236 248 NA NA NA NA 1020 515 600 452 378 NA NA NA NA
