Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 25409.0 540 0 203 NA NA NA NA NA NA 766 0 286 NA NA NA NA NA NA 2367 229 624 NA NA NA NA NA NA 1266 323 1823 NA NA NA NA NA NA
1698703200.0 25409.17 653 0 207 NA NA NA NA NA NA 828 0 296 NA NA NA NA NA NA 5156 257 620 NA NA NA NA NA NA 2319 362 915 NA NA NA NA NA NA
1698703200.0 25409.18 602 0 199 NA NA NA NA NA NA 867 0 287 NA NA NA NA NA NA 4899 251 616 NA NA NA NA NA NA 2215 330 804 NA NA NA NA NA NA
1698703200.0 25634.0 176 480 542 0 205 NA NA NA NA 265 679 696 0 300 NA NA NA NA 4264 1821 2710 523 668 NA NA NA NA 2362 1399 2971 1867 3029 NA NA NA NA
1698703200.0 26.0 NA 208 403 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1197 2222 229 NA NA NA NA NA NA 1681 2242 594 NA NA NA NA NA
1698703200.0 26034.0 177 580 527 0 214 NA NA NA NA 269 785 735 0 312 NA NA NA NA 4096 1659 2333 452 593 NA NA NA NA 2970 1644 3452 679 1097 NA NA NA NA
1698703200.0 27.0 NA 218 388 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1172 2129 392 NA NA NA NA NA NA 733 1840 745 NA NA NA NA NA
1698703200.0 28.0 NA 206 373 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 1310 2820 384 NA NA NA NA NA NA 728 2930 629 NA NA NA NA NA
1698703200.0 280.0 187 181 345 0 NA NA NA NA NA 349 252 488 0 NA NA NA NA NA 1529 309 1370 350 NA NA NA NA NA 1658 1395 2459 794 NA NA NA NA NA
1698703200.0 281.0 189 247 465 0 NA NA NA NA NA 366 331 640 0 NA NA NA NA NA 1287 343 1132 342 NA NA NA NA NA 1349 452 2111 551 NA NA NA NA NA
1698703200.0 29.0 NA 215 387 0 NA NA NA NA NA NA 294 532 0 NA NA NA NA NA NA 1228 2477 378 NA NA NA NA NA NA 686 2280 482 NA NA NA NA NA
1698703200.0 3.0 146 179 295 NA NA NA NA NA NA 270 252 410 NA NA NA NA NA NA 3207 276 1082 NA NA NA NA NA NA 1652 531 2012 NA NA NA NA NA NA
1698703200.0 30.0 NA 216 378 0 NA NA NA NA NA NA 303 532 0 NA NA NA NA NA NA 1235 2423 420 NA NA NA NA NA NA 785 1923 574 NA NA NA NA NA
1698703200.0 300.0 152 258 483 0 NA NA NA NA NA 250 346 688 0 NA NA NA NA NA 1051 315 1226 382 NA NA NA NA NA 972 1112 2148 544 NA NA NA NA NA
1698703200.0 301.0 150 263 483 0 NA NA NA NA NA 252 347 697 0 NA NA NA NA NA 1521 312 1230 403 NA NA NA NA NA 1456 610 2130 823 NA NA NA NA NA
1698703200.0 302.0 152 260 479 0 NA NA NA NA NA 253 354 710 0 NA NA NA NA NA 1053 313 1237 381 NA NA NA NA NA 1142 602 2209 760 NA NA NA NA NA
1698703200.0 31.0 NA 216 385 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1198 2135 357 NA NA NA NA NA NA 717 1495 384 NA NA NA NA NA
1698703200.0 310.0 168 248 472 0 NA NA NA NA NA 266 363 680 0 NA NA NA NA NA 1435 312 1188 384 NA NA NA NA NA 1609 948 1994 574 NA NA NA NA NA
1698703200.0 311.0 166 257 474 0 NA NA NA NA NA 270 354 691 0 NA NA NA NA NA 1836 304 1206 391 NA NA NA NA NA 1603 505 2047 507 NA NA NA NA NA
1698703200.0 312.0 164 253 474 0 NA NA NA NA NA 267 357 673 0 NA NA NA NA NA 1370 308 1165 387 NA NA NA NA NA 1526 743 1650 453 NA NA NA NA NA
1698703200.0 32.0 NA 214 376 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1235 2435 376 NA NA NA NA NA NA 683 1839 471 NA NA NA NA NA
1698703200.0 320.0 176 244 462 0 NA NA NA NA NA 278 342 682 0 NA NA NA NA NA 1626 266 1109 394 NA NA NA NA NA 1586 598 1710 821 NA NA NA NA NA
1698703200.0 321.0 177 254 472 0 NA NA NA NA NA 276 346 689 0 NA NA NA NA NA 2041 308 1189 404 NA NA NA NA NA 1568 768 1927 785 NA NA NA NA NA
1698703200.0 322.0 177 253 462 0 NA NA NA NA NA 274 352 691 0 NA NA NA NA NA 1516 302 1209 391 NA NA NA NA NA 1393 588 2112 743 NA NA NA NA NA
1698703200.0 33.0 NA 214 379 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 1162 2048 368 NA NA NA NA NA NA 600 2040 474 NA NA NA NA NA
1698703200.0 34.0 171 186 356 0 NA NA NA NA NA 285 261 511 0 NA NA NA NA NA 1658 302 1418 346 NA NA NA NA NA 1199 509 2318 455 NA NA NA NA NA
1698703200.0 35.0 NA 213 377 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 1273 2587 394 NA NA NA NA NA NA 834 2836 503 NA NA NA NA NA
1698703200.0 36.0 NA 209 396 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1287 7241 419 NA NA NA NA NA NA 728 3269 1131 NA NA NA NA NA
1698703200.0 37.0 NA 211 374 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 1316 3358 409 NA NA NA NA NA NA 1859 2704 583 NA NA NA NA NA
1698703200.0 38.0 NA 213 390 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 1344 3115 386 NA NA NA NA NA NA 712 2427 502 NA NA NA NA NA
1698703200.0 39.0 NA 211 396 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 1507 4824 391 NA NA NA NA NA NA 678 2153 414 NA NA NA NA NA
1698703200.0 4.17 NA 101 369 0 254 NA NA NA NA NA 169 522 0 336 NA NA NA NA NA 147 2406 276 904 NA NA NA NA NA 271 2556 453 1588 NA NA NA NA
1698703200.0 4.22 NA 204 128 137 0 NA NA NA NA NA 323 198 214 0 NA NA NA NA NA 743 227 217 201 NA NA NA NA NA 1291 626 445 561 NA NA NA NA
1698703200.0 4.23 NA 129 379 0 NA NA NA NA NA NA 200 521 0 NA NA NA NA NA NA 225 2395 363 NA NA NA NA NA NA 476 3145 574 NA NA NA NA NA
1698703200.0 4.24 NA 125 373 0 NA NA NA NA NA NA 193 498 0 NA NA NA NA NA NA 207 2449 284 NA NA NA NA NA NA 314 2183 381 NA NA NA NA NA
1698703200.0 4.25 NA 127 363 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 209 2478 300 NA NA NA NA NA NA 281 2733 363 NA NA NA NA NA
1698703200.0 4.26 NA 126 375 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 215 2818 325 NA NA NA NA NA NA 588 2841 457 NA NA NA NA NA
1698703200.0 4.27 NA 128 376 0 NA NA NA NA NA NA 200 518 0 NA NA NA NA NA NA 211 3001 392 NA NA NA NA NA NA 373 3738 584 NA NA NA NA NA
1698703200.0 4.28 NA 131 367 0 NA NA NA NA NA NA 206 515 0 NA NA NA NA NA NA 229 2654 1322 NA NA NA NA NA NA 819 3000 1528 NA NA NA NA NA
1698703200.0 4.29 NA 106 372 0 255 NA NA NA NA NA 173 512 0 333 NA NA NA NA NA 150 2562 274 918 NA NA NA NA NA 271 2754 405 1571 NA NA NA NA
1698703200.0 4.34 NA 130 376 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 227 2753 370 NA NA NA NA NA NA 436 2844 569 NA NA NA NA NA
1698703200.0 4.36 NA 124 368 0 NA NA NA NA NA NA 191 513 0 NA NA NA NA NA NA 220 2886 288 NA NA NA NA NA NA 429 3144 458 NA NA NA NA NA
1698703200.0 4.37 NA 127 378 0 NA NA NA NA NA NA 199 517 0 NA NA NA NA NA NA 217 3310 306 NA NA NA NA NA NA 426 2996 353 NA NA NA NA NA
1698703200.0 4.4 NA 104 437 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 141 3065 280 NA NA NA NA NA NA 300 2828 478 NA NA NA NA NA
1698703200.0 4.41 NA 103 439 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 150 3952 283 NA NA NA NA NA NA 406 3678 451 NA NA NA NA NA
1698703200.0 4.42 NA 102 467 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 161 4388 285 NA NA NA NA NA NA 306 2126 332 NA NA NA NA NA
1698703200.0 4.43 NA 105 447 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 145 2872 283 NA NA NA NA NA NA 349 2527 360 NA NA NA NA NA
1698703200.0 4.44 NA 102 441 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 144 3541 292 NA NA NA NA NA NA 603 3136 837 NA NA NA NA NA
1698703200.0 4.45 NA 103 461 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 151 4691 278 NA NA NA NA NA NA 747 2502 398 NA NA NA NA NA
1698703200.0 4.51 NA 99 463 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 149 3861 278 NA NA NA NA NA NA 275 2054 455 NA NA NA NA NA
1698703200.0 4.52 NA 101 455 0 NA NA NA NA NA NA 168 727 0 NA NA NA NA NA NA 156 4846 279 NA NA NA NA NA NA 379 2281 314 NA NA NA NA NA
1698703200.0 4.53 NA 97 462 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 158 4627 275 NA NA NA NA NA NA 406 2166 326 NA NA NA NA NA
1698703200.0 4.54 NA 100 460 0 NA NA NA NA NA NA 169 722 0 NA NA NA NA NA NA 164 4668 272 NA NA NA NA NA NA 409 2213 297 NA NA NA NA NA
1698703200.0 4.55 NA 98 452 0 NA NA NA NA NA NA 168 728 0 NA NA NA NA NA NA 165 5958 269 NA NA NA NA NA NA 408 2900 290 NA NA NA NA NA
1698703200.0 4.57 NA 120 470 0 NA NA NA NA NA NA 190 746 0 NA NA NA NA NA NA 238 5473 293 NA NA NA NA NA NA 739 2978 430 NA NA NA NA NA
1698703200.0 4.58 NA 103 447 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 151 3583 290 NA NA NA NA NA NA 350 3212 537 NA NA NA NA NA
1698703200.0 4.6 NA 371 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2447 389 NA NA NA NA NA NA NA 3293 587 NA NA NA NA NA NA
1698703200.0 4.61 NA 98 464 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 151 4470 274 NA NA NA NA NA NA 239 2210 340 NA NA NA NA NA
1698703200.0 4.62 NA 95 453 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 161 4529 285 NA NA NA NA NA NA 300 2531 370 NA NA NA NA NA
1698703200.0 4.63 NA 102 459 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 156 5168 206 NA NA NA NA NA NA 451 3823 456 NA NA NA NA NA
1698703200.0 4.64 NA 100 459 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 156 4933 277 NA NA NA NA NA NA 463 2371 328 NA NA NA NA NA
1698703200.0 4.65 NA 102 471 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 162 6913 280 NA NA NA NA NA NA 365 3267 309 NA NA NA NA NA
1698703200.0 4.67 NA 119 465 0 NA NA NA NA NA NA 193 753 0 NA NA NA NA NA NA 261 5739 285 NA NA NA NA NA NA 914 3476 319 NA NA NA NA NA
1698703200.0 4.68 NA 94 462 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 170 4269 282 NA NA NA NA NA NA 485 2181 356 NA NA NA NA NA
1698703200.0 4.71 NA 99 445 0 NA NA NA NA NA NA 170 712 0 NA NA NA NA NA NA 154 3563 279 NA NA NA NA NA NA 353 3028 357 NA NA NA NA NA
1698703200.0 4.72 NA 99 456 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 163 4086 266 NA NA NA NA NA NA 694 2239 294 NA NA NA NA NA
1698703200.0 4.73 NA 100 459 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 169 4917 295 NA NA NA NA NA NA 541 2299 418 NA NA NA NA NA
1698703200.0 4.74 NA 103 454 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 151 4220 271 NA NA NA NA NA NA 264 2066 293 NA NA NA NA NA
1698703200.0 4.75 NA 102 461 0 NA NA NA NA NA NA 169 717 0 NA NA NA NA NA NA 152 5043 283 NA NA NA NA NA NA 229 2372 335 NA NA NA NA NA
1698703200.0 4.76 NA 121 465 0 NA NA NA NA NA NA 196 707 0 NA NA NA NA NA NA 251 5233 292 NA NA NA NA NA NA 707 2631 348 NA NA NA NA NA
1698703200.0 4.77 NA 124 465 0 NA NA NA NA NA NA 197 734 0 NA NA NA NA NA NA 236 5455 297 NA NA NA NA NA NA 707 2765 428 NA NA NA NA NA
1698703200.0 4.78 NA 96 462 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 183 5073 277 NA NA NA NA NA NA 572 2414 313 NA NA NA NA NA
1698703200.0 4000.0 NA 211 392 NA NA NA NA NA NA NA 311 559 NA NA NA NA NA NA NA 1378 3359 NA NA NA NA NA NA NA 783 2005 NA NA NA NA NA NA
1698703200.0 4001.0 NA 252 445 NA NA NA NA NA NA NA 355 621 NA NA NA NA NA NA NA 599 2021 NA NA NA NA NA NA NA 713 2752 NA NA NA NA NA NA
1698703200.0 4002.0 NA 215 384 NA NA NA NA NA NA NA 291 540 NA NA NA NA NA NA NA 1162 2193 NA NA NA NA NA NA NA 492 2147 NA NA NA NA NA NA
1698703200.0 4003.0 NA 216 384 NA NA NA NA NA NA NA 292 535 NA NA NA NA NA NA NA 1200 2411 NA NA NA NA NA NA NA 554 2190 NA NA NA NA NA NA
1698703200.0 4006.0 134 246 415 NA NA NA NA NA NA 221 358 580 NA NA NA NA NA NA 679 588 1818 NA NA NA NA NA NA 847 665 2495 NA NA NA NA NA NA
1698703200.0 4007.0 123 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 539 125 1159 NA NA NA NA NA NA 1200 707 1909 NA NA NA NA NA NA
1698703200.0 4008.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 529 121 1176 NA NA NA NA NA NA 655 563 2378 NA NA NA NA NA NA
1698703200.0 43.0 NA 211 378 0 NA NA NA NA NA NA 296 551 0 NA NA NA NA NA NA 1215 2818 429 NA NA NA NA NA NA 571 2961 744 NA NA NA NA NA
1698703200.0 44.0 NA 205 385 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 1216 2574 385 NA NA NA NA NA NA 837 2241 714 NA NA NA NA NA
1698703200.0 45.0 NA 214 385 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 1234 2673 395 NA NA NA NA NA NA 662 2313 628 NA NA NA NA NA
1698703200.0 5.1 363 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 884 233 NA NA NA NA NA NA NA 1884 1059 NA NA NA NA NA NA NA
1698703200.0 5.2 321 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 709 188 NA NA NA NA NA NA NA 1263 226 NA NA NA NA NA NA NA
1698703200.0 5.3 323 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 725 185 NA NA NA NA NA NA NA 1517 220 NA NA NA NA NA NA NA
1698703200.0 5.4 376 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 792 215 NA NA NA NA NA NA NA 1112 619 NA NA NA NA NA NA NA
1698703200.0 5.5 366 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 766 210 NA NA NA NA NA NA NA 1116 369 NA NA NA NA NA NA NA
1698703200.0 5.6 397 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 827 208 NA NA NA NA NA NA NA 1599 263 NA NA NA NA NA NA NA
1698703200.0 5.7 362 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 816 180 NA NA NA NA NA NA NA 1285 301 NA NA NA NA NA NA NA
1698703200.0 500199.0 285 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1698703200.0 500200.0 NA 294 408 0 NA NA NA NA NA NA 428 558 0 NA NA NA NA NA NA 2699 2165 357 NA NA NA NA NA NA 1296 2156 399 NA NA NA NA NA
1698703200.0 500200.1 161 278 306 NA NA NA NA NA NA 261 401 465 NA NA NA NA NA NA 1535 441 1600 NA NA NA NA NA NA 1458 1021 1854 NA NA NA NA NA NA
1698703200.0 500202.0 NA 302 425 0 NA NA NA NA NA NA 444 559 0 NA NA NA NA NA NA 2758 2082 386 NA NA NA NA NA NA 1177 1496 544 NA NA NA NA NA
1698703200.0 500203.0 NA 300 433 0 NA NA NA NA NA NA 444 593 0 NA NA NA NA NA NA 2628 2206 374 NA NA NA NA NA NA 1177 2873 541 NA NA NA NA NA
1698703200.0 500204.0 NA 304 420 0 NA NA NA NA NA NA 431 557 0 NA NA NA NA NA NA 2614 1972 384 NA NA NA NA NA NA 1851 1581 793 NA NA NA NA NA
1698703200.0 500205.0 NA 301 405 0 NA NA NA NA NA NA 430 573 0 NA NA NA NA NA NA 2493 1981 373 NA NA NA NA NA NA 1002 1772 835 NA NA NA NA NA
1698703200.0 500206.0 NA 294 389 0 NA NA NA NA NA NA 425 563 0 NA NA NA NA NA NA 2601 2111 382 NA NA NA NA NA NA 1093 2002 520 NA NA NA NA NA
1698703200.0 500207.0 NA 284 410 0 NA NA NA NA NA NA 424 564 0 NA NA NA NA NA NA 2403 1903 356 NA NA NA NA NA NA 1384 2485 503 NA NA NA NA NA
1698703200.0 50200.0 NA 301 512 0 NA NA NA NA NA NA 428 710 0 NA NA NA NA NA NA 898 2177 365 NA NA NA NA NA NA 1186 3739 448 NA NA NA NA NA
1698703200.0 50202.0 NA 305 509 0 NA NA NA NA NA NA 452 693 0 NA NA NA NA NA NA 905 2232 387 NA NA NA NA NA NA 1212 2545 833 NA NA NA NA NA
1698703200.0 50203.0 NA 314 503 0 NA NA NA NA NA NA 428 729 0 NA NA NA NA NA NA 912 2344 369 NA NA NA NA NA NA 1191 3331 461 NA NA NA NA NA
1698703200.0 50204.0 NA 293 518 0 NA NA NA NA NA NA 417 714 0 NA NA NA NA NA NA 882 2084 381 NA NA NA NA NA NA 1241 2228 528 NA NA NA NA NA
1698703200.0 50205.0 NA 312 516 0 NA NA NA NA NA NA 448 706 0 NA NA NA NA NA NA 912 2243 367 NA NA NA NA NA NA 1034 2587 461 NA NA NA NA NA
1698703200.0 50206.0 NA 308 508 0 NA NA NA NA NA NA 433 691 0 NA NA NA NA NA NA 884 2248 382 NA NA NA NA NA NA 1066 2774 456 NA NA NA NA NA
1698703200.0 50207.0 NA 310 503 0 NA NA NA NA NA NA 439 720 0 NA NA NA NA NA NA 875 2151 355 NA NA NA NA NA NA 1055 2899 409 NA NA NA NA NA
1698703200.0 50208.0 NA 317 540 0 NA NA NA NA NA NA 450 740 0 NA NA NA NA NA NA 937 2877 389 NA NA NA NA NA NA 1127 2417 469 NA NA NA NA NA
1698703200.0 503.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 2211 127 NA NA NA NA NA NA NA 1754 199 NA NA NA NA NA NA NA
1698703200.0 504.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 214 125 NA NA NA NA NA NA NA 212 199 NA NA NA NA NA NA NA
1698703200.0 505.0 94 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 238 124 NA NA NA NA NA NA NA 766 156 NA NA NA NA NA NA NA
1698703200.0 506.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 222 124 NA NA NA NA NA NA NA 519 170 NA NA NA NA NA NA NA
1698703200.0 507.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1102 124 NA NA NA NA NA NA NA 717 145 NA NA NA NA NA NA NA
1698703200.0 508.0 93 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 228 127 NA NA NA NA NA NA NA 630 167 NA NA NA NA NA NA NA
1698703200.0 509.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 219 131 NA NA NA NA NA NA NA 277 211 NA NA NA NA NA NA NA
1698703200.0 510.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2175 125 NA NA NA NA NA NA NA 1283 189 NA NA NA NA NA NA NA
1698703200.0 511.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6557 142 NA NA NA NA NA NA NA 8498 606 NA NA NA NA NA NA NA
1698703200.0 512.0 31 99 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 4861 273 136 NA NA NA NA NA NA 21815 1349 402 NA NA NA NA NA NA
1698703200.0 513.0 69 103 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1776 234 131 NA NA NA NA NA NA 5454 292 246 NA NA NA NA NA NA
1698703200.0 514.0 69 103 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1002 215 128 NA NA NA NA NA NA 615 240 176 NA NA NA NA NA NA
1698703200.0 515.0 32 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4889 213 124 NA NA NA NA NA NA 21797 220 185 NA NA NA NA NA NA
1698703200.0 516.0 31 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5002 214 127 NA NA NA NA NA NA 19569 295 201 NA NA NA NA NA NA
1698703200.0 517.0 67 102 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 950 220 127 NA NA NA NA NA NA 1616 376 188 NA NA NA NA NA NA
1698703200.0 518.0 31 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4843 216 133 NA NA NA NA NA NA 21787 372 264 NA NA NA NA NA NA
1698703200.0 519.0 31 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4998 235 138 NA NA NA NA NA NA 19569 1024 461 NA NA NA NA NA NA
1698703200.0 520.0 69 103 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 935 216 120 NA NA NA NA NA NA 692 235 144 NA NA NA NA NA NA
1698703200.0 521.0 31 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5105 179 130 NA NA NA NA NA NA 21333 245 220 NA NA NA NA NA NA
1698703200.0 522.0 31 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 1746 180 138 NA NA NA NA NA NA 6847 231 530 NA NA NA NA NA NA
1698703200.0 523.0 69 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2180 201 126 NA NA NA NA NA NA 1435 326 190 NA NA NA NA NA NA
1698703200.0 524.0 69 98 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 935 187 121 NA NA NA NA NA NA 656 227 143 NA NA NA NA NA NA
1698703200.0 525.0 31 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5689 184 132 NA NA NA NA NA NA 36408 364 249 NA NA NA NA NA NA
1698703200.0 526.0 30 96 0 NA NA NA NA NA NA 110 155 0 NA NA NA NA NA NA 4892 180 130 NA NA NA NA NA NA 19223 254 246 NA NA NA NA NA NA
1698703200.0 527.0 68 98 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 937 187 125 NA NA NA NA NA NA 744 331 170 NA NA NA NA NA NA
1698703200.0 528.0 30 95 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5071 186 125 NA NA NA NA NA NA 18048 231 158 NA NA NA NA NA NA
1698703200.0 529.0 31 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5001 176 126 NA NA NA NA NA NA 21876 202 198 NA NA NA NA NA NA
1698703200.0 530.0 69 97 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 938 180 124 NA NA NA NA NA NA 557 210 188 NA NA NA NA NA NA
1698703200.0 531.0 118 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 186 125 NA NA NA NA NA NA NA 545 153 NA NA NA NA NA NA NA
1698703200.0 534.0 240 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1818 128 NA NA NA NA NA NA NA 2269 302 NA NA NA NA NA NA NA
1698703200.0 535.0 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1294 127 NA NA NA NA NA NA NA 2163 200 NA NA NA NA NA NA NA
1698703200.0 536.0 106 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 271 125 NA NA NA NA NA NA NA 752 181 NA NA NA NA NA NA NA
1698703200.0 537.0 64 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3479 136 NA NA NA NA NA NA NA 6605 370 NA NA NA NA NA NA NA
1698703200.0 538.0 64 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 5100 128 NA NA NA NA NA NA NA 21959 298 NA NA NA NA NA NA NA
1698703200.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 194 123 NA NA NA NA NA NA NA 427 155 NA NA NA NA NA NA NA
1698703200.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 206 124 NA NA NA NA NA NA NA 296 146 NA NA NA NA NA NA NA
1698703200.0 546.0 99 102 NA NA NA NA NA NA NA 164 186 NA NA NA NA NA NA NA 233 239 NA NA NA NA NA NA NA 722 665 NA NA NA NA NA NA NA
1698703200.0 547.0 31 102 102 NA NA NA NA NA NA 111 166 188 NA NA NA NA NA NA 4829 283 248 NA NA NA NA NA NA 21784 366 1254 NA NA NA NA NA NA
1698703200.0 548.0 67 104 106 NA NA NA NA NA NA 108 170 192 NA NA NA NA NA NA 982 258 229 NA NA NA NA NA NA 1228 238 367 NA NA NA NA NA NA
1698703200.0 551.0 67 104 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 2172 305 134 NA NA NA NA NA NA 2274 384 449 NA NA NA NA NA NA
1698703200.0 552.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 938 219 122 NA NA NA NA NA NA 574 265 144 NA NA NA NA NA NA
1698703200.0 554.0 69 103 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 4031 229 123 NA NA NA NA NA NA 1245 560 141 NA NA NA NA NA NA
1698703200.0 555.0 69 99 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3173 221 131 NA NA NA NA NA NA 5558 442 297 NA NA NA NA NA NA
1698703200.0 556.0 69 100 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 971 265 125 NA NA NA NA NA NA 496 273 147 NA NA NA NA NA NA
1698703200.0 560.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 220 126 NA NA NA NA NA NA NA 323 165 NA NA NA NA NA NA NA
