Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 25408.18 616 0 205 NA NA NA NA NA NA 844 0 279 NA NA NA NA NA NA 5673 277 713 NA NA NA NA NA NA 3197 549 871 NA NA NA NA NA NA
1698789600.0 25409.0 498 0 199 NA NA NA NA NA NA 743 0 293 NA NA NA NA NA NA 2811 232 617 NA NA NA NA NA NA 2500 334 888 NA NA NA NA NA NA
1698789600.0 25409.17 631 0 204 NA NA NA NA NA NA 845 0 286 NA NA NA NA NA NA 4869 263 610 NA NA NA NA NA NA 2359 376 669 NA NA NA NA NA NA
1698789600.0 25409.18 613 0 204 NA NA NA NA NA NA 828 0 284 NA NA NA NA NA NA 4932 266 612 NA NA NA NA NA NA 2411 512 676 NA NA NA NA NA NA
1698789600.0 25634.0 176 519 534 0 214 NA NA NA NA 267 705 733 0 303 NA NA NA NA 4509 1857 2855 511 642 NA NA NA NA 2562 1502 3124 674 1049 NA NA NA NA
1698789600.0 26.0 NA 210 375 0 NA NA NA NA NA NA 293 570 0 NA NA NA NA NA NA 1172 2293 395 NA NA NA NA NA NA 514 2969 580 NA NA NA NA NA
1698789600.0 26034.0 180 604 562 0 209 NA NA NA NA 269 777 759 0 305 NA NA NA NA 3947 1604 2390 448 633 NA NA NA NA 2284 1621 2915 554 1369 NA NA NA NA
1698789600.0 27.0 NA 208 380 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 1211 2159 395 NA NA NA NA NA NA 706 2776 520 NA NA NA NA NA
1698789600.0 28.0 NA 214 366 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1296 2764 397 NA NA NA NA NA NA 637 2148 575 NA NA NA NA NA
1698789600.0 280.0 188 181 347 0 NA NA NA NA NA 352 254 508 0 NA NA NA NA NA 1530 310 1383 340 NA NA NA NA NA 1294 755 2248 425 NA NA NA NA NA
1698789600.0 281.0 186 242 442 0 NA NA NA NA NA 368 333 620 0 NA NA NA NA NA 1286 361 1163 352 NA NA NA NA NA 1166 697 2064 581 NA NA NA NA NA
1698789600.0 29.0 NA 208 391 0 NA NA NA NA NA NA 291 553 0 NA NA NA NA NA NA 1200 2375 377 NA NA NA NA NA NA 782 2057 423 NA NA NA NA NA
1698789600.0 3.0 141 180 263 NA NA NA NA NA NA 271 247 412 NA NA NA NA NA NA 3367 295 1223 NA NA NA NA NA NA 1759 419 1599 NA NA NA NA NA NA
1698789600.0 30.0 NA 213 364 0 NA NA NA NA NA NA 289 556 0 NA NA NA NA NA NA 1211 2452 439 NA NA NA NA NA NA 553 1830 610 NA NA NA NA NA
1698789600.0 300.0 149 254 477 0 NA NA NA NA NA 251 355 708 0 NA NA NA NA NA 1082 324 1260 389 NA NA NA NA NA 1003 971 2273 879 NA NA NA NA NA
1698789600.0 301.0 150 248 477 0 NA NA NA NA NA 256 358 702 0 NA NA NA NA NA 1541 335 1267 411 NA NA NA NA NA 1189 1702 2360 843 NA NA NA NA NA
1698789600.0 302.0 149 238 469 0 NA NA NA NA NA 255 339 708 0 NA NA NA NA NA 1093 340 1258 381 NA NA NA NA NA 1222 1303 2302 497 NA NA NA NA NA
1698789600.0 31.0 NA 213 382 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 1265 2270 377 NA NA NA NA NA NA 641 1777 417 NA NA NA NA NA
1698789600.0 310.0 162 245 468 0 NA NA NA NA NA 271 354 677 0 NA NA NA NA NA 1517 317 1219 391 NA NA NA NA NA 1479 922 2025 866 NA NA NA NA NA
1698789600.0 311.0 167 244 459 0 NA NA NA NA NA 272 341 691 0 NA NA NA NA NA 1918 321 1235 404 NA NA NA NA NA 1611 773 1955 810 NA NA NA NA NA
1698789600.0 312.0 162 250 478 0 NA NA NA NA NA 270 344 686 0 NA NA NA NA NA 1493 307 1181 387 NA NA NA NA NA 1900 617 1593 687 NA NA NA NA NA
1698789600.0 32.0 NA 206 378 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1227 2451 378 NA NA NA NA NA NA 833 2230 444 NA NA NA NA NA
1698789600.0 320.0 175 242 461 0 NA NA NA NA NA 279 331 676 0 NA NA NA NA NA 1651 276 1131 402 NA NA NA NA NA 1647 758 1883 645 NA NA NA NA NA
1698789600.0 321.0 177 258 470 0 NA NA NA NA NA 276 354 667 0 NA NA NA NA NA 2074 313 1208 414 NA NA NA NA NA 1751 802 1826 886 NA NA NA NA NA
1698789600.0 322.0 176 253 450 0 NA NA NA NA NA 276 344 684 0 NA NA NA NA NA 1585 315 1235 387 NA NA NA NA NA 1550 906 1964 518 NA NA NA NA NA
1698789600.0 33.0 NA 206 374 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 1175 2072 367 NA NA NA NA NA NA 612 2465 453 NA NA NA NA NA
1698789600.0 34.0 170 183 355 0 NA NA NA NA NA 282 256 488 0 NA NA NA NA NA 1658 327 1433 344 NA NA NA NA NA 1393 1302 2558 382 NA NA NA NA NA
1698789600.0 35.0 NA 213 372 0 NA NA NA NA NA NA 304 526 0 NA NA NA NA NA NA 1285 2534 404 NA NA NA NA NA NA 676 2371 567 NA NA NA NA NA
1698789600.0 36.0 NA 201 385 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 1322 7381 412 NA NA NA NA NA NA 1544 2883 497 NA NA NA NA NA
1698789600.0 37.0 NA 211 387 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1389 3610 420 NA NA NA NA NA NA 1037 2630 460 NA NA NA NA NA
1698789600.0 38.0 NA 210 375 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 1293 3218 396 NA NA NA NA NA NA 572 2414 520 NA NA NA NA NA
1698789600.0 39.0 NA 204 389 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1519 4926 392 NA NA NA NA NA NA 944 2238 415 NA NA NA NA NA
1698789600.0 4.17 NA 102 361 0 239 NA NA NA NA NA 169 510 0 335 NA NA NA NA NA 145 2447 283 924 NA NA NA NA NA 279 2755 521 1369 NA NA NA NA
1698789600.0 4.22 NA 194 123 130 0 NA NA NA NA NA 323 195 214 0 NA NA NA NA NA 748 224 226 195 NA NA NA NA NA 1340 464 478 395 NA NA NA NA
1698789600.0 4.23 NA 130 370 0 NA NA NA NA NA NA 200 523 0 NA NA NA NA NA NA 235 2582 393 NA NA NA NA NA NA 465 3038 518 NA NA NA NA NA
1698789600.0 4.24 NA 122 366 0 NA NA NA NA NA NA 193 530 0 NA NA NA NA NA NA 230 2728 300 NA NA NA NA NA NA 475 3085 384 NA NA NA NA NA
1698789600.0 4.25 NA 126 364 0 NA NA NA NA NA NA 186 501 0 NA NA NA NA NA NA 228 2698 315 NA NA NA NA NA NA 505 3271 349 NA NA NA NA NA
1698789600.0 4.26 NA 124 366 0 NA NA NA NA NA NA 188 525 0 NA NA NA NA NA NA 223 3169 345 NA NA NA NA NA NA 498 4000 451 NA NA NA NA NA
1698789600.0 4.27 NA 126 365 0 NA NA NA NA NA NA 201 505 0 NA NA NA NA NA NA 235 3302 410 NA NA NA NA NA NA 528 3732 504 NA NA NA NA NA
1698789600.0 4.28 NA 130 363 0 NA NA NA NA NA NA 205 512 0 NA NA NA NA NA NA 234 2682 1460 NA NA NA NA NA NA 1296 3126 1808 NA NA NA NA NA
1698789600.0 4.29 NA 105 374 0 256 NA NA NA NA NA 175 521 0 343 NA NA NA NA NA 149 2621 283 928 NA NA NA NA NA 328 2587 460 1398 NA NA NA NA
1698789600.0 4.34 NA 131 380 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 241 2953 410 NA NA NA NA NA NA 588 3350 851 NA NA NA NA NA
1698789600.0 4.36 NA 120 364 0 NA NA NA NA NA NA 198 525 0 NA NA NA NA NA NA 227 2979 305 NA NA NA NA NA NA 403 3531 509 NA NA NA NA NA
1698789600.0 4.37 NA 125 383 0 NA NA NA NA NA NA 193 523 0 NA NA NA NA NA NA 227 3556 328 NA NA NA NA NA NA 312 3205 448 NA NA NA NA NA
1698789600.0 4.4 NA 104 446 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 149 3269 288 NA NA NA NA NA NA 331 3360 328 NA NA NA NA NA
1698789600.0 4.41 NA 101 441 0 NA NA NA NA NA NA 170 702 0 NA NA NA NA NA NA 162 4296 291 NA NA NA NA NA NA 248 3458 341 NA NA NA NA NA
1698789600.0 4.42 NA 96 459 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 162 4416 295 NA NA NA NA NA NA 441 2129 326 NA NA NA NA NA
1698789600.0 4.43 NA 104 443 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 157 3107 312 NA NA NA NA NA NA 486 3290 553 NA NA NA NA NA
1698789600.0 4.44 NA 103 436 0 NA NA NA NA NA NA 171 698 0 NA NA NA NA NA NA 146 3651 279 NA NA NA NA NA NA 357 3427 324 NA NA NA NA NA
1698789600.0 4.45 NA 94 457 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 165 4740 279 NA NA NA NA NA NA 287 2258 318 NA NA NA NA NA
1698789600.0 4.51 NA 103 464 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 155 4034 282 NA NA NA NA NA NA 396 2416 326 NA NA NA NA NA
1698789600.0 4.52 NA 94 451 0 NA NA NA NA NA NA 168 727 0 NA NA NA NA NA NA 166 4879 283 NA NA NA NA NA NA 293 2258 319 NA NA NA NA NA
1698789600.0 4.53 NA 97 458 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 160 4670 288 NA NA NA NA NA NA 327 2247 342 NA NA NA NA NA
1698789600.0 4.54 NA 96 452 0 NA NA NA NA NA NA 169 717 0 NA NA NA NA NA NA 165 4724 279 NA NA NA NA NA NA 353 2403 322 NA NA NA NA NA
1698789600.0 4.55 NA 97 450 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 165 5951 282 NA NA NA NA NA NA 429 3446 328 NA NA NA NA NA
1698789600.0 4.57 NA 120 464 0 NA NA NA NA NA NA 199 735 0 NA NA NA NA NA NA 253 5704 311 NA NA NA NA NA NA 538 2834 531 NA NA NA NA NA
1698789600.0 4.58 NA 102 447 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 164 3580 294 NA NA NA NA NA NA 576 3156 1092 NA NA NA NA NA
1698789600.0 4.6 NA 362 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2621 415 NA NA NA NA NA NA NA 3167 546 NA NA NA NA NA NA
1698789600.0 4.61 NA 101 464 0 NA NA NA NA NA NA 168 731 0 NA NA NA NA NA NA 155 4627 304 NA NA NA NA NA NA 291 2327 455 NA NA NA NA NA
1698789600.0 4.62 NA 100 453 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 150 4540 288 NA NA NA NA NA NA 251 2194 349 NA NA NA NA NA
1698789600.0 4.63 NA 102 451 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 166 5591 216 NA NA NA NA NA NA 353 2718 298 NA NA NA NA NA
1698789600.0 4.64 NA 99 460 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 151 4848 286 NA NA NA NA NA NA 236 2308 400 NA NA NA NA NA
1698789600.0 4.65 NA 102 466 0 NA NA NA NA NA NA 170 777 0 NA NA NA NA NA NA 179 7304 303 NA NA NA NA NA NA 451 3425 490 NA NA NA NA NA
1698789600.0 4.67 NA 119 466 0 NA NA NA NA NA NA 192 735 0 NA NA NA NA NA NA 251 5666 290 NA NA NA NA NA NA 605 2753 342 NA NA NA NA NA
1698789600.0 4.68 NA 101 462 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 154 4319 293 NA NA NA NA NA NA 220 2184 362 NA NA NA NA NA
1698789600.0 4.71 NA 96 443 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 166 3899 313 NA NA NA NA NA NA 437 2827 623 NA NA NA NA NA
1698789600.0 4.72 NA 98 452 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 159 4199 276 NA NA NA NA NA NA 340 2480 353 NA NA NA NA NA
1698789600.0 4.73 NA 96 451 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 170 5025 285 NA NA NA NA NA NA 360 2278 310 NA NA NA NA NA
1698789600.0 4.74 NA 98 455 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 162 4233 280 NA NA NA NA NA NA 313 2132 330 NA NA NA NA NA
1698789600.0 4.75 NA 99 456 0 NA NA NA NA NA NA 168 725 0 NA NA NA NA NA NA 166 5115 293 NA NA NA NA NA NA 354 2407 355 NA NA NA NA NA
1698789600.0 4.76 NA 123 457 0 NA NA NA NA NA NA 197 741 0 NA NA NA NA NA NA 247 5438 294 NA NA NA NA NA NA 664 3032 410 NA NA NA NA NA
1698789600.0 4.77 NA 121 465 0 NA NA NA NA NA NA 198 747 0 NA NA NA NA NA NA 257 5564 315 NA NA NA NA NA NA 705 2670 524 NA NA NA NA NA
1698789600.0 4.78 NA 98 458 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 184 5103 294 NA NA NA NA NA NA 808 2302 457 NA NA NA NA NA
1698789600.0 4000.0 NA 215 394 NA NA NA NA NA NA NA 307 550 NA NA NA NA NA NA NA 1473 3536 NA NA NA NA NA NA NA 893 2139 NA NA NA NA NA NA
1698789600.0 4001.0 NA 232 417 NA NA NA NA NA NA NA 363 602 NA NA NA NA NA NA NA 576 1919 NA NA NA NA NA NA NA 1468 2300 NA NA NA NA NA NA
1698789600.0 4002.0 NA 215 382 NA NA NA NA NA NA NA 291 539 NA NA NA NA NA NA NA 1221 2326 NA NA NA NA NA NA NA 515 1865 NA NA NA NA NA NA
1698789600.0 4003.0 NA 214 384 NA NA NA NA NA NA NA 293 560 NA NA NA NA NA NA NA 1274 2571 NA NA NA NA NA NA NA 513 2011 NA NA NA NA NA NA
1698789600.0 4006.0 131 250 412 NA NA NA NA NA NA 227 335 575 NA NA NA NA NA NA 761 589 1905 NA NA NA NA NA NA 1192 2014 2610 NA NA NA NA NA NA
1698789600.0 4007.0 125 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 594 142 1294 NA NA NA NA NA NA 1464 1265 2591 NA NA NA NA NA NA
1698789600.0 4008.0 124 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 586 138 1282 NA NA NA NA NA NA 1067 689 2281 NA NA NA NA NA NA
1698789600.0 43.0 NA 200 378 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 1256 2786 435 NA NA NA NA NA NA 592 1956 529 NA NA NA NA NA
1698789600.0 44.0 NA 211 362 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1237 2617 386 NA NA NA NA NA NA 710 2465 519 NA NA NA NA NA
1698789600.0 45.0 NA 202 367 0 NA NA NA NA NA NA 296 551 0 NA NA NA NA NA NA 1257 2647 399 NA NA NA NA NA NA 690 2226 549 NA NA NA NA NA
1698789600.0 5.1 407 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 896 219 NA NA NA NA NA NA NA 918 302 NA NA NA NA NA NA NA
1698789600.0 5.2 315 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 784 217 NA NA NA NA NA NA NA 1507 438 NA NA NA NA NA NA NA
1698789600.0 5.3 323 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 748 214 NA NA NA NA NA NA NA 1484 775 NA NA NA NA NA NA NA
1698789600.0 5.4 399 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 830 223 NA NA NA NA NA NA NA 1341 556 NA NA NA NA NA NA NA
1698789600.0 5.5 352 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 811 226 NA NA NA NA NA NA NA 1353 333 NA NA NA NA NA NA NA
1698789600.0 5.6 367 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 863 217 NA NA NA NA NA NA NA 1049 261 NA NA NA NA NA NA NA
1698789600.0 5.7 369 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 837 233 NA NA NA NA NA NA NA 1052 804 NA NA NA NA NA NA NA
1698789600.0 500199.0 290 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1698789600.0 500200.0 NA 286 407 0 NA NA NA NA NA NA 432 567 0 NA NA NA NA NA NA 2654 2078 364 NA NA NA NA NA NA 1138 2296 417 NA NA NA NA NA
1698789600.0 500200.1 165 265 330 NA NA NA NA NA NA 264 394 469 NA NA NA NA NA NA 1673 465 1659 NA NA NA NA NA NA 1049 1305 1812 NA NA NA NA NA NA
1698789600.0 500202.0 NA 289 411 0 NA NA NA NA NA NA 436 593 0 NA NA NA NA NA NA 2907 2320 405 NA NA NA NA NA NA 1157 2327 503 NA NA NA NA NA
1698789600.0 500203.0 NA 293 416 0 NA NA NA NA NA NA 440 569 0 NA NA NA NA NA NA 2908 2381 397 NA NA NA NA NA NA 1375 1688 493 NA NA NA NA NA
1698789600.0 500204.0 NA 293 420 0 NA NA NA NA NA NA 437 576 0 NA NA NA NA NA NA 2686 2117 386 NA NA NA NA NA NA 1953 2282 684 NA NA NA NA NA
1698789600.0 500205.0 NA 300 421 0 NA NA NA NA NA NA 426 569 0 NA NA NA NA NA NA 2472 2103 363 NA NA NA NA NA NA 963 1745 390 NA NA NA NA NA
1698789600.0 500206.0 NA 287 410 0 NA NA NA NA NA NA 417 578 0 NA NA NA NA NA NA 2735 2236 390 NA NA NA NA NA NA 1312 2151 556 NA NA NA NA NA
1698789600.0 500207.0 NA 279 401 0 NA NA NA NA NA NA 416 565 0 NA NA NA NA NA NA 2411 1917 364 NA NA NA NA NA NA 1074 1972 579 NA NA NA NA NA
1698789600.0 50200.0 NA 307 514 0 NA NA NA NA NA NA 441 708 0 NA NA NA NA NA NA 908 2154 366 NA NA NA NA NA NA 877 2538 453 NA NA NA NA NA
1698789600.0 50202.0 NA 303 521 0 NA NA NA NA NA NA 439 721 0 NA NA NA NA NA NA 902 2398 378 NA NA NA NA NA NA 1187 2571 459 NA NA NA NA NA
1698789600.0 50203.0 NA 307 511 0 NA NA NA NA NA NA 422 680 0 NA NA NA NA NA NA 916 2345 374 NA NA NA NA NA NA 883 3505 459 NA NA NA NA NA
1698789600.0 50204.0 NA 303 489 0 NA NA NA NA NA NA 428 713 0 NA NA NA NA NA NA 898 2311 383 NA NA NA NA NA NA 1410 2973 766 NA NA NA NA NA
1698789600.0 50205.0 NA 308 496 0 NA NA NA NA NA NA 441 687 0 NA NA NA NA NA NA 881 2269 366 NA NA NA NA NA NA 1077 3209 437 NA NA NA NA NA
1698789600.0 50206.0 NA 315 497 0 NA NA NA NA NA NA 453 709 0 NA NA NA NA NA NA 911 2400 381 NA NA NA NA NA NA 900 2750 418 NA NA NA NA NA
1698789600.0 50207.0 NA 317 490 0 NA NA NA NA NA NA 439 719 0 NA NA NA NA NA NA 897 2194 354 NA NA NA NA NA NA 802 3339 434 NA NA NA NA NA
1698789600.0 50208.0 NA 323 531 0 NA NA NA NA NA NA 463 733 0 NA NA NA NA NA NA 1014 3114 392 NA NA NA NA NA NA 1025 3171 486 NA NA NA NA NA
1698789600.0 503.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2218 118 NA NA NA NA NA NA NA 1265 142 NA NA NA NA NA NA NA
1698789600.0 504.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 229 130 NA NA NA NA NA NA NA 476 162 NA NA NA NA NA NA NA
1698789600.0 505.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 238 136 NA NA NA NA NA NA NA 465 227 NA NA NA NA NA NA NA
1698789600.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 229 130 NA NA NA NA NA NA NA 410 175 NA NA NA NA NA NA NA
1698789600.0 507.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1186 134 NA NA NA NA NA NA NA 878 196 NA NA NA NA NA NA NA
1698789600.0 508.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 227 142 NA NA NA NA NA NA NA 677 300 NA NA NA NA NA NA NA
1698789600.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 216 140 NA NA NA NA NA NA NA 272 387 NA NA NA NA NA NA NA
1698789600.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2310 133 NA NA NA NA NA NA NA 1503 172 NA NA NA NA NA NA NA
1698789600.0 511.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 7330 135 NA NA NA NA NA NA NA 9373 293 NA NA NA NA NA NA NA
1698789600.0 512.0 32 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 6421 284 146 NA NA NA NA NA NA 38855 558 477 NA NA NA NA NA NA
1698789600.0 513.0 31 104 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 1772 261 129 NA NA NA NA NA NA 5038 285 188 NA NA NA NA NA NA
1698789600.0 514.0 69 98 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1027 245 148 NA NA NA NA NA NA 380 646 564 NA NA NA NA NA NA
1698789600.0 515.0 31 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4913 224 136 NA NA NA NA NA NA 22259 277 237 NA NA NA NA NA NA
1698789600.0 516.0 70 101 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5202 228 137 NA NA NA NA NA NA 17357 329 240 NA NA NA NA NA NA
1698789600.0 517.0 69 103 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 991 225 145 NA NA NA NA NA NA 1106 326 650 NA NA NA NA NA NA
1698789600.0 518.0 31 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4914 229 146 NA NA NA NA NA NA 22273 394 461 NA NA NA NA NA NA
1698789600.0 519.0 32 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5073 246 138 NA NA NA NA NA NA 20202 685 250 NA NA NA NA NA NA
1698789600.0 520.0 69 102 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1002 222 137 NA NA NA NA NA NA 924 239 208 NA NA NA NA NA NA
1698789600.0 521.0 31 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5422 195 144 NA NA NA NA NA NA 34258 380 451 NA NA NA NA NA NA
1698789600.0 522.0 69 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1772 196 126 NA NA NA NA NA NA 5146 980 157 NA NA NA NA NA NA
1698789600.0 523.0 70 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 2306 210 143 NA NA NA NA NA NA 2302 415 322 NA NA NA NA NA NA
1698789600.0 524.0 69 98 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 991 200 134 NA NA NA NA NA NA 644 240 210 NA NA NA NA NA NA
1698789600.0 525.0 31 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5078 196 137 NA NA NA NA NA NA 20201 367 227 NA NA NA NA NA NA
1698789600.0 526.0 69 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5037 195 145 NA NA NA NA NA NA 17400 650 451 NA NA NA NA NA NA
1698789600.0 527.0 69 99 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 989 198 129 NA NA NA NA NA NA 848 374 174 NA NA NA NA NA NA
1698789600.0 528.0 70 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5226 193 158 NA NA NA NA NA NA 17293 280 1051 NA NA NA NA NA NA
1698789600.0 529.0 31 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5670 188 148 NA NA NA NA NA NA 38851 289 1080 NA NA NA NA NA NA
1698789600.0 530.0 69 98 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1008 206 130 NA NA NA NA NA NA 646 370 173 NA NA NA NA NA NA
1698789600.0 531.0 119 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 203 140 NA NA NA NA NA NA NA 762 366 NA NA NA NA NA NA NA
1698789600.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1589 143 NA NA NA NA NA NA NA 2829 366 NA NA NA NA NA NA NA
1698789600.0 535.0 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1325 130 NA NA NA NA NA NA NA 1849 166 NA NA NA NA NA NA NA
1698789600.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 292 137 NA NA NA NA NA NA NA 638 227 NA NA NA NA NA NA NA
1698789600.0 537.0 62 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3801 142 NA NA NA NA NA NA NA 7837 259 NA NA NA NA NA NA NA
1698789600.0 538.0 64 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5207 141 NA NA NA NA NA NA NA 22430 318 NA NA NA NA NA NA NA
1698789600.0 541.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 198 141 NA NA NA NA NA NA NA 323 256 NA NA NA NA NA NA NA
1698789600.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 221 140 NA NA NA NA NA NA NA 417 403 NA NA NA NA NA NA NA
1698789600.0 546.0 102 105 NA NA NA NA NA NA NA 164 185 NA NA NA NA NA NA NA 235 262 NA NA NA NA NA NA NA 405 982 NA NA NA NA NA NA NA
1698789600.0 547.0 31 104 103 NA NA NA NA NA NA 110 168 186 NA NA NA NA NA NA 5035 271 242 NA NA NA NA NA NA 22441 388 550 NA NA NA NA NA NA
1698789600.0 548.0 67 103 106 NA NA NA NA NA NA 108 174 191 NA NA NA NA NA NA 1040 267 244 NA NA NA NA NA NA 2122 391 768 NA NA NA NA NA NA
1698789600.0 551.0 70 104 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 2313 306 142 NA NA NA NA NA NA 2885 612 336 NA NA NA NA NA NA
1698789600.0 552.0 69 103 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1015 230 138 NA NA NA NA NA NA 1177 267 191 NA NA NA NA NA NA
1698789600.0 554.0 69 98 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4327 237 131 NA NA NA NA NA NA 1328 418 161 NA NA NA NA NA NA
1698789600.0 555.0 69 98 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3496 232 144 NA NA NA NA NA NA 5030 300 376 NA NA NA NA NA NA
1698789600.0 556.0 70 104 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1043 282 137 NA NA NA NA NA NA 986 321 195 NA NA NA NA NA NA
