Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 25408.17 649 0 211 NA NA NA NA NA NA 871 0 290 NA NA NA NA NA NA 5246 278 719 NA NA NA NA NA NA 2465 393 925 NA NA NA NA NA NA
1698440400.0 25408.18 577 0 201 NA NA NA NA NA NA 825 0 288 NA NA NA NA NA NA 5163 257 765 NA NA NA NA NA NA 3074 309 1555 NA NA NA NA NA NA
1698440400.0 25409.0 557 0 201 NA NA NA NA NA NA 760 0 282 NA NA NA NA NA NA 2395 247 605 NA NA NA NA NA NA 1437 496 971 NA NA NA NA NA NA
1698440400.0 25409.17 664 0 207 NA NA NA NA NA NA 828 0 287 NA NA NA NA NA NA 4589 267 646 NA NA NA NA NA NA 2143 605 840 NA NA NA NA NA NA
1698440400.0 25409.18 661 0 203 NA NA NA NA NA NA 860 0 285 NA NA NA NA NA NA 4438 280 634 NA NA NA NA NA NA 2380 435 1072 NA NA NA NA NA NA
1698440400.0 25634.0 176 512 511 0 203 NA NA NA NA 262 655 742 0 306 NA NA NA NA 4422 1917 2845 540 687 NA NA NA NA 2232 1550 2905 1335 2229 NA NA NA NA
1698440400.0 26.0 NA 211 407 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 1233 2246 377 NA NA NA NA NA NA 974 1931 466 NA NA NA NA NA
1698440400.0 26034.0 178 585 523 0 210 NA NA NA NA 267 766 721 0 300 NA NA NA NA 4033 1764 2469 464 617 NA NA NA NA 2138 1852 3484 603 872 NA NA NA NA
1698440400.0 27.0 NA 217 386 0 NA NA NA NA NA NA 297 566 0 NA NA NA NA NA NA 1234 2159 390 NA NA NA NA NA NA 964 2081 515 NA NA NA NA NA
1698440400.0 28.0 NA 215 390 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 1329 2788 377 NA NA NA NA NA NA 758 2331 513 NA NA NA NA NA
1698440400.0 280.0 194 179 347 0 NA NA NA NA NA 349 263 516 0 NA NA NA NA NA 1825 345 1569 376 NA NA NA NA NA 1449 1740 2884 616 NA NA NA NA NA
1698440400.0 281.0 188 243 465 0 NA NA NA NA NA 369 339 620 0 NA NA NA NA NA 1306 387 1294 353 NA NA NA NA NA 1313 1146 2501 454 NA NA NA NA NA
1698440400.0 29.0 NA 214 373 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 1192 2507 388 NA NA NA NA NA NA 672 2438 629 NA NA NA NA NA
1698440400.0 3.0 156 181 298 NA NA NA NA NA NA 270 254 410 NA NA NA NA NA NA 3091 284 1215 NA NA NA NA NA NA 1722 624 1688 NA NA NA NA NA NA
1698440400.0 30.0 NA 210 384 0 NA NA NA NA NA NA 292 560 0 NA NA NA NA NA NA 1281 2484 419 NA NA NA NA NA NA 745 1967 481 NA NA NA NA NA
1698440400.0 300.0 146 254 464 0 NA NA NA NA NA 251 356 683 0 NA NA NA NA NA 1133 339 1410 394 NA NA NA NA NA 1484 922 2867 484 NA NA NA NA NA
1698440400.0 301.0 152 247 426 0 NA NA NA NA NA 254 363 701 0 NA NA NA NA NA 1574 358 1360 408 NA NA NA NA NA 1531 1656 2801 589 NA NA NA NA NA
1698440400.0 302.0 153 259 472 0 NA NA NA NA NA 251 346 700 0 NA NA NA NA NA 1098 330 1374 403 NA NA NA NA NA 1598 628 2488 615 NA NA NA NA NA
1698440400.0 31.0 NA 204 368 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 1271 2278 377 NA NA NA NA NA NA 974 1918 441 NA NA NA NA NA
1698440400.0 310.0 161 250 468 0 NA NA NA NA NA 271 349 685 0 NA NA NA NA NA 1530 319 1341 395 NA NA NA NA NA 1839 591 2041 488 NA NA NA NA NA
1698440400.0 311.0 162 253 461 0 NA NA NA NA NA 268 344 689 0 NA NA NA NA NA 1952 334 1381 414 NA NA NA NA NA 1714 948 2353 498 NA NA NA NA NA
1698440400.0 312.0 163 243 466 0 NA NA NA NA NA 269 347 673 0 NA NA NA NA NA 1514 337 1351 394 NA NA NA NA NA 1555 857 2277 448 NA NA NA NA NA
1698440400.0 32.0 NA 212 385 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 1244 2370 381 NA NA NA NA NA NA 741 1582 442 NA NA NA NA NA
1698440400.0 320.0 173 233 438 0 NA NA NA NA NA 280 335 662 0 NA NA NA NA NA 1713 303 1275 395 NA NA NA NA NA 1821 948 2299 502 NA NA NA NA NA
1698440400.0 321.0 171 241 460 0 NA NA NA NA NA 279 351 676 0 NA NA NA NA NA 2240 344 1342 401 NA NA NA NA NA 1977 794 2351 458 NA NA NA NA NA
1698440400.0 322.0 174 250 453 0 NA NA NA NA NA 273 347 672 0 NA NA NA NA NA 1576 335 1358 413 NA NA NA NA NA 1506 1298 2191 777 NA NA NA NA NA
1698440400.0 33.0 NA 211 383 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 1202 2153 378 NA NA NA NA NA NA 842 2052 525 NA NA NA NA NA
1698440400.0 34.0 165 176 357 0 NA NA NA NA NA 281 251 521 0 NA NA NA NA NA 1772 337 1595 369 NA NA NA NA NA 1421 1151 2922 549 NA NA NA NA NA
1698440400.0 35.0 NA 215 390 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 1275 2549 424 NA NA NA NA NA NA 996 2218 552 NA NA NA NA NA
1698440400.0 36.0 NA 206 394 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 1344 7212 254 NA NA NA NA NA NA 1119 2871 322 NA NA NA NA NA
1698440400.0 37.0 NA 212 385 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 1311 3465 429 NA NA NA NA NA NA 767 3286 596 NA NA NA NA NA
1698440400.0 38.0 NA 212 390 0 NA NA NA NA NA NA 313 532 0 NA NA NA NA NA NA 1377 3195 391 NA NA NA NA NA NA 1157 2572 522 NA NA NA NA NA
1698440400.0 39.0 NA 214 397 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 1522 4825 389 NA NA NA NA NA NA 901 2187 425 NA NA NA NA NA
1698440400.0 4.17 NA 102 360 0 244 NA NA NA NA NA 167 512 0 337 NA NA NA NA NA 150 2564 311 954 NA NA NA NA NA 285 3058 786 1355 NA NA NA NA
1698440400.0 4.22 NA 203 127 132 0 NA NA NA NA NA 329 193 211 0 NA NA NA NA NA 741 234 231 186 NA NA NA NA NA 1242 1175 1178 272 NA NA NA NA
1698440400.0 4.23 NA 131 380 0 NA NA NA NA NA NA 199 515 0 NA NA NA NA NA NA 227 2441 371 NA NA NA NA NA NA 569 3053 583 NA NA NA NA NA
1698440400.0 4.24 NA 124 364 0 NA NA NA NA NA NA 193 519 0 NA NA NA NA NA NA 218 2589 302 NA NA NA NA NA NA 481 3920 718 NA NA NA NA NA
1698440400.0 4.25 NA 125 372 0 NA NA NA NA NA NA 194 505 0 NA NA NA NA NA NA 216 2568 313 NA NA NA NA NA NA 565 3950 637 NA NA NA NA NA
1698440400.0 4.26 NA 121 378 0 NA NA NA NA NA NA 195 511 0 NA NA NA NA NA NA 238 3024 333 NA NA NA NA NA NA 720 3964 404 NA NA NA NA NA
1698440400.0 4.27 NA 123 367 0 NA NA NA NA NA NA 200 514 0 NA NA NA NA NA NA 256 3222 406 NA NA NA NA NA NA 1040 3508 543 NA NA NA NA NA
1698440400.0 4.28 NA 129 358 0 NA NA NA NA NA NA 203 508 0 NA NA NA NA NA NA 223 2764 1402 NA NA NA NA NA NA 544 3451 1866 NA NA NA NA NA
1698440400.0 4.29 NA 103 373 0 253 NA NA NA NA NA 173 523 0 349 NA NA NA NA NA 154 2756 315 982 NA NA NA NA NA 342 3174 822 1456 NA NA NA NA
1698440400.0 4.34 NA 129 374 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 242 2915 376 NA NA NA NA NA NA 644 3034 500 NA NA NA NA NA
1698440400.0 4.36 NA 126 382 0 NA NA NA NA NA NA 199 518 0 NA NA NA NA NA NA 218 2967 305 NA NA NA NA NA NA 613 3584 784 NA NA NA NA NA
1698440400.0 4.37 NA 127 384 0 NA NA NA NA NA NA 193 532 0 NA NA NA NA NA NA 220 3367 329 NA NA NA NA NA NA 560 3162 929 NA NA NA NA NA
1698440400.0 4.4 NA 98 440 0 NA NA NA NA NA NA 170 714 0 NA NA NA NA NA NA 158 3205 298 NA NA NA NA NA NA 484 3270 602 NA NA NA NA NA
1698440400.0 4.41 NA 102 439 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 163 4229 290 NA NA NA NA NA NA 396 3933 365 NA NA NA NA NA
1698440400.0 4.42 NA 99 468 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 160 4371 289 NA NA NA NA NA NA 496 2195 371 NA NA NA NA NA
1698440400.0 4.43 NA 105 443 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 143 3047 303 NA NA NA NA NA NA 337 3898 839 NA NA NA NA NA
1698440400.0 4.44 NA 99 446 0 NA NA NA NA NA NA 170 698 0 NA NA NA NA NA NA 159 3658 290 NA NA NA NA NA NA 550 3249 604 NA NA NA NA NA
1698440400.0 4.45 NA 95 459 0 NA NA NA NA NA NA 169 731 0 NA NA NA NA NA NA 159 4902 289 NA NA NA NA NA NA 222 2262 361 NA NA NA NA NA
1698440400.0 4.51 NA 98 463 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 157 4004 286 NA NA NA NA NA NA 511 2300 335 NA NA NA NA NA
1698440400.0 4.52 NA 102 458 0 NA NA NA NA NA NA 170 714 0 NA NA NA NA NA NA 155 4824 308 NA NA NA NA NA NA 282 2354 377 NA NA NA NA NA
1698440400.0 4.53 NA 102 458 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 162 4652 292 NA NA NA NA NA NA 747 2202 385 NA NA NA NA NA
1698440400.0 4.54 NA 102 460 0 NA NA NA NA NA NA 170 737 0 NA NA NA NA NA NA 160 4612 298 NA NA NA NA NA NA 438 2171 389 NA NA NA NA NA
1698440400.0 4.55 NA 102 465 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 157 5867 276 NA NA NA NA NA NA 485 3042 332 NA NA NA NA NA
1698440400.0 4.57 NA 125 467 0 NA NA NA NA NA NA 197 730 0 NA NA NA NA NA NA 227 5538 290 NA NA NA NA NA NA 513 3075 380 NA NA NA NA NA
1698440400.0 4.58 NA 102 442 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 166 3828 305 NA NA NA NA NA NA 405 3143 479 NA NA NA NA NA
1698440400.0 4.6 NA 373 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2475 389 NA NA NA NA NA NA NA 3290 478 NA NA NA NA NA NA
1698440400.0 4.61 NA 95 464 0 NA NA NA NA NA NA 169 726 0 NA NA NA NA NA NA 164 4681 289 NA NA NA NA NA NA 341 2416 341 NA NA NA NA NA
1698440400.0 4.62 NA 94 452 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 172 4779 287 NA NA NA NA NA NA 357 2548 328 NA NA NA NA NA
1698440400.0 4.63 NA 102 459 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 164 5283 207 NA NA NA NA NA NA 562 3105 318 NA NA NA NA NA
1698440400.0 4.64 NA 98 462 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 159 4848 298 NA NA NA NA NA NA 250 2291 366 NA NA NA NA NA
1698440400.0 4.65 NA 97 475 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 174 7182 284 NA NA NA NA NA NA 556 3687 360 NA NA NA NA NA
1698440400.0 4.67 NA 125 465 0 NA NA NA NA NA NA 197 745 0 NA NA NA NA NA NA 233 5608 287 NA NA NA NA NA NA 577 2746 343 NA NA NA NA NA
1698440400.0 4.68 NA 98 459 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 162 4485 290 NA NA NA NA NA NA 355 2319 353 NA NA NA NA NA
1698440400.0 4.71 NA 102 449 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 157 3757 277 NA NA NA NA NA NA 433 4059 324 NA NA NA NA NA
1698440400.0 4.72 NA 102 454 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 160 4227 300 NA NA NA NA NA NA 727 2076 364 NA NA NA NA NA
1698440400.0 4.73 NA 103 460 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 158 5048 289 NA NA NA NA NA NA 530 2458 344 NA NA NA NA NA
1698440400.0 4.74 NA 99 454 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 165 4448 293 NA NA NA NA NA NA 606 2452 365 NA NA NA NA NA
1698440400.0 4.75 NA 102 459 0 NA NA NA NA NA NA 169 727 0 NA NA NA NA NA NA 160 5143 297 NA NA NA NA NA NA 478 2579 367 NA NA NA NA NA
1698440400.0 4.77 NA 121 463 0 NA NA NA NA NA NA 200 757 0 NA NA NA NA NA NA 252 5626 298 NA NA NA NA NA NA 657 2961 456 NA NA NA NA NA
1698440400.0 4.78 NA 103 463 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 165 5039 297 NA NA NA NA NA NA 398 2316 367 NA NA NA NA NA
1698440400.0 4000.0 NA 204 385 NA NA NA NA NA NA NA 318 557 NA NA NA NA NA NA NA 1468 3566 NA NA NA NA NA NA NA 1023 2492 NA NA NA NA NA NA
1698440400.0 4001.0 NA 254 454 NA NA NA NA NA NA NA 366 624 NA NA NA NA NA NA NA 628 2070 NA NA NA NA NA NA NA 1054 2524 NA NA NA NA NA NA
1698440400.0 4002.0 NA 214 383 NA NA NA NA NA NA NA 292 548 NA NA NA NA NA NA NA 1239 2311 NA NA NA NA NA NA NA 615 2028 NA NA NA NA NA NA
1698440400.0 4003.0 NA 217 383 NA NA NA NA NA NA NA 304 533 NA NA NA NA NA NA NA 1233 2516 NA NA NA NA NA NA NA 504 2019 NA NA NA NA NA NA
1698440400.0 4006.0 132 244 414 NA NA NA NA NA NA 224 361 611 NA NA NA NA NA NA 728 580 1949 NA NA NA NA NA NA 1203 870 3115 NA NA NA NA NA NA
1698440400.0 4007.0 126 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 549 122 1172 NA NA NA NA NA NA 1184 394 1744 NA NA NA NA NA NA
1698440400.0 4008.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 548 127 1188 NA NA NA NA NA NA 967 708 1994 NA NA NA NA NA NA
1698440400.0 43.0 NA 211 388 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 1229 2845 239 NA NA NA NA NA NA 516 2616 412 NA NA NA NA NA
1698440400.0 44.0 NA 210 386 0 NA NA NA NA NA NA 304 530 0 NA NA NA NA NA NA 1232 2587 384 NA NA NA NA NA NA 945 2004 514 NA NA NA NA NA
1698440400.0 45.0 NA 216 388 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1245 2626 399 NA NA NA NA NA NA 694 2203 554 NA NA NA NA NA
1698440400.0 5.1 367 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 990 232 NA NA NA NA NA NA NA 1241 388 NA NA NA NA NA NA NA
1698440400.0 5.2 324 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 763 215 NA NA NA NA NA NA NA 1005 502 NA NA NA NA NA NA NA
1698440400.0 5.3 311 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 813 208 NA NA NA NA NA NA NA 1238 406 NA NA NA NA NA NA NA
1698440400.0 5.4 355 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 852 221 NA NA NA NA NA NA NA 1151 343 NA NA NA NA NA NA NA
1698440400.0 5.5 358 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 860 223 NA NA NA NA NA NA NA 1152 351 NA NA NA NA NA NA NA
1698440400.0 5.6 367 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 937 221 NA NA NA NA NA NA NA 1209 293 NA NA NA NA NA NA NA
1698440400.0 5.7 359 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 863 241 NA NA NA NA NA NA NA 1033 475 NA NA NA NA NA NA NA
1698440400.0 500199.0 290 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1698440400.0 500200.0 NA 299 418 0 NA NA NA NA NA NA 438 574 0 NA NA NA NA NA NA 2552 2088 255 NA NA NA NA NA NA 1186 2645 306 NA NA NA NA NA
1698440400.0 500200.1 162 268 323 NA NA NA NA NA NA 262 376 459 NA NA NA NA NA NA 1617 478 1799 NA NA NA NA NA NA 1582 878 2507 NA NA NA NA NA NA
1698440400.0 500202.0 NA 304 420 0 NA NA NA NA NA NA 446 585 0 NA NA NA NA NA NA 2800 2295 386 NA NA NA NA NA NA 1429 2396 496 NA NA NA NA NA
1698440400.0 500203.0 NA 299 426 0 NA NA NA NA NA NA 438 575 0 NA NA NA NA NA NA 2746 2236 374 NA NA NA NA NA NA 1225 2375 490 NA NA NA NA NA
1698440400.0 500204.0 NA 296 376 0 NA NA NA NA NA NA 438 557 0 NA NA NA NA NA NA 2807 2311 392 NA NA NA NA NA NA 2720 3206 530 NA NA NA NA NA
1698440400.0 500205.0 NA 304 416 0 NA NA NA NA NA NA 432 569 0 NA NA NA NA NA NA 2593 1976 374 NA NA NA NA NA NA 1308 2065 580 NA NA NA NA NA
1698440400.0 500206.0 NA 299 418 0 NA NA NA NA NA NA 428 558 0 NA NA NA NA NA NA 2710 1930 358 NA NA NA NA NA NA 1308 1568 382 NA NA NA NA NA
1698440400.0 500207.0 NA 294 412 0 NA NA NA NA NA NA 427 557 0 NA NA NA NA NA NA 2379 1958 353 NA NA NA NA NA NA 1466 2220 480 NA NA NA NA NA
1698440400.0 50200.0 NA 299 491 0 NA NA NA NA NA NA 453 694 0 NA NA NA NA NA NA 954 2267 395 NA NA NA NA NA NA 1243 3497 691 NA NA NA NA NA
1698440400.0 50202.0 NA 312 522 0 NA NA NA NA NA NA 435 691 0 NA NA NA NA NA NA 937 2416 388 NA NA NA NA NA NA 1290 3191 542 NA NA NA NA NA
1698440400.0 50203.0 NA 310 456 0 NA NA NA NA NA NA 436 730 0 NA NA NA NA NA NA 939 2534 393 NA NA NA NA NA NA 924 3578 578 NA NA NA NA NA
1698440400.0 50204.0 NA 294 488 0 NA NA NA NA NA NA 440 720 0 NA NA NA NA NA NA 976 2479 406 NA NA NA NA NA NA 1097 3196 613 NA NA NA NA NA
1698440400.0 50205.0 NA 305 497 0 NA NA NA NA NA NA 422 716 0 NA NA NA NA NA NA 995 2280 395 NA NA NA NA NA NA 1284 2991 698 NA NA NA NA NA
1698440400.0 50206.0 NA 315 513 0 NA NA NA NA NA NA 445 729 0 NA NA NA NA NA NA 998 2466 401 NA NA NA NA NA NA 1263 3009 542 NA NA NA NA NA
1698440400.0 50207.0 NA 296 465 0 NA NA NA NA NA NA 427 719 0 NA NA NA NA NA NA 974 2314 376 NA NA NA NA NA NA 1213 3459 469 NA NA NA NA NA
1698440400.0 50208.0 NA 325 528 0 NA NA NA NA NA NA 454 754 0 NA NA NA NA NA NA 1051 3293 274 NA NA NA NA NA NA 1145 4319 485 NA NA NA NA NA
1698440400.0 503.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2273 141 NA NA NA NA NA NA NA 1310 407 NA NA NA NA NA NA NA
1698440400.0 504.0 96 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 242 127 NA NA NA NA NA NA NA 480 165 NA NA NA NA NA NA NA
1698440400.0 505.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 235 150 NA NA NA NA NA NA NA 387 693 NA NA NA NA NA NA NA
1698440400.0 506.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 230 134 NA NA NA NA NA NA NA 358 211 NA NA NA NA NA NA NA
1698440400.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1142 120 NA NA NA NA NA NA NA 780 152 NA NA NA NA NA NA NA
1698440400.0 508.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 236 147 NA NA NA NA NA NA NA 672 879 NA NA NA NA NA NA NA
1698440400.0 509.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 230 131 NA NA NA NA NA NA NA 347 177 NA NA NA NA NA NA NA
1698440400.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2237 130 NA NA NA NA NA NA NA 1255 166 NA NA NA NA NA NA NA
1698440400.0 511.0 92 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6728 142 NA NA NA NA NA NA NA 9383 245 NA NA NA NA NA NA NA
1698440400.0 512.0 31 102 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5230 265 136 NA NA NA NA NA NA 25286 375 244 NA NA NA NA NA NA
1698440400.0 513.0 31 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1811 283 135 NA NA NA NA NA NA 7536 524 209 NA NA NA NA NA NA
1698440400.0 514.0 66 102 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1078 250 149 NA NA NA NA NA NA 2083 366 371 NA NA NA NA NA NA
1698440400.0 515.0 31 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5191 238 129 NA NA NA NA NA NA 25222 350 169 NA NA NA NA NA NA
1698440400.0 516.0 31 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 6119 248 144 NA NA NA NA NA NA 48742 508 726 NA NA NA NA NA NA
1698440400.0 517.0 69 100 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1017 232 151 NA NA NA NA NA NA 2357 401 750 NA NA NA NA NA NA
1698440400.0 518.0 32 96 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5242 230 132 NA NA NA NA NA NA 25313 372 377 NA NA NA NA NA NA
1698440400.0 519.0 32 98 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5347 234 147 NA NA NA NA NA NA 22818 356 783 NA NA NA NA NA NA
1698440400.0 520.0 68 104 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 965 228 138 NA NA NA NA NA NA 437 284 252 NA NA NA NA NA NA
1698440400.0 521.0 31 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5612 192 149 NA NA NA NA NA NA 31039 370 716 NA NA NA NA NA NA
1698440400.0 522.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1828 198 141 NA NA NA NA NA NA 7832 293 212 NA NA NA NA NA NA
1698440400.0 523.0 67 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 2251 215 140 NA NA NA NA NA NA 1687 386 362 NA NA NA NA NA NA
1698440400.0 524.0 69 99 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 982 207 123 NA NA NA NA NA NA 467 383 146 NA NA NA NA NA NA
1698440400.0 525.0 31 94 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 6108 202 139 NA NA NA NA NA NA 48742 342 363 NA NA NA NA NA NA
1698440400.0 526.0 32 95 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5196 191 149 NA NA NA NA NA NA 25222 310 898 NA NA NA NA NA NA
1698440400.0 527.0 67 95 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 991 218 144 NA NA NA NA NA NA 1135 505 419 NA NA NA NA NA NA
1698440400.0 528.0 68 95 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5527 196 142 NA NA NA NA NA NA 28536 349 533 NA NA NA NA NA NA
1698440400.0 529.0 32 95 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5211 196 137 NA NA NA NA NA NA 25313 339 292 NA NA NA NA NA NA
1698440400.0 530.0 69 97 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 989 193 133 NA NA NA NA NA NA 761 310 248 NA NA NA NA NA NA
1698440400.0 531.0 107 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 181 129 NA NA NA NA NA NA NA 298 166 NA NA NA NA NA NA NA
1698440400.0 534.0 239 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1862 140 NA NA NA NA NA NA NA 2566 437 NA NA NA NA NA NA NA
1698440400.0 535.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1335 148 NA NA NA NA NA NA NA 1406 806 NA NA NA NA NA NA NA
1698440400.0 536.0 103 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 319 144 NA NA NA NA NA NA NA 1410 740 NA NA NA NA NA NA NA
1698440400.0 537.0 63 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3520 131 NA NA NA NA NA NA NA 8415 249 NA NA NA NA NA NA NA
1698440400.0 538.0 64 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5509 139 NA NA NA NA NA NA NA 25393 296 NA NA NA NA NA NA NA
1698440400.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 203 132 NA NA NA NA NA NA NA 389 192 NA NA NA NA NA NA NA
1698440400.0 545.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 231 131 NA NA NA NA NA NA NA 376 170 NA NA NA NA NA NA NA
1698440400.0 546.0 97 101 NA NA NA NA NA NA NA 160 183 NA NA NA NA NA NA NA 244 257 NA NA NA NA NA NA NA 567 878 NA NA NA NA NA NA NA
1698440400.0 547.0 31 98 101 NA NA NA NA NA NA 110 165 186 NA NA NA NA NA NA 5280 310 245 NA NA NA NA NA NA 25319 803 429 NA NA NA NA NA NA
1698440400.0 548.0 70 100 103 NA NA NA NA NA NA 109 171 192 NA NA NA NA NA NA 1028 287 256 NA NA NA NA NA NA 1073 377 626 NA NA NA NA NA NA
1698440400.0 551.0 70 100 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 2305 304 146 NA NA NA NA NA NA 2016 358 784 NA NA NA NA NA NA
1698440400.0 552.0 68 99 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 995 228 136 NA NA NA NA NA NA 732 412 322 NA NA NA NA NA NA
1698440400.0 554.0 69 104 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 4240 235 124 NA NA NA NA NA NA 1519 365 149 NA NA NA NA NA NA
1698440400.0 555.0 69 99 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 3329 231 143 NA NA NA NA NA NA 4907 365 432 NA NA NA NA NA NA
1698440400.0 556.0 68 102 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1005 288 133 NA NA NA NA NA NA 495 576 250 NA NA NA NA NA NA
