Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 25408.0 520 0 206 NA NA NA NA NA NA 743 0 274 NA NA NA NA NA NA 2955 481 683 NA NA NA NA NA NA 2207 615 658 NA NA NA NA NA NA
1698876000.0 25408.17 630 0 210 NA NA NA NA NA NA 865 0 287 NA NA NA NA NA NA 5405 516 750 NA NA NA NA NA NA 2651 577 817 NA NA NA NA NA NA
1698876000.0 25408.18 631 0 210 NA NA NA NA NA NA 863 0 290 NA NA NA NA NA NA 5344 555 761 NA NA NA NA NA NA 2523 826 901 NA NA NA NA NA NA
1698876000.0 25409.0 519 0 200 NA NA NA NA NA NA 758 0 298 NA NA NA NA NA NA 2596 414 603 NA NA NA NA NA NA 2449 1124 1016 NA NA NA NA NA NA
1698876000.0 25409.17 664 0 212 NA NA NA NA NA NA 906 0 300 NA NA NA NA NA NA 4697 458 610 NA NA NA NA NA NA 2366 613 900 NA NA NA NA NA NA
1698876000.0 25409.18 619 0 206 NA NA NA NA NA NA 866 0 281 NA NA NA NA NA NA 4829 446 609 NA NA NA NA NA NA 2475 800 968 NA NA NA NA NA NA
1698876000.0 25634.0 175 584 530 0 211 NA NA NA NA 268 787 745 0 301 NA NA NA NA 4340 2162 2871 768 651 NA NA NA NA 2752 2553 3061 1556 1044 NA NA NA NA
1698876000.0 26.0 NA 214 402 0 NA NA NA NA NA NA 298 558 0 NA NA NA NA NA NA 1173 2217 537 NA NA NA NA NA NA 740 2226 778 NA NA NA NA NA
1698876000.0 26034.0 183 587 527 0 213 NA NA NA NA 282 763 746 0 306 NA NA NA NA 4588 2172 2848 775 652 NA NA NA NA 2771 2470 3121 1312 992 NA NA NA NA
1698876000.0 26434.0 179 529 556 0 NA NA NA NA NA 264 684 724 0 NA NA NA NA NA 4235 1841 2686 661 NA NA NA NA NA 2015 1317 2301 688 NA NA NA NA NA
1698876000.0 26834.0 185 592 583 0 216 NA NA NA NA 270 764 759 0 308 NA NA NA NA 3765 1649 2343 668 570 NA NA NA NA 1679 1110 3333 718 757 NA NA NA NA
1698876000.0 27.0 NA 186 385 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 1175 2092 677 NA NA NA NA NA NA 849 2066 918 NA NA NA NA NA
1698876000.0 28.0 NA 215 384 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 1278 2748 577 NA NA NA NA NA NA 625 2298 805 NA NA NA NA NA
1698876000.0 280.0 193 184 353 0 NA NA NA NA NA 351 253 500 0 NA NA NA NA NA 1589 306 1368 525 NA NA NA NA NA 1296 747 2231 617 NA NA NA NA NA
1698876000.0 281.0 188 244 443 0 NA NA NA NA NA 375 332 619 0 NA NA NA NA NA 1252 350 1150 545 NA NA NA NA NA 1274 593 1729 763 NA NA NA NA NA
1698876000.0 29.0 NA 214 409 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 1165 2331 519 NA NA NA NA NA NA 623 2431 733 NA NA NA NA NA
1698876000.0 3.0 156 182 293 NA NA NA NA NA NA 269 254 422 NA NA NA NA NA NA 3064 279 1108 NA NA NA NA NA NA 1699 327 1596 NA NA NA NA NA NA
1698876000.0 30.0 NA 216 381 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 1204 2419 661 NA NA NA NA NA NA 1102 2142 706 NA NA NA NA NA
1698876000.0 300.0 147 254 480 0 NA NA NA NA NA 256 359 674 0 NA NA NA NA NA 1067 320 1227 529 NA NA NA NA NA 1305 1263 2076 636 NA NA NA NA NA
1698876000.0 301.0 145 254 479 0 NA NA NA NA NA 259 352 680 0 NA NA NA NA NA 1557 317 1225 568 NA NA NA NA NA 1376 770 1938 766 NA NA NA NA NA
1698876000.0 302.0 151 256 477 0 NA NA NA NA NA 259 351 696 0 NA NA NA NA NA 1058 312 1211 555 NA NA NA NA NA 973 601 1984 949 NA NA NA NA NA
1698876000.0 31.0 NA 212 380 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1180 2138 511 NA NA NA NA NA NA 672 1502 723 NA NA NA NA NA
1698876000.0 310.0 163 249 474 0 NA NA NA NA NA 265 338 659 0 NA NA NA NA NA 1412 317 1204 529 NA NA NA NA NA 1394 793 1865 633 NA NA NA NA NA
1698876000.0 311.0 164 248 471 0 NA NA NA NA NA 267 351 694 0 NA NA NA NA NA 1912 316 1224 564 NA NA NA NA NA 1550 639 1888 674 NA NA NA NA NA
1698876000.0 312.0 168 257 458 0 NA NA NA NA NA 270 341 650 0 NA NA NA NA NA 1366 300 1205 560 NA NA NA NA NA 1376 614 2094 624 NA NA NA NA NA
1698876000.0 32.0 NA 211 387 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 1227 2323 565 NA NA NA NA NA NA 778 1516 673 NA NA NA NA NA
1698876000.0 320.0 178 248 470 0 NA NA NA NA NA 279 357 672 0 NA NA NA NA NA 1644 354 1121 613 NA NA NA NA NA 1619 983 1430 882 NA NA NA NA NA
1698876000.0 321.0 179 269 488 0 NA NA NA NA NA 276 383 675 0 NA NA NA NA NA 2086 392 1191 619 NA NA NA NA NA 1767 1007 1462 933 NA NA NA NA NA
1698876000.0 322.0 174 278 477 0 NA NA NA NA NA 279 392 683 0 NA NA NA NA NA 1617 369 1215 607 NA NA NA NA NA 1661 683 1829 726 NA NA NA NA NA
1698876000.0 33.0 NA 214 375 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 1153 2049 515 NA NA NA NA NA NA 670 2341 753 NA NA NA NA NA
1698876000.0 34.0 166 184 358 0 NA NA NA NA NA 279 257 507 0 NA NA NA NA NA 1669 312 1417 567 NA NA NA NA NA 1295 792 1762 710 NA NA NA NA NA
1698876000.0 35.0 NA 211 390 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 1235 2519 764 NA NA NA NA NA NA 732 2169 990 NA NA NA NA NA
1698876000.0 36.0 NA 210 383 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 1287 6983 739 NA NA NA NA NA NA 779 2826 890 NA NA NA NA NA
1698876000.0 37.0 NA 211 377 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 1310 3393 849 NA NA NA NA NA NA 1136 3027 1073 NA NA NA NA NA
1698876000.0 38.0 NA 211 393 0 NA NA NA NA NA NA 323 534 0 NA NA NA NA NA NA 1327 2996 634 NA NA NA NA NA NA 1106 2256 935 NA NA NA NA NA
1698876000.0 39.0 NA 179 396 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1479 4798 651 NA NA NA NA NA NA 1422 2132 707 NA NA NA NA NA
1698876000.0 4.17 NA 103 365 0 227 NA NA NA NA NA 167 501 0 347 NA NA NA NA NA 139 2420 302 922 NA NA NA NA NA 176 2577 633 1506 NA NA NA NA
1698876000.0 4.22 NA 195 123 123 0 NA NA NA NA NA 323 199 214 0 NA NA NA NA NA 713 238 229 200 NA NA NA NA NA 595 743 476 920 NA NA NA NA
1698876000.0 4.23 NA 128 371 0 NA NA NA NA NA NA 206 513 0 NA NA NA NA NA NA 238 2439 406 NA NA NA NA NA NA 662 3603 597 NA NA NA NA NA
1698876000.0 4.24 NA 125 361 0 NA NA NA NA NA NA 192 513 0 NA NA NA NA NA NA 217 2542 302 NA NA NA NA NA NA 487 2989 422 NA NA NA NA NA
1698876000.0 4.25 NA 123 362 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 219 2539 322 NA NA NA NA NA NA 471 3505 492 NA NA NA NA NA
1698876000.0 4.26 NA 124 374 0 NA NA NA NA NA NA 190 514 0 NA NA NA NA NA NA 214 2853 341 NA NA NA NA NA NA 406 3228 449 NA NA NA NA NA
1698876000.0 4.27 NA 125 368 0 NA NA NA NA NA NA 197 534 0 NA NA NA NA NA NA 216 3026 415 NA NA NA NA NA NA 573 3561 634 NA NA NA NA NA
1698876000.0 4.28 NA 128 364 0 NA NA NA NA NA NA 209 495 0 NA NA NA NA NA NA 239 2684 1330 NA NA NA NA NA NA 875 3264 1525 NA NA NA NA NA
1698876000.0 4.29 NA 106 376 0 234 NA NA NA NA NA 172 525 0 352 NA NA NA NA NA 146 2586 307 934 NA NA NA NA NA 250 3062 788 1611 NA NA NA NA
1698876000.0 4.34 NA 130 376 0 NA NA NA NA NA NA 198 513 0 NA NA NA NA NA NA 233 2754 390 NA NA NA NA NA NA 696 3596 465 NA NA NA NA NA
1698876000.0 4.36 NA 122 373 0 NA NA NA NA NA NA 203 505 0 NA NA NA NA NA NA 220 2939 310 NA NA NA NA NA NA 415 2932 402 NA NA NA NA NA
1698876000.0 4.37 NA 121 379 0 NA NA NA NA NA NA 195 527 0 NA NA NA NA NA NA 229 3347 349 NA NA NA NA NA NA 608 3366 577 NA NA NA NA NA
1698876000.0 4.4 NA 103 440 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 139 3051 291 NA NA NA NA NA NA 267 3426 376 NA NA NA NA NA
1698876000.0 4.41 NA 96 441 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 164 3982 306 NA NA NA NA NA NA 457 3104 388 NA NA NA NA NA
1698876000.0 4.42 NA 102 465 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 150 4312 296 NA NA NA NA NA NA 284 2088 418 NA NA NA NA NA
1698876000.0 4.43 NA 98 441 0 NA NA NA NA NA NA 172 695 0 NA NA NA NA NA NA 150 2932 295 NA NA NA NA NA NA 781 3556 378 NA NA NA NA NA
1698876000.0 4.44 NA 98 439 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 150 3583 300 NA NA NA NA NA NA 513 3556 516 NA NA NA NA NA
1698876000.0 4.45 NA 97 458 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 170 4698 287 NA NA NA NA NA NA 665 2230 318 NA NA NA NA NA
1698876000.0 4.51 NA 103 459 0 NA NA NA NA NA NA 169 710 0 NA NA NA NA NA NA 147 3857 293 NA NA NA NA NA NA 414 2021 525 NA NA NA NA NA
1698876000.0 4.52 NA 102 460 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 160 4787 294 NA NA NA NA NA NA 1045 2204 378 NA NA NA NA NA
1698876000.0 4.53 NA 99 462 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 161 4657 300 NA NA NA NA NA NA 549 2253 623 NA NA NA NA NA
1698876000.0 4.54 NA 103 461 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 160 4575 295 NA NA NA NA NA NA 806 2192 416 NA NA NA NA NA
1698876000.0 4.55 NA 102 457 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 153 5753 294 NA NA NA NA NA NA 281 3010 379 NA NA NA NA NA
1698876000.0 4.57 NA 122 469 0 NA NA NA NA NA NA 191 749 0 NA NA NA NA NA NA 240 5334 310 NA NA NA NA NA NA 593 2401 401 NA NA NA NA NA
1698876000.0 4.58 NA 106 446 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 149 3611 303 NA NA NA NA NA NA 208 3447 452 NA NA NA NA NA
1698876000.0 4.6 NA 358 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2468 418 NA NA NA NA NA NA NA 3404 636 NA NA NA NA NA NA
1698876000.0 4.61 NA 97 453 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 162 4568 287 NA NA NA NA NA NA 197 2351 366 NA NA NA NA NA
1698876000.0 4.62 NA 99 450 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 154 4529 296 NA NA NA NA NA NA 424 2340 385 NA NA NA NA NA
1698876000.0 4.63 NA 98 441 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 163 5309 298 NA NA NA NA NA NA 453 3228 327 NA NA NA NA NA
1698876000.0 4.64 NA 97 459 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 157 4764 291 NA NA NA NA NA NA 205 2196 371 NA NA NA NA NA
1698876000.0 4.65 NA 95 461 0 NA NA NA NA NA NA 171 740 0 NA NA NA NA NA NA 175 6897 311 NA NA NA NA NA NA 523 3099 481 NA NA NA NA NA
1698876000.0 4.67 NA 119 463 0 NA NA NA NA NA NA 193 742 0 NA NA NA NA NA NA 243 5571 318 NA NA NA NA NA NA 658 2433 489 NA NA NA NA NA
1698876000.0 4.68 NA 103 460 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 151 4272 301 NA NA NA NA NA NA 334 2137 395 NA NA NA NA NA
1698876000.0 4.71 NA 99 441 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 160 3694 297 NA NA NA NA NA NA 551 3343 369 NA NA NA NA NA
1698876000.0 4.72 NA 99 455 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 165 4150 292 NA NA NA NA NA NA 778 2160 384 NA NA NA NA NA
1698876000.0 4.73 NA 103 462 0 NA NA NA NA NA NA 170 735 0 NA NA NA NA NA NA 153 4908 285 NA NA NA NA NA NA 258 2450 307 NA NA NA NA NA
1698876000.0 4.74 NA 97 455 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 162 4185 296 NA NA NA NA NA NA 564 2265 376 NA NA NA NA NA
1698876000.0 4.75 NA 103 458 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 152 5064 294 NA NA NA NA NA NA 418 2417 318 NA NA NA NA NA
1698876000.0 4.76 NA 123 466 0 NA NA NA NA NA NA 199 728 0 NA NA NA NA NA NA 240 5215 295 NA NA NA NA NA NA 486 2316 319 NA NA NA NA NA
1698876000.0 4.77 NA 123 464 0 NA NA NA NA NA NA 190 733 0 NA NA NA NA NA NA 238 5398 306 NA NA NA NA NA NA 919 3214 378 NA NA NA NA NA
1698876000.0 4.78 NA 104 463 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 155 5099 293 NA NA NA NA NA NA 246 2450 332 NA NA NA NA NA
1698876000.0 4000.0 NA 212 396 NA NA NA NA NA NA NA 309 544 NA NA NA NA NA NA NA 1364 3326 NA NA NA NA NA NA NA 690 1773 NA NA NA NA NA NA
1698876000.0 4001.0 NA 254 442 NA NA NA NA NA NA NA 370 615 NA NA NA NA NA NA NA 574 1941 NA NA NA NA NA NA NA 1207 2380 NA NA NA NA NA NA
1698876000.0 4002.0 NA 214 368 NA NA NA NA NA NA NA 306 532 NA NA NA NA NA NA NA 1167 2216 NA NA NA NA NA NA NA 519 1823 NA NA NA NA NA NA
1698876000.0 4003.0 NA 216 373 NA NA NA NA NA NA NA 302 541 NA NA NA NA NA NA NA 1198 2450 NA NA NA NA NA NA NA 529 1885 NA NA NA NA NA NA
1698876000.0 4006.0 131 237 411 NA NA NA NA NA NA 223 327 571 NA NA NA NA NA NA 689 506 1630 NA NA NA NA NA NA 864 731 1904 NA NA NA NA NA NA
1698876000.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 526 123 1200 NA NA NA NA NA NA 721 589 2495 NA NA NA NA NA NA
1698876000.0 4008.0 122 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 537 134 1153 NA NA NA NA NA NA 1146 842 1568 NA NA NA NA NA NA
1698876000.0 43.0 NA 212 383 0 NA NA NA NA NA NA 309 535 0 NA NA NA NA NA NA 1209 2754 758 NA NA NA NA NA NA 725 2313 1196 NA NA NA NA NA
1698876000.0 44.0 NA 211 380 0 NA NA NA NA NA NA 306 512 0 NA NA NA NA NA NA 1182 2527 560 NA NA NA NA NA NA 701 2170 778 NA NA NA NA NA
1698876000.0 45.0 NA 215 361 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1189 2664 748 NA NA NA NA NA NA 676 2609 1211 NA NA NA NA NA
1698876000.0 5.1 366 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 871 416 NA NA NA NA NA NA NA 1619 492 NA NA NA NA NA NA NA
1698876000.0 5.2 316 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 767 423 NA NA NA NA NA NA NA 1685 592 NA NA NA NA NA NA NA
1698876000.0 5.3 316 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 736 429 NA NA NA NA NA NA NA 1415 562 NA NA NA NA NA NA NA
1698876000.0 5.4 358 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 806 402 NA NA NA NA NA NA NA 1708 672 NA NA NA NA NA NA NA
1698876000.0 5.5 357 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 772 422 NA NA NA NA NA NA NA 1362 798 NA NA NA NA NA NA NA
1698876000.0 5.6 361 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 845 390 NA NA NA NA NA NA NA 2325 463 NA NA NA NA NA NA NA
1698876000.0 5.7 356 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 821 401 NA NA NA NA NA NA NA 1374 487 NA NA NA NA NA NA NA
1698876000.0 500199.0 273 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1698876000.0 500200.0 NA 299 423 0 NA NA NA NA NA NA 429 559 0 NA NA NA NA NA NA 2610 2059 577 NA NA NA NA NA NA 1199 2302 872 NA NA NA NA NA
1698876000.0 500200.1 162 266 298 NA NA NA NA NA NA 258 404 458 NA NA NA NA NA NA 1535 475 1481 NA NA NA NA NA NA 1118 1646 1422 NA NA NA NA NA NA
1698876000.0 500202.0 NA 298 422 0 NA NA NA NA NA NA 436 582 0 NA NA NA NA NA NA 2889 2284 623 NA NA NA NA NA NA 1452 2004 691 NA NA NA NA NA
1698876000.0 500203.0 NA 287 410 0 NA NA NA NA NA NA 428 580 0 NA NA NA NA NA NA 2766 2112 562 NA NA NA NA NA NA 1424 1786 643 NA NA NA NA NA
1698876000.0 500204.0 NA 289 419 0 NA NA NA NA NA NA 443 569 0 NA NA NA NA NA NA 2751 2060 630 NA NA NA NA NA NA 1330 1863 730 NA NA NA NA NA
1698876000.0 500205.0 NA 304 413 0 NA NA NA NA NA NA 435 572 0 NA NA NA NA NA NA 2570 2137 569 NA NA NA NA NA NA 1275 2343 739 NA NA NA NA NA
1698876000.0 500206.0 NA 304 422 0 NA NA NA NA NA NA 436 558 0 NA NA NA NA NA NA 2626 2119 752 NA NA NA NA NA NA 1102 2076 1017 NA NA NA NA NA
1698876000.0 500207.0 NA 252 365 0 NA NA NA NA NA NA 417 568 0 NA NA NA NA NA NA 2332 1933 441 NA NA NA NA NA NA 1032 1696 491 NA NA NA NA NA
1698876000.0 50200.0 NA 304 493 0 NA NA NA NA NA NA 441 727 0 NA NA NA NA NA NA 955 2292 544 NA NA NA NA NA NA 998 3399 733 NA NA NA NA NA
1698876000.0 50202.0 NA 320 530 0 NA NA NA NA NA NA 460 762 0 NA NA NA NA NA NA 894 2372 611 NA NA NA NA NA NA 981 2602 716 NA NA NA NA NA
1698876000.0 50203.0 NA 312 518 0 NA NA NA NA NA NA 450 724 0 NA NA NA NA NA NA 935 2341 565 NA NA NA NA NA NA 792 3158 724 NA NA NA NA NA
1698876000.0 50204.0 NA 303 512 0 NA NA NA NA NA NA 441 716 0 NA NA NA NA NA NA 915 2268 638 NA NA NA NA NA NA 1073 3170 818 NA NA NA NA NA
1698876000.0 50205.0 NA 305 492 0 NA NA NA NA NA NA 448 728 0 NA NA NA NA NA NA 943 2291 563 NA NA NA NA NA NA 890 3004 753 NA NA NA NA NA
1698876000.0 50206.0 NA 314 514 0 NA NA NA NA NA NA 450 719 0 NA NA NA NA NA NA 942 2417 725 NA NA NA NA NA NA 944 2499 988 NA NA NA NA NA
1698876000.0 50207.0 NA 320 502 0 NA NA NA NA NA NA 450 708 0 NA NA NA NA NA NA 880 2175 457 NA NA NA NA NA NA 1496 3046 671 NA NA NA NA NA
1698876000.0 50208.0 NA 320 519 0 NA NA NA NA NA NA 447 719 0 NA NA NA NA NA NA 984 3069 684 NA NA NA NA NA NA 1132 2784 765 NA NA NA NA NA
1698876000.0 503.0 93 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2221 127 NA NA NA NA NA NA NA 1457 168 NA NA NA NA NA NA NA
1698876000.0 504.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 228 136 NA NA NA NA NA NA NA 390 235 NA NA NA NA NA NA NA
1698876000.0 505.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 237 138 NA NA NA NA NA NA NA 755 227 NA NA NA NA NA NA NA
1698876000.0 506.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 234 137 NA NA NA NA NA NA NA 689 232 NA NA NA NA NA NA NA
1698876000.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1099 123 NA NA NA NA NA NA NA 781 162 NA NA NA NA NA NA NA
1698876000.0 508.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 232 149 NA NA NA NA NA NA NA 777 702 NA NA NA NA NA NA NA
1698876000.0 509.0 91 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 249 131 NA NA NA NA NA NA NA 1581 179 NA NA NA NA NA NA NA
1698876000.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2196 124 NA NA NA NA NA NA NA 1361 147 NA NA NA NA NA NA NA
1698876000.0 511.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6491 131 NA NA NA NA NA NA NA 8506 243 NA NA NA NA NA NA NA
1698876000.0 512.0 69 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4846 275 142 NA NA NA NA NA NA 19393 515 629 NA NA NA NA NA NA
1698876000.0 513.0 68 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1742 258 135 NA NA NA NA NA NA 5792 414 336 NA NA NA NA NA NA
1698876000.0 514.0 28 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1023 219 128 NA NA NA NA NA NA 1905 238 175 NA NA NA NA NA NA
1698876000.0 515.0 70 93 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4846 238 121 NA NA NA NA NA NA 14025 853 148 NA NA NA NA NA NA
1698876000.0 516.0 69 103 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5073 216 125 NA NA NA NA NA NA 12344 255 150 NA NA NA NA NA NA
1698876000.0 517.0 65 98 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 944 230 138 NA NA NA NA NA NA 1141 511 398 NA NA NA NA NA NA
1698876000.0 518.0 69 99 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 4788 236 132 NA NA NA NA NA NA 19292 829 214 NA NA NA NA NA NA
1698876000.0 519.0 69 71 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5037 241 142 NA NA NA NA NA NA 17521 765 780 NA NA NA NA NA NA
1698876000.0 520.0 69 102 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 938 218 124 NA NA NA NA NA NA 608 236 151 NA NA NA NA NA NA
1698876000.0 521.0 69 94 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5023 211 156 NA NA NA NA NA NA 17521 712 1335 NA NA NA NA NA NA
1698876000.0 522.0 70 97 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 1729 188 133 NA NA NA NA NA NA 7437 405 293 NA NA NA NA NA NA
1698876000.0 523.0 67 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2185 214 124 NA NA NA NA NA NA 2893 646 166 NA NA NA NA NA NA
1698876000.0 524.0 69 98 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 940 187 119 NA NA NA NA NA NA 737 263 144 NA NA NA NA NA NA
1698876000.0 525.0 69 94 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5648 194 127 NA NA NA NA NA NA 29640 352 163 NA NA NA NA NA NA
1698876000.0 526.0 69 94 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5044 188 132 NA NA NA NA NA NA 14252 704 251 NA NA NA NA NA NA
1698876000.0 527.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 929 193 132 NA NA NA NA NA NA 469 296 171 NA NA NA NA NA NA
1698876000.0 528.0 70 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5008 204 136 NA NA NA NA NA NA 12250 721 269 NA NA NA NA NA NA
1698876000.0 529.0 69 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4803 200 130 NA NA NA NA NA NA 19296 722 264 NA NA NA NA NA NA
1698876000.0 530.0 69 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 927 191 132 NA NA NA NA NA NA 433 281 354 NA NA NA NA NA NA
1698876000.0 531.0 101 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 188 133 NA NA NA NA NA NA NA 293 223 NA NA NA NA NA NA NA
1698876000.0 534.0 239 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1706 126 NA NA NA NA NA NA NA 1877 201 NA NA NA NA NA NA NA
1698876000.0 535.0 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1295 136 NA NA NA NA NA NA NA 2495 183 NA NA NA NA NA NA NA
1698876000.0 536.0 103 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 285 125 NA NA NA NA NA NA NA 964 163 NA NA NA NA NA NA NA
1698876000.0 537.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3480 130 NA NA NA NA NA NA NA 7497 233 NA NA NA NA NA NA NA
1698876000.0 538.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 6134 129 NA NA NA NA NA NA NA 31921 231 NA NA NA NA NA NA NA
1698876000.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 197 127 NA NA NA NA NA NA NA 442 160 NA NA NA NA NA NA NA
1698876000.0 545.0 92 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 247 130 NA NA NA NA NA NA NA 1686 204 NA NA NA NA NA NA NA
1698876000.0 546.0 98 101 NA NA NA NA NA NA NA 163 184 NA NA NA NA NA NA NA 238 247 NA NA NA NA NA NA NA 574 778 NA NA NA NA NA NA NA
1698876000.0 547.0 68 102 101 NA NA NA NA NA NA 112 167 185 NA NA NA NA NA NA 4988 277 236 NA NA NA NA NA NA 19547 604 653 NA NA NA NA NA NA
1698876000.0 548.0 67 100 104 NA NA NA NA NA NA 111 174 192 NA NA NA NA NA NA 976 268 240 NA NA NA NA NA NA 2054 538 601 NA NA NA NA NA NA
1698876000.0 551.0 67 101 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 2202 303 136 NA NA NA NA NA NA 3368 696 598 NA NA NA NA NA NA
